"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230206.csv"
"C","Report for 02/06/2023"
"C","Report generated 08/12/2024 17:05:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2023","18:19:01","Hydro","Hydro",2024,"No"
"D","02/06/2023","18:19:01","Natural Gas","Natural Gas",7224,"Yes"
"D","02/06/2023","18:19:01","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","18:19:01","Other","Other",13,"No"
"D","02/06/2023","18:19:01","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","18:19:01","Refuse","Renewables",255,"No"
"D","02/06/2023","18:19:01","Solar","Renewables",5,"No"
"D","02/06/2023","18:19:01","Wind","Renewables",789,"No"
"D","02/06/2023","18:19:01","Wood","Renewables",266,"No"
"D","02/06/2023","18:22:13","Hydro","Hydro",2001,"No"
"D","02/06/2023","18:22:13","Natural Gas","Natural Gas",7183,"Yes"
"D","02/06/2023","18:22:13","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","18:22:13","Other","Other",38,"No"
"D","02/06/2023","18:22:13","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","18:22:13","Refuse","Renewables",257,"No"
"D","02/06/2023","18:22:13","Solar","Renewables",5,"No"
"D","02/06/2023","18:22:13","Wind","Renewables",782,"No"
"D","02/06/2023","18:22:13","Wood","Renewables",266,"No"
"D","02/06/2023","18:31:43","Hydro","Hydro",2026,"No"
"D","02/06/2023","18:31:43","Natural Gas","Natural Gas",7175,"Yes"
"D","02/06/2023","18:31:43","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","18:31:43","Other","Other",8,"No"
"D","02/06/2023","18:31:43","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","18:31:43","Refuse","Renewables",257,"No"
"D","02/06/2023","18:31:43","Solar","Renewables",5,"No"
"D","02/06/2023","18:31:43","Wind","Renewables",821,"No"
"D","02/06/2023","18:31:43","Wood","Renewables",266,"No"
"D","02/06/2023","18:38:25","Hydro","Hydro",2037,"No"
"D","02/06/2023","18:38:25","Natural Gas","Natural Gas",7150,"Yes"
"D","02/06/2023","18:38:25","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","18:38:25","Other","Other",11,"No"
"D","02/06/2023","18:38:25","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","18:38:25","Refuse","Renewables",256,"No"
"D","02/06/2023","18:38:25","Solar","Renewables",5,"No"
"D","02/06/2023","18:38:25","Wind","Renewables",843,"No"
"D","02/06/2023","18:38:25","Wood","Renewables",267,"No"
"D","02/06/2023","18:46:55","Hydro","Hydro",2037,"No"
"D","02/06/2023","18:46:55","Natural Gas","Natural Gas",7150,"Yes"
"D","02/06/2023","18:46:55","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","18:46:55","Other","Other",11,"No"
"D","02/06/2023","18:46:55","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","18:46:55","Refuse","Renewables",256,"No"
"D","02/06/2023","18:46:55","Solar","Renewables",5,"No"
"D","02/06/2023","18:46:55","Wind","Renewables",843,"No"
"D","02/06/2023","18:46:55","Wood","Renewables",267,"No"
"D","02/06/2023","18:48:58","Hydro","Hydro",1999,"No"
"D","02/06/2023","18:48:58","Natural Gas","Natural Gas",7187,"Yes"
"D","02/06/2023","18:48:58","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","18:48:58","Other","Other",8,"No"
"D","02/06/2023","18:48:58","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","18:48:58","Refuse","Renewables",261,"No"
"D","02/06/2023","18:48:58","Solar","Renewables",5,"No"
"D","02/06/2023","18:48:58","Wind","Renewables",843,"No"
"D","02/06/2023","18:48:58","Wood","Renewables",267,"No"
"D","02/06/2023","18:58:09","Hydro","Hydro",2067,"No"
"D","02/06/2023","18:58:09","Natural Gas","Natural Gas",7160,"Yes"
"D","02/06/2023","18:58:09","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","18:58:09","Other","Other",11,"No"
"D","02/06/2023","18:58:09","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","18:58:09","Refuse","Renewables",253,"No"
"D","02/06/2023","18:58:09","Solar","Renewables",5,"No"
"D","02/06/2023","18:58:09","Wind","Renewables",806,"No"
"D","02/06/2023","18:58:09","Wood","Renewables",265,"No"
"D","02/06/2023","19:05:03","Hydro","Hydro",2067,"No"
"D","02/06/2023","19:05:03","Natural Gas","Natural Gas",7160,"Yes"
"D","02/06/2023","19:05:03","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","19:05:03","Other","Other",11,"No"
"D","02/06/2023","19:05:03","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","19:05:03","Refuse","Renewables",253,"No"
"D","02/06/2023","19:05:03","Solar","Renewables",5,"No"
"D","02/06/2023","19:05:03","Wind","Renewables",806,"No"
"D","02/06/2023","19:05:03","Wood","Renewables",265,"No"
"D","02/06/2023","19:09:28","Hydro","Hydro",1928,"No"
"D","02/06/2023","19:09:28","Natural Gas","Natural Gas",7116,"Yes"
"D","02/06/2023","19:09:28","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","19:09:28","Other","Other",3,"No"
"D","02/06/2023","19:09:28","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","19:09:28","Refuse","Renewables",262,"No"
"D","02/06/2023","19:09:28","Solar","Renewables",5,"No"
"D","02/06/2023","19:09:28","Wind","Renewables",797,"No"
"D","02/06/2023","19:09:28","Wood","Renewables",268,"No"
"D","02/06/2023","19:18:24","Hydro","Hydro",1928,"No"
"D","02/06/2023","19:18:24","Natural Gas","Natural Gas",7116,"Yes"
"D","02/06/2023","19:18:24","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","19:18:24","Other","Other",3,"No"
"D","02/06/2023","19:18:24","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","19:18:24","Refuse","Renewables",262,"No"
"D","02/06/2023","19:18:24","Solar","Renewables",5,"No"
"D","02/06/2023","19:18:24","Wind","Renewables",797,"No"
"D","02/06/2023","19:18:24","Wood","Renewables",268,"No"
"D","02/06/2023","19:23:42","Hydro","Hydro",1717,"No"
"D","02/06/2023","19:23:42","Natural Gas","Natural Gas",7141,"Yes"
"D","02/06/2023","19:23:42","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","19:23:42","Other","Other",3,"No"
"D","02/06/2023","19:23:42","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","19:23:42","Refuse","Renewables",256,"No"
"D","02/06/2023","19:23:42","Solar","Renewables",5,"No"
"D","02/06/2023","19:23:42","Wind","Renewables",767,"No"
"D","02/06/2023","19:23:42","Wood","Renewables",264,"No"
"D","02/06/2023","19:26:29","Hydro","Hydro",1713,"No"
"D","02/06/2023","19:26:29","Natural Gas","Natural Gas",7147,"Yes"
"D","02/06/2023","19:26:29","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","19:26:29","Other","Other",2,"No"
"D","02/06/2023","19:26:29","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","19:26:29","Refuse","Renewables",263,"No"
"D","02/06/2023","19:26:29","Solar","Renewables",5,"No"
"D","02/06/2023","19:26:29","Wind","Renewables",769,"No"
"D","02/06/2023","19:26:29","Wood","Renewables",263,"No"
"D","02/06/2023","19:35:11","Hydro","Hydro",1713,"No"
"D","02/06/2023","19:35:11","Natural Gas","Natural Gas",7147,"Yes"
"D","02/06/2023","19:35:11","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","19:35:11","Other","Other",2,"No"
"D","02/06/2023","19:35:11","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","19:35:11","Refuse","Renewables",263,"No"
"D","02/06/2023","19:35:11","Solar","Renewables",5,"No"
"D","02/06/2023","19:35:11","Wind","Renewables",769,"No"
"D","02/06/2023","19:35:11","Wood","Renewables",263,"No"
"D","02/06/2023","19:42:56","Hydro","Hydro",1715,"No"
"D","02/06/2023","19:42:56","Natural Gas","Natural Gas",7038,"Yes"
"D","02/06/2023","19:42:56","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","19:42:56","Other","Other",2,"No"
"D","02/06/2023","19:42:56","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","19:42:56","Refuse","Renewables",249,"No"
"D","02/06/2023","19:42:56","Solar","Renewables",5,"No"
"D","02/06/2023","19:42:56","Wind","Renewables",761,"No"
"D","02/06/2023","19:42:56","Wood","Renewables",260,"No"
"D","02/06/2023","19:50:40","Coal","Coal",1,"No"
"D","02/06/2023","19:50:40","Hydro","Hydro",1723,"No"
"D","02/06/2023","19:50:40","Natural Gas","Natural Gas",6845,"Yes"
"D","02/06/2023","19:50:40","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","19:50:40","Other","Other",15,"No"
"D","02/06/2023","19:50:40","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","19:50:40","Refuse","Renewables",265,"No"
"D","02/06/2023","19:50:40","Solar","Renewables",5,"No"
"D","02/06/2023","19:50:40","Wind","Renewables",743,"No"
"D","02/06/2023","19:50:40","Wood","Renewables",261,"No"
"D","02/06/2023","19:55:26","Hydro","Hydro",1707,"No"
"D","02/06/2023","19:55:26","Natural Gas","Natural Gas",6918,"Yes"
"D","02/06/2023","19:55:26","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","19:55:26","Other","Other",3,"No"
"D","02/06/2023","19:55:26","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","19:55:26","Refuse","Renewables",267,"No"
"D","02/06/2023","19:55:26","Solar","Renewables",5,"No"
"D","02/06/2023","19:55:26","Wind","Renewables",705,"No"
"D","02/06/2023","19:55:26","Wood","Renewables",260,"No"
"D","02/06/2023","20:03:34","Hydro","Hydro",1479,"No"
"D","02/06/2023","20:03:34","Natural Gas","Natural Gas",7255,"Yes"
"D","02/06/2023","20:03:34","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","20:03:34","Other","Other",2,"No"
"D","02/06/2023","20:03:34","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","20:03:34","Refuse","Renewables",266,"No"
"D","02/06/2023","20:03:34","Solar","Renewables",5,"No"
"D","02/06/2023","20:03:34","Wind","Renewables",680,"No"
"D","02/06/2023","20:03:34","Wood","Renewables",257,"No"
"D","02/06/2023","20:10:54","Hydro","Hydro",1479,"No"
"D","02/06/2023","20:10:54","Natural Gas","Natural Gas",7255,"Yes"
"D","02/06/2023","20:10:54","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","20:10:54","Other","Other",2,"No"
"D","02/06/2023","20:10:54","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","20:10:54","Refuse","Renewables",266,"No"
"D","02/06/2023","20:10:54","Solar","Renewables",5,"No"
"D","02/06/2023","20:10:54","Wind","Renewables",680,"No"
"D","02/06/2023","20:10:54","Wood","Renewables",257,"No"
"D","02/06/2023","20:16:51","Hydro","Hydro",1491,"No"
"D","02/06/2023","20:16:51","Natural Gas","Natural Gas",7325,"Yes"
"D","02/06/2023","20:16:51","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","20:16:51","Other","Other",2,"No"
"D","02/06/2023","20:16:51","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","20:16:51","Refuse","Renewables",265,"No"
"D","02/06/2023","20:16:51","Solar","Renewables",5,"No"
"D","02/06/2023","20:16:51","Wind","Renewables",709,"No"
"D","02/06/2023","20:16:51","Wood","Renewables",257,"No"
"D","02/06/2023","20:22:47","Hydro","Hydro",1490,"No"
"D","02/06/2023","20:22:47","Natural Gas","Natural Gas",7028,"Yes"
"D","02/06/2023","20:22:47","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","20:22:47","Other","Other",18,"No"
"D","02/06/2023","20:22:47","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","20:22:47","Refuse","Renewables",264,"No"
"D","02/06/2023","20:22:47","Solar","Renewables",5,"No"
"D","02/06/2023","20:22:47","Wind","Renewables",721,"Yes"
"D","02/06/2023","20:22:47","Wood","Renewables",258,"No"
"D","02/06/2023","20:32:10","Hydro","Hydro",1490,"No"
"D","02/06/2023","20:32:10","Natural Gas","Natural Gas",7028,"Yes"
"D","02/06/2023","20:32:10","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","20:32:10","Other","Other",18,"No"
"D","02/06/2023","20:32:10","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","20:32:10","Refuse","Renewables",264,"No"
"D","02/06/2023","20:32:10","Solar","Renewables",5,"No"
"D","02/06/2023","20:32:10","Wind","Renewables",721,"Yes"
"D","02/06/2023","20:32:10","Wood","Renewables",258,"No"
"D","02/06/2023","20:40:00","Hydro","Hydro",1481,"No"
"D","02/06/2023","20:40:00","Natural Gas","Natural Gas",6836,"Yes"
"D","02/06/2023","20:40:00","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","20:40:00","Other","Other",10,"No"
"D","02/06/2023","20:40:00","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","20:40:00","Refuse","Renewables",262,"No"
"D","02/06/2023","20:40:00","Solar","Renewables",5,"No"
"D","02/06/2023","20:40:00","Wind","Renewables",713,"No"
"D","02/06/2023","20:40:00","Wood","Renewables",259,"No"
"D","02/06/2023","20:48:59","Coal","Coal",4,"No"
"D","02/06/2023","20:48:59","Hydro","Hydro",1475,"No"
"D","02/06/2023","20:48:59","Natural Gas","Natural Gas",6980,"Yes"
"D","02/06/2023","20:48:59","Nuclear","Nuclear",3369,"No"
"D","02/06/2023","20:48:59","Other","Other",4,"No"
"D","02/06/2023","20:48:59","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","20:48:59","Refuse","Renewables",260,"No"
"D","02/06/2023","20:48:59","Solar","Renewables",5,"No"
"D","02/06/2023","20:48:59","Wind","Renewables",678,"No"
"D","02/06/2023","20:48:59","Wood","Renewables",260,"No"
"D","02/06/2023","20:58:22","Hydro","Hydro",1379,"No"
"D","02/06/2023","20:58:22","Natural Gas","Natural Gas",6977,"Yes"
"D","02/06/2023","20:58:22","Nuclear","Nuclear",3369,"No"
"D","02/06/2023","20:58:22","Other","Other",1,"No"
"D","02/06/2023","20:58:22","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","20:58:22","Refuse","Renewables",269,"No"
"D","02/06/2023","20:58:22","Solar","Renewables",5,"No"
"D","02/06/2023","20:58:22","Wind","Renewables",671,"No"
"D","02/06/2023","20:58:22","Wood","Renewables",260,"No"
"D","02/06/2023","21:00:55","Hydro","Hydro",1358,"No"
"D","02/06/2023","21:00:55","Natural Gas","Natural Gas",6915,"Yes"
"D","02/06/2023","21:00:55","Nuclear","Nuclear",3369,"No"
"D","02/06/2023","21:00:55","Other","Other",1,"No"
"D","02/06/2023","21:00:55","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","21:00:55","Refuse","Renewables",265,"No"
"D","02/06/2023","21:00:55","Solar","Renewables",5,"No"
"D","02/06/2023","21:00:55","Wind","Renewables",680,"No"
"D","02/06/2023","21:00:55","Wood","Renewables",260,"No"
"D","02/06/2023","21:04:00","Hydro","Hydro",1162,"No"
"D","02/06/2023","21:04:00","Natural Gas","Natural Gas",6816,"Yes"
"D","02/06/2023","21:04:00","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","21:04:00","Other","Other",33,"No"
"D","02/06/2023","21:04:00","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","21:04:00","Refuse","Renewables",266,"No"
"D","02/06/2023","21:04:00","Solar","Renewables",5,"No"
"D","02/06/2023","21:04:00","Wind","Renewables",689,"No"
"D","02/06/2023","21:04:00","Wood","Renewables",262,"No"
"D","02/06/2023","21:05:20","Hydro","Hydro",1153,"No"
"D","02/06/2023","21:05:20","Natural Gas","Natural Gas",6843,"Yes"
"D","02/06/2023","21:05:20","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","21:05:20","Other","Other",6,"No"
"D","02/06/2023","21:05:20","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","21:05:20","Refuse","Renewables",267,"No"
"D","02/06/2023","21:05:20","Solar","Renewables",5,"No"
"D","02/06/2023","21:05:20","Wind","Renewables",685,"No"
"D","02/06/2023","21:05:20","Wood","Renewables",259,"No"
"D","02/06/2023","21:17:56","Coal","Coal",1,"No"
"D","02/06/2023","21:17:56","Hydro","Hydro",929,"No"
"D","02/06/2023","21:17:56","Natural Gas","Natural Gas",7060,"Yes"
"D","02/06/2023","21:17:56","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","21:17:56","Other","Other",1,"No"
"D","02/06/2023","21:17:56","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","21:17:56","Refuse","Renewables",262,"No"
"D","02/06/2023","21:17:56","Solar","Renewables",5,"No"
"D","02/06/2023","21:17:56","Wind","Renewables",636,"No"
"D","02/06/2023","21:17:56","Wood","Renewables",260,"No"
"D","02/06/2023","21:23:26","Hydro","Hydro",928,"No"
"D","02/06/2023","21:23:26","Natural Gas","Natural Gas",6888,"Yes"
"D","02/06/2023","21:23:26","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","21:23:26","Other","Other",5,"No"
"D","02/06/2023","21:23:26","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","21:23:26","Refuse","Renewables",264,"No"
"D","02/06/2023","21:23:26","Solar","Renewables",5,"No"
"D","02/06/2023","21:23:26","Wind","Renewables",636,"No"
"D","02/06/2023","21:23:26","Wood","Renewables",257,"No"
"D","02/06/2023","21:32:13","Hydro","Hydro",928,"No"
"D","02/06/2023","21:32:13","Natural Gas","Natural Gas",6888,"Yes"
"D","02/06/2023","21:32:13","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","21:32:13","Other","Other",5,"No"
"D","02/06/2023","21:32:13","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","21:32:13","Refuse","Renewables",264,"No"
"D","02/06/2023","21:32:13","Solar","Renewables",5,"No"
"D","02/06/2023","21:32:13","Wind","Renewables",636,"No"
"D","02/06/2023","21:32:13","Wood","Renewables",257,"No"
"D","02/06/2023","21:33:13","Hydro","Hydro",928,"No"
"D","02/06/2023","21:33:13","Natural Gas","Natural Gas",6888,"Yes"
"D","02/06/2023","21:33:13","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","21:33:13","Other","Other",5,"No"
"D","02/06/2023","21:33:13","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","21:33:13","Refuse","Renewables",264,"No"
"D","02/06/2023","21:33:13","Solar","Renewables",5,"No"
"D","02/06/2023","21:33:13","Wind","Renewables",636,"No"
"D","02/06/2023","21:33:13","Wood","Renewables",257,"No"
"D","02/06/2023","21:38:34","Hydro","Hydro",932,"No"
"D","02/06/2023","21:38:34","Natural Gas","Natural Gas",6564,"Yes"
"D","02/06/2023","21:38:34","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","21:38:34","Other","Other",13,"No"
"D","02/06/2023","21:38:34","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","21:38:34","Refuse","Renewables",268,"No"
"D","02/06/2023","21:38:34","Solar","Renewables",5,"No"
"D","02/06/2023","21:38:34","Wind","Renewables",634,"No"
"D","02/06/2023","21:38:34","Wood","Renewables",258,"No"
"D","02/06/2023","21:47:45","Hydro","Hydro",932,"No"
"D","02/06/2023","21:47:45","Natural Gas","Natural Gas",6564,"Yes"
"D","02/06/2023","21:47:45","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","21:47:45","Other","Other",13,"No"
"D","02/06/2023","21:47:45","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","21:47:45","Refuse","Renewables",268,"No"
"D","02/06/2023","21:47:45","Solar","Renewables",5,"No"
"D","02/06/2023","21:47:45","Wind","Renewables",634,"No"
"D","02/06/2023","21:47:45","Wood","Renewables",258,"No"
"D","02/06/2023","21:56:35","Hydro","Hydro",927,"No"
"D","02/06/2023","21:56:35","Natural Gas","Natural Gas",6222,"Yes"
"D","02/06/2023","21:56:35","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","21:56:35","Other","Other",2,"No"
"D","02/06/2023","21:56:35","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","21:56:35","Refuse","Renewables",267,"No"
"D","02/06/2023","21:56:35","Solar","Renewables",5,"No"
"D","02/06/2023","21:56:35","Wind","Renewables",628,"No"
"D","02/06/2023","21:56:35","Wood","Renewables",256,"No"
"D","02/06/2023","22:05:47","Hydro","Hydro",927,"No"
"D","02/06/2023","22:05:47","Natural Gas","Natural Gas",6222,"Yes"
"D","02/06/2023","22:05:47","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","22:05:47","Other","Other",2,"No"
"D","02/06/2023","22:05:47","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","22:05:47","Refuse","Renewables",267,"No"
"D","02/06/2023","22:05:47","Solar","Renewables",5,"No"
"D","02/06/2023","22:05:47","Wind","Renewables",628,"No"
"D","02/06/2023","22:05:47","Wood","Renewables",256,"No"
"D","02/06/2023","22:14:11","Coal","Coal",1,"No"
"D","02/06/2023","22:14:11","Hydro","Hydro",900,"No"
"D","02/06/2023","22:14:11","Natural Gas","Natural Gas",6117,"Yes"
"D","02/06/2023","22:14:11","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","22:14:11","Other","Other",35,"No"
"D","02/06/2023","22:14:11","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","22:14:11","Refuse","Renewables",267,"No"
"D","02/06/2023","22:14:11","Solar","Renewables",5,"No"
"D","02/06/2023","22:14:11","Wind","Renewables",620,"No"
"D","02/06/2023","22:14:11","Wood","Renewables",254,"No"
"D","02/06/2023","22:23:23","Coal","Coal",1,"No"
"D","02/06/2023","22:23:23","Hydro","Hydro",900,"No"
"D","02/06/2023","22:23:23","Natural Gas","Natural Gas",6117,"Yes"
"D","02/06/2023","22:23:23","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","22:23:23","Other","Other",35,"No"
"D","02/06/2023","22:23:23","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","22:23:23","Refuse","Renewables",267,"No"
"D","02/06/2023","22:23:23","Solar","Renewables",5,"No"
"D","02/06/2023","22:23:23","Wind","Renewables",620,"No"
"D","02/06/2023","22:23:23","Wood","Renewables",254,"No"
"D","02/06/2023","22:27:59","Hydro","Hydro",896,"No"
"D","02/06/2023","22:27:59","Natural Gas","Natural Gas",5720,"Yes"
"D","02/06/2023","22:27:59","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","22:27:59","Other","Other",1,"No"
"D","02/06/2023","22:27:59","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","22:27:59","Refuse","Renewables",274,"No"
"D","02/06/2023","22:27:59","Solar","Renewables",5,"No"
"D","02/06/2023","22:27:59","Wind","Renewables",604,"No"
"D","02/06/2023","22:27:59","Wood","Renewables",253,"No"
"D","02/06/2023","22:37:07","Hydro","Hydro",896,"No"
"D","02/06/2023","22:37:07","Natural Gas","Natural Gas",5720,"Yes"
"D","02/06/2023","22:37:07","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","22:37:07","Other","Other",1,"No"
"D","02/06/2023","22:37:07","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","22:37:07","Refuse","Renewables",274,"No"
"D","02/06/2023","22:37:07","Solar","Renewables",5,"No"
"D","02/06/2023","22:37:07","Wind","Renewables",604,"No"
"D","02/06/2023","22:37:07","Wood","Renewables",253,"No"
"D","02/06/2023","22:41:55","Hydro","Hydro",894,"No"
"D","02/06/2023","22:41:55","Natural Gas","Natural Gas",5566,"Yes"
"D","02/06/2023","22:41:55","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","22:41:55","Other","Other",1,"No"
"D","02/06/2023","22:41:55","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","22:41:55","Refuse","Renewables",267,"No"
"D","02/06/2023","22:41:55","Solar","Renewables",5,"No"
"D","02/06/2023","22:41:55","Wind","Renewables",627,"No"
"D","02/06/2023","22:41:55","Wood","Renewables",249,"No"
"D","02/06/2023","22:42:10","Hydro","Hydro",894,"Yes"
"D","02/06/2023","22:42:10","Natural Gas","Natural Gas",5566,"Yes"
"D","02/06/2023","22:42:10","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","22:42:10","Other","Other",1,"No"
"D","02/06/2023","22:42:10","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","22:42:10","Refuse","Renewables",267,"No"
"D","02/06/2023","22:42:10","Solar","Renewables",5,"No"
"D","02/06/2023","22:42:10","Wind","Renewables",627,"No"
"D","02/06/2023","22:42:10","Wood","Renewables",249,"No"
"D","02/06/2023","22:50:22","Hydro","Hydro",892,"No"
"D","02/06/2023","22:50:22","Natural Gas","Natural Gas",5228,"Yes"
"D","02/06/2023","22:50:22","Nuclear","Nuclear",3372,"No"
"D","02/06/2023","22:50:22","Other","Other",34,"No"
"D","02/06/2023","22:50:22","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","22:50:22","Refuse","Renewables",265,"No"
"D","02/06/2023","22:50:22","Solar","Renewables",5,"No"
"D","02/06/2023","22:50:22","Wind","Renewables",623,"No"
"D","02/06/2023","22:50:22","Wood","Renewables",249,"No"
"D","02/06/2023","22:52:11","Hydro","Hydro",892,"No"
"D","02/06/2023","22:52:11","Natural Gas","Natural Gas",5148,"Yes"
"D","02/06/2023","22:52:11","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","22:52:11","Other","Other",16,"No"
"D","02/06/2023","22:52:11","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","22:52:11","Refuse","Renewables",268,"No"
"D","02/06/2023","22:52:11","Solar","Renewables",5,"No"
"D","02/06/2023","22:52:11","Wind","Renewables",621,"No"
"D","02/06/2023","22:52:11","Wood","Renewables",245,"No"
"D","02/06/2023","22:57:47","Hydro","Hydro",892,"No"
"D","02/06/2023","22:57:47","Natural Gas","Natural Gas",5148,"Yes"
"D","02/06/2023","22:57:47","Nuclear","Nuclear",3373,"No"
"D","02/06/2023","22:57:47","Other","Other",16,"No"
"D","02/06/2023","22:57:47","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","22:57:47","Refuse","Renewables",268,"No"
"D","02/06/2023","22:57:47","Solar","Renewables",5,"No"
"D","02/06/2023","22:57:47","Wind","Renewables",621,"No"
"D","02/06/2023","22:57:47","Wood","Renewables",245,"No"
"D","02/06/2023","23:07:32","Hydro","Hydro",894,"No"
"D","02/06/2023","23:07:32","Natural Gas","Natural Gas",5142,"Yes"
"D","02/06/2023","23:07:32","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","23:07:32","Other","Other",18,"No"
"D","02/06/2023","23:07:32","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","23:07:32","Refuse","Renewables",265,"No"
"D","02/06/2023","23:07:32","Solar","Renewables",5,"No"
"D","02/06/2023","23:07:32","Wind","Renewables",591,"No"
"D","02/06/2023","23:07:32","Wood","Renewables",247,"No"
"D","02/06/2023","23:16:32","Hydro","Hydro",894,"No"
"D","02/06/2023","23:16:32","Natural Gas","Natural Gas",5142,"Yes"
"D","02/06/2023","23:16:32","Nuclear","Nuclear",3370,"No"
"D","02/06/2023","23:16:32","Other","Other",18,"No"
"D","02/06/2023","23:16:32","Landfill Gas","Renewables",35,"No"
"D","02/06/2023","23:16:32","Refuse","Renewables",265,"No"
"D","02/06/2023","23:16:32","Solar","Renewables",5,"No"
"D","02/06/2023","23:16:32","Wind","Renewables",591,"No"
"D","02/06/2023","23:16:32","Wood","Renewables",247,"No"
"D","02/06/2023","23:26:57","Hydro","Hydro",891,"Yes"
"D","02/06/2023","23:26:57","Natural Gas","Natural Gas",4960,"Yes"
"D","02/06/2023","23:26:57","Nuclear","Nuclear",3371,"No"
"D","02/06/2023","23:26:57","Other","Other",1,"No"
