"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220731.csv"
"C","Report for 07/31/2022"
"C","Report generated 08/12/2024 16:49:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2022","14:03:56","Refuse","Renewables",307,"No"
"D","07/31/2022","14:03:56","Solar","Renewables",442,"No"
"D","07/31/2022","14:03:56","Wind","Renewables",104,"No"
"D","07/31/2022","14:03:56","Wood","Renewables",170,"No"
"D","07/31/2022","14:05:26","Hydro","Hydro",272,"No"
"D","07/31/2022","14:05:26","Natural Gas","Natural Gas",9353,"Yes"
"D","07/31/2022","14:05:26","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","14:05:26","Other","Other",7,"No"
"D","07/31/2022","14:05:26","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:05:26","Refuse","Renewables",302,"No"
"D","07/31/2022","14:05:26","Solar","Renewables",431,"No"
"D","07/31/2022","14:05:26","Wind","Renewables",103,"No"
"D","07/31/2022","14:05:26","Wood","Renewables",168,"No"
"D","07/31/2022","14:06:43","Hydro","Hydro",271,"No"
"D","07/31/2022","14:06:43","Natural Gas","Natural Gas",9386,"Yes"
"D","07/31/2022","14:06:43","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","14:06:43","Other","Other",5,"No"
"D","07/31/2022","14:06:43","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:06:43","Refuse","Renewables",297,"No"
"D","07/31/2022","14:06:43","Solar","Renewables",422,"No"
"D","07/31/2022","14:06:43","Wind","Renewables",104,"No"
"D","07/31/2022","14:06:43","Wood","Renewables",167,"No"
"D","07/31/2022","14:07:25","Hydro","Hydro",271,"No"
"D","07/31/2022","14:07:25","Natural Gas","Natural Gas",9386,"Yes"
"D","07/31/2022","14:07:25","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","14:07:25","Other","Other",5,"No"
"D","07/31/2022","14:07:25","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:07:25","Refuse","Renewables",297,"No"
"D","07/31/2022","14:07:25","Solar","Renewables",422,"No"
"D","07/31/2022","14:07:25","Wind","Renewables",104,"No"
"D","07/31/2022","14:07:25","Wood","Renewables",167,"No"
"D","07/31/2022","14:09:02","Hydro","Hydro",270,"No"
"D","07/31/2022","14:09:02","Natural Gas","Natural Gas",9428,"Yes"
"D","07/31/2022","14:09:02","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","14:09:02","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:09:02","Refuse","Renewables",294,"No"
"D","07/31/2022","14:09:02","Solar","Renewables",420,"No"
"D","07/31/2022","14:09:02","Wind","Renewables",99,"No"
"D","07/31/2022","14:09:02","Wood","Renewables",168,"No"
"D","07/31/2022","14:13:02","Hydro","Hydro",269,"No"
"D","07/31/2022","14:13:02","Natural Gas","Natural Gas",9539,"Yes"
"D","07/31/2022","14:13:02","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","14:13:02","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:13:02","Refuse","Renewables",295,"No"
"D","07/31/2022","14:13:02","Solar","Renewables",422,"No"
"D","07/31/2022","14:13:02","Wind","Renewables",108,"No"
"D","07/31/2022","14:13:02","Wood","Renewables",167,"No"
"D","07/31/2022","14:15:12","Hydro","Hydro",268,"No"
"D","07/31/2022","14:15:12","Natural Gas","Natural Gas",9536,"Yes"
"D","07/31/2022","14:15:12","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","14:15:12","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:15:12","Refuse","Renewables",294,"No"
"D","07/31/2022","14:15:12","Solar","Renewables",445,"No"
"D","07/31/2022","14:15:12","Wind","Renewables",111,"No"
"D","07/31/2022","14:15:12","Wood","Renewables",168,"No"
"D","07/31/2022","14:20:52","Hydro","Hydro",270,"No"
"D","07/31/2022","14:20:52","Natural Gas","Natural Gas",9539,"Yes"
"D","07/31/2022","14:20:52","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","14:20:52","Other","Other",12,"No"
"D","07/31/2022","14:20:52","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:20:52","Refuse","Renewables",290,"No"
"D","07/31/2022","14:20:52","Solar","Renewables",431,"No"
"D","07/31/2022","14:20:52","Wind","Renewables",105,"No"
"D","07/31/2022","14:20:52","Wood","Renewables",170,"No"
"D","07/31/2022","14:24:31","Hydro","Hydro",268,"No"
"D","07/31/2022","14:24:31","Natural Gas","Natural Gas",9642,"Yes"
"D","07/31/2022","14:24:31","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","14:24:31","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:24:31","Refuse","Renewables",288,"No"
"D","07/31/2022","14:24:31","Solar","Renewables",441,"No"
"D","07/31/2022","14:24:31","Wind","Renewables",109,"No"
"D","07/31/2022","14:24:31","Wood","Renewables",170,"No"
"D","07/31/2022","14:28:29","Hydro","Hydro",268,"No"
"D","07/31/2022","14:28:29","Natural Gas","Natural Gas",9773,"Yes"
"D","07/31/2022","14:28:29","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","14:28:29","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:28:29","Refuse","Renewables",282,"No"
"D","07/31/2022","14:28:29","Solar","Renewables",430,"No"
"D","07/31/2022","14:28:29","Wind","Renewables",110,"No"
"D","07/31/2022","14:28:29","Wood","Renewables",168,"No"
"D","07/31/2022","14:33:13","Hydro","Hydro",269,"No"
"D","07/31/2022","14:33:13","Natural Gas","Natural Gas",9860,"Yes"
"D","07/31/2022","14:33:13","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","14:33:13","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:33:13","Refuse","Renewables",283,"No"
"D","07/31/2022","14:33:13","Solar","Renewables",432,"No"
"D","07/31/2022","14:33:13","Wind","Renewables",121,"No"
"D","07/31/2022","14:33:13","Wood","Renewables",170,"No"
"D","07/31/2022","14:39:00","Hydro","Hydro",267,"No"
"D","07/31/2022","14:39:00","Natural Gas","Natural Gas",9861,"Yes"
"D","07/31/2022","14:39:00","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","14:39:00","Other","Other",12,"No"
"D","07/31/2022","14:39:00","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:39:00","Refuse","Renewables",280,"No"
"D","07/31/2022","14:39:00","Solar","Renewables",419,"No"
"D","07/31/2022","14:39:00","Wind","Renewables",119,"No"
"D","07/31/2022","14:39:00","Wood","Renewables",170,"No"
"D","07/31/2022","14:43:16","Hydro","Hydro",267,"No"
"D","07/31/2022","14:43:16","Natural Gas","Natural Gas",9960,"Yes"
"D","07/31/2022","14:43:16","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","14:43:16","Other","Other",1,"No"
"D","07/31/2022","14:43:16","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:43:16","Refuse","Renewables",281,"No"
"D","07/31/2022","14:43:16","Solar","Renewables",417,"No"
"D","07/31/2022","14:43:16","Wind","Renewables",115,"No"
"D","07/31/2022","14:43:16","Wood","Renewables",168,"No"
"D","07/31/2022","14:45:46","Hydro","Hydro",263,"No"
"D","07/31/2022","14:45:46","Natural Gas","Natural Gas",10053,"Yes"
"D","07/31/2022","14:45:46","Nuclear","Nuclear",3341,"No"
"D","07/31/2022","14:45:46","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:45:46","Refuse","Renewables",286,"No"
"D","07/31/2022","14:45:46","Solar","Renewables",422,"No"
"D","07/31/2022","14:45:46","Wind","Renewables",119,"No"
"D","07/31/2022","14:45:46","Wood","Renewables",168,"No"
"D","07/31/2022","14:48:09","Hydro","Hydro",263,"No"
"D","07/31/2022","14:48:09","Natural Gas","Natural Gas",10113,"Yes"
"D","07/31/2022","14:48:09","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","14:48:09","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:48:09","Refuse","Renewables",295,"No"
"D","07/31/2022","14:48:09","Solar","Renewables",415,"No"
"D","07/31/2022","14:48:09","Wind","Renewables",120,"No"
"D","07/31/2022","14:48:09","Wood","Renewables",169,"No"
"D","07/31/2022","14:51:09","Hydro","Hydro",264,"No"
"D","07/31/2022","14:51:09","Natural Gas","Natural Gas",10063,"Yes"
"D","07/31/2022","14:51:09","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","14:51:09","Other","Other",30,"No"
"D","07/31/2022","14:51:09","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:51:09","Refuse","Renewables",294,"No"
"D","07/31/2022","14:51:09","Solar","Renewables",413,"No"
"D","07/31/2022","14:51:09","Wind","Renewables",125,"No"
"D","07/31/2022","14:51:09","Wood","Renewables",171,"No"
"D","07/31/2022","14:52:33","Hydro","Hydro",266,"No"
"D","07/31/2022","14:52:33","Natural Gas","Natural Gas",10006,"Yes"
"D","07/31/2022","14:52:33","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","14:52:33","Other","Other",30,"No"
"D","07/31/2022","14:52:33","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:52:33","Refuse","Renewables",296,"No"
"D","07/31/2022","14:52:33","Solar","Renewables",409,"No"
"D","07/31/2022","14:52:33","Wind","Renewables",123,"No"
"D","07/31/2022","14:52:33","Wood","Renewables",170,"No"
"D","07/31/2022","14:55:46","Hydro","Hydro",260,"No"
"D","07/31/2022","14:55:46","Natural Gas","Natural Gas",10047,"Yes"
"D","07/31/2022","14:55:46","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","14:55:46","Other","Other",27,"No"
"D","07/31/2022","14:55:46","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:55:46","Refuse","Renewables",298,"No"
"D","07/31/2022","14:55:46","Solar","Renewables",417,"No"
"D","07/31/2022","14:55:46","Wind","Renewables",121,"No"
"D","07/31/2022","14:55:46","Wood","Renewables",169,"No"
"D","07/31/2022","14:57:26","Hydro","Hydro",255,"No"
"D","07/31/2022","14:57:26","Natural Gas","Natural Gas",10215,"Yes"
"D","07/31/2022","14:57:26","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","14:57:26","Other","Other",0,"No"
"D","07/31/2022","14:57:26","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:57:26","Refuse","Renewables",298,"No"
"D","07/31/2022","14:57:26","Solar","Renewables",385,"No"
"D","07/31/2022","14:57:26","Wind","Renewables",119,"No"
"D","07/31/2022","14:57:26","Wood","Renewables",169,"No"
"D","07/31/2022","14:59:51","Hydro","Hydro",257,"No"
"D","07/31/2022","14:59:51","Natural Gas","Natural Gas",10300,"Yes"
"D","07/31/2022","14:59:51","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","14:59:51","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","14:59:51","Refuse","Renewables",297,"No"
"D","07/31/2022","14:59:51","Solar","Renewables",379,"No"
"D","07/31/2022","14:59:51","Wind","Renewables",131,"No"
"D","07/31/2022","14:59:51","Wood","Renewables",168,"No"
"D","07/31/2022","15:04:51","Hydro","Hydro",253,"No"
"D","07/31/2022","15:04:51","Natural Gas","Natural Gas",10346,"Yes"
"D","07/31/2022","15:04:51","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","15:04:51","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:04:51","Refuse","Renewables",297,"No"
"D","07/31/2022","15:04:51","Solar","Renewables",400,"No"
"D","07/31/2022","15:04:51","Wind","Renewables",138,"No"
"D","07/31/2022","15:04:51","Wood","Renewables",167,"No"
"D","07/31/2022","15:07:03","Hydro","Hydro",248,"No"
"D","07/31/2022","15:07:03","Natural Gas","Natural Gas",10461,"Yes"
"D","07/31/2022","15:07:03","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","15:07:03","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:07:03","Refuse","Renewables",298,"No"
"D","07/31/2022","15:07:03","Solar","Renewables",390,"No"
"D","07/31/2022","15:07:03","Wind","Renewables",139,"No"
"D","07/31/2022","15:07:03","Wood","Renewables",168,"No"
"D","07/31/2022","15:12:57","Hydro","Hydro",248,"No"
"D","07/31/2022","15:12:57","Natural Gas","Natural Gas",10685,"Yes"
"D","07/31/2022","15:12:57","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","15:12:57","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:12:57","Refuse","Renewables",297,"No"
"D","07/31/2022","15:12:57","Solar","Renewables",393,"No"
"D","07/31/2022","15:12:57","Wind","Renewables",136,"No"
"D","07/31/2022","15:12:57","Wood","Renewables",170,"No"
"D","07/31/2022","15:17:32","Hydro","Hydro",250,"No"
"D","07/31/2022","15:17:32","Natural Gas","Natural Gas",10688,"Yes"
"D","07/31/2022","15:17:32","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","15:17:32","Other","Other",1,"No"
"D","07/31/2022","15:17:32","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:17:32","Refuse","Renewables",304,"No"
"D","07/31/2022","15:17:32","Solar","Renewables",383,"No"
"D","07/31/2022","15:17:32","Wind","Renewables",136,"No"
"D","07/31/2022","15:17:32","Wood","Renewables",169,"No"
"D","07/31/2022","15:21:30","Hydro","Hydro",250,"No"
"D","07/31/2022","15:21:30","Natural Gas","Natural Gas",10850,"Yes"
"D","07/31/2022","15:21:30","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","15:21:30","Other","Other",0,"No"
"D","07/31/2022","15:21:30","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:21:30","Refuse","Renewables",302,"No"
"D","07/31/2022","15:21:30","Solar","Renewables",379,"No"
"D","07/31/2022","15:21:30","Wind","Renewables",143,"No"
"D","07/31/2022","15:21:30","Wood","Renewables",167,"No"
"D","07/31/2022","15:25:12","Hydro","Hydro",248,"No"
"D","07/31/2022","15:25:12","Natural Gas","Natural Gas",10970,"Yes"
"D","07/31/2022","15:25:12","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","15:25:12","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:25:12","Refuse","Renewables",300,"No"
"D","07/31/2022","15:25:12","Solar","Renewables",368,"No"
"D","07/31/2022","15:25:12","Wind","Renewables",138,"No"
"D","07/31/2022","15:25:12","Wood","Renewables",170,"No"
"D","07/31/2022","15:27:41","Hydro","Hydro",250,"No"
"D","07/31/2022","15:27:41","Natural Gas","Natural Gas",10995,"Yes"
"D","07/31/2022","15:27:41","Nuclear","Nuclear",3339,"No"
"D","07/31/2022","15:27:41","Other","Other",1,"No"
"D","07/31/2022","15:27:41","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:27:41","Refuse","Renewables",301,"No"
"D","07/31/2022","15:27:41","Solar","Renewables",356,"No"
"D","07/31/2022","15:27:41","Wind","Renewables",142,"No"
"D","07/31/2022","15:27:41","Wood","Renewables",168,"No"
"D","07/31/2022","15:31:07","Hydro","Hydro",249,"No"
"D","07/31/2022","15:31:07","Natural Gas","Natural Gas",10977,"Yes"
"D","07/31/2022","15:31:07","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","15:31:07","Other","Other",4,"No"
"D","07/31/2022","15:31:07","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:31:07","Refuse","Renewables",304,"No"
"D","07/31/2022","15:31:07","Solar","Renewables",355,"No"
"D","07/31/2022","15:31:07","Wind","Renewables",138,"No"
"D","07/31/2022","15:31:07","Wood","Renewables",169,"No"
"D","07/31/2022","15:35:25","Hydro","Hydro",248,"No"
"D","07/31/2022","15:35:25","Natural Gas","Natural Gas",11022,"Yes"
"D","07/31/2022","15:35:25","Nuclear","Nuclear",3340,"No"
"D","07/31/2022","15:35:25","Other","Other",2,"No"
"D","07/31/2022","15:35:25","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:35:25","Refuse","Renewables",304,"No"
"D","07/31/2022","15:35:25","Solar","Renewables",360,"No"
"D","07/31/2022","15:35:25","Wind","Renewables",140,"No"
"D","07/31/2022","15:35:25","Wood","Renewables",170,"No"
"D","07/31/2022","15:37:08","Hydro","Hydro",247,"No"
"D","07/31/2022","15:37:08","Natural Gas","Natural Gas",11034,"Yes"
"D","07/31/2022","15:37:08","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","15:37:08","Other","Other",1,"No"
"D","07/31/2022","15:37:08","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:37:08","Refuse","Renewables",303,"No"
"D","07/31/2022","15:37:08","Solar","Renewables",360,"No"
"D","07/31/2022","15:37:08","Wind","Renewables",138,"No"
"D","07/31/2022","15:37:08","Wood","Renewables",169,"No"
"D","07/31/2022","15:46:41","Hydro","Hydro",246,"No"
"D","07/31/2022","15:46:41","Natural Gas","Natural Gas",11218,"Yes"
"D","07/31/2022","15:46:41","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","15:46:41","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:46:41","Refuse","Renewables",298,"No"
"D","07/31/2022","15:46:41","Solar","Renewables",356,"No"
"D","07/31/2022","15:46:41","Wind","Renewables",147,"No"
"D","07/31/2022","15:46:41","Wood","Renewables",172,"No"
"D","07/31/2022","15:52:59","Hydro","Hydro",377,"No"
"D","07/31/2022","15:52:59","Natural Gas","Natural Gas",11199,"Yes"
"D","07/31/2022","15:52:59","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","15:52:59","Oil","Oil",5,"No"
"D","07/31/2022","15:52:59","Other","Other",1,"No"
"D","07/31/2022","15:52:59","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:52:59","Refuse","Renewables",302,"No"
"D","07/31/2022","15:52:59","Solar","Renewables",301,"No"
"D","07/31/2022","15:52:59","Wind","Renewables",132,"No"
"D","07/31/2022","15:52:59","Wood","Renewables",169,"No"
"D","07/31/2022","15:57:27","Hydro","Hydro",376,"No"
"D","07/31/2022","15:57:27","Natural Gas","Natural Gas",11201,"Yes"
"D","07/31/2022","15:57:27","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","15:57:27","Oil","Oil",5,"No"
"D","07/31/2022","15:57:27","Other","Other",1,"No"
"D","07/31/2022","15:57:27","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:57:27","Refuse","Renewables",302,"No"
"D","07/31/2022","15:57:27","Solar","Renewables",309,"No"
"D","07/31/2022","15:57:27","Wind","Renewables",134,"No"
"D","07/31/2022","15:57:27","Wood","Renewables",169,"No"
"D","07/31/2022","15:58:59","Hydro","Hydro",377,"No"
"D","07/31/2022","15:58:59","Natural Gas","Natural Gas",11172,"Yes"
"D","07/31/2022","15:58:59","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","15:58:59","Oil","Oil",5,"No"
"D","07/31/2022","15:58:59","Other","Other",11,"No"
"D","07/31/2022","15:58:59","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","15:58:59","Refuse","Renewables",303,"No"
"D","07/31/2022","15:58:59","Solar","Renewables",316,"No"
"D","07/31/2022","15:58:59","Wind","Renewables",139,"No"
"D","07/31/2022","15:58:59","Wood","Renewables",168,"No"
"D","07/31/2022","16:00:19","Hydro","Hydro",377,"No"
"D","07/31/2022","16:00:19","Natural Gas","Natural Gas",11172,"Yes"
"D","07/31/2022","16:00:19","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","16:00:19","Oil","Oil",5,"No"
"D","07/31/2022","16:00:19","Other","Other",11,"No"
"D","07/31/2022","16:00:19","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:00:19","Refuse","Renewables",303,"No"
"D","07/31/2022","16:00:19","Solar","Renewables",316,"No"
"D","07/31/2022","16:00:19","Wind","Renewables",139,"No"
"D","07/31/2022","16:00:19","Wood","Renewables",168,"No"
"D","07/31/2022","16:02:26","Hydro","Hydro",597,"No"
"D","07/31/2022","16:02:26","Natural Gas","Natural Gas",11171,"Yes"
"D","07/31/2022","16:02:26","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","16:02:26","Oil","Oil",5,"No"
"D","07/31/2022","16:02:26","Other","Other",5,"No"
"D","07/31/2022","16:02:26","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:02:26","Refuse","Renewables",299,"No"
"D","07/31/2022","16:02:26","Solar","Renewables",279,"No"
"D","07/31/2022","16:02:26","Wind","Renewables",147,"No"
"D","07/31/2022","16:02:26","Wood","Renewables",166,"No"
"D","07/31/2022","16:03:51","Hydro","Hydro",596,"No"
"D","07/31/2022","16:03:51","Natural Gas","Natural Gas",11139,"Yes"
"D","07/31/2022","16:03:51","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","16:03:51","Oil","Oil",5,"No"
"D","07/31/2022","16:03:51","Other","Other",5,"No"
"D","07/31/2022","16:03:51","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:03:51","Refuse","Renewables",299,"No"
"D","07/31/2022","16:03:51","Solar","Renewables",294,"No"
"D","07/31/2022","16:03:51","Wind","Renewables",152,"No"
"D","07/31/2022","16:03:51","Wood","Renewables",167,"No"
"D","07/31/2022","16:06:25","Hydro","Hydro",729,"No"
"D","07/31/2022","16:06:25","Natural Gas","Natural Gas",10944,"Yes"
"D","07/31/2022","16:06:25","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","16:06:25","Oil","Oil",5,"No"
"D","07/31/2022","16:06:25","Other","Other",5,"No"
"D","07/31/2022","16:06:25","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:06:25","Refuse","Renewables",299,"No"
"D","07/31/2022","16:06:25","Solar","Renewables",289,"No"
"D","07/31/2022","16:06:25","Wind","Renewables",141,"No"
"D","07/31/2022","16:06:25","Wood","Renewables",167,"No"
"D","07/31/2022","16:08:39","Hydro","Hydro",728,"No"
"D","07/31/2022","16:08:39","Natural Gas","Natural Gas",10841,"Yes"
"D","07/31/2022","16:08:39","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","16:08:39","Oil","Oil",5,"No"
"D","07/31/2022","16:08:39","Other","Other",38,"No"
"D","07/31/2022","16:08:39","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:08:39","Refuse","Renewables",299,"No"
"D","07/31/2022","16:08:39","Solar","Renewables",286,"No"
"D","07/31/2022","16:08:39","Wind","Renewables",141,"No"
"D","07/31/2022","16:08:39","Wood","Renewables",166,"No"
"D","07/31/2022","16:11:40","Hydro","Hydro",734,"No"
"D","07/31/2022","16:11:40","Natural Gas","Natural Gas",11088,"Yes"
"D","07/31/2022","16:11:40","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","16:11:40","Oil","Oil",5,"No"
"D","07/31/2022","16:11:40","Other","Other",5,"No"
"D","07/31/2022","16:11:40","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:11:40","Refuse","Renewables",302,"No"
"D","07/31/2022","16:11:40","Solar","Renewables",286,"No"
"D","07/31/2022","16:11:40","Wind","Renewables",147,"No"
"D","07/31/2022","16:11:40","Wood","Renewables",170,"No"
"D","07/31/2022","16:14:02","Hydro","Hydro",733,"No"
"D","07/31/2022","16:14:02","Natural Gas","Natural Gas",11150,"Yes"
"D","07/31/2022","16:14:02","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","16:14:02","Oil","Oil",5,"No"
"D","07/31/2022","16:14:02","Other","Other",5,"No"
"D","07/31/2022","16:14:02","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:14:02","Refuse","Renewables",299,"No"
"D","07/31/2022","16:14:02","Solar","Renewables",290,"No"
"D","07/31/2022","16:14:02","Wind","Renewables",137,"No"
"D","07/31/2022","16:14:02","Wood","Renewables",168,"No"
"D","07/31/2022","16:15:23","Hydro","Hydro",731,"No"
"D","07/31/2022","16:15:23","Natural Gas","Natural Gas",11153,"Yes"
"D","07/31/2022","16:15:23","Nuclear","Nuclear",3338,"No"
"D","07/31/2022","16:15:23","Oil","Oil",5,"No"
"D","07/31/2022","16:15:23","Other","Other",5,"No"
"D","07/31/2022","16:15:23","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:15:23","Refuse","Renewables",298,"No"
"D","07/31/2022","16:15:23","Solar","Renewables",280,"No"
"D","07/31/2022","16:15:23","Wind","Renewables",136,"No"
"D","07/31/2022","16:15:23","Wood","Renewables",166,"No"
"D","07/31/2022","16:17:24","Hydro","Hydro",729,"No"
"D","07/31/2022","16:17:24","Natural Gas","Natural Gas",11145,"Yes"
"D","07/31/2022","16:17:24","Nuclear","Nuclear",3336,"No"
"D","07/31/2022","16:17:24","Oil","Oil",5,"No"
"D","07/31/2022","16:17:24","Other","Other",15,"No"
"D","07/31/2022","16:17:24","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:17:24","Refuse","Renewables",297,"No"
"D","07/31/2022","16:17:24","Solar","Renewables",273,"No"
"D","07/31/2022","16:17:24","Wind","Renewables",133,"No"
"D","07/31/2022","16:17:24","Wood","Renewables",167,"No"
"D","07/31/2022","16:22:58","Hydro","Hydro",730,"No"
"D","07/31/2022","16:22:58","Natural Gas","Natural Gas",11204,"Yes"
"D","07/31/2022","16:22:58","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","16:22:58","Oil","Oil",5,"No"
"D","07/31/2022","16:22:58","Other","Other",9,"No"
"D","07/31/2022","16:22:58","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:22:58","Refuse","Renewables",295,"No"
"D","07/31/2022","16:22:58","Solar","Renewables",234,"No"
"D","07/31/2022","16:22:58","Wind","Renewables",132,"No"
"D","07/31/2022","16:22:58","Wood","Renewables",168,"No"
"D","07/31/2022","16:29:45","Hydro","Hydro",724,"No"
"D","07/31/2022","16:29:45","Natural Gas","Natural Gas",11352,"Yes"
"D","07/31/2022","16:29:45","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","16:29:45","Oil","Oil",5,"No"
"D","07/31/2022","16:29:45","Other","Other",5,"No"
"D","07/31/2022","16:29:45","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:29:45","Refuse","Renewables",299,"No"
"D","07/31/2022","16:29:45","Solar","Renewables",251,"No"
"D","07/31/2022","16:29:45","Wind","Renewables",139,"No"
"D","07/31/2022","16:29:45","Wood","Renewables",167,"No"
"D","07/31/2022","16:35:23","Hydro","Hydro",734,"No"
"D","07/31/2022","16:35:23","Natural Gas","Natural Gas",11373,"Yes"
"D","07/31/2022","16:35:23","Nuclear","Nuclear",3335,"No"
"D","07/31/2022","16:35:23","Oil","Oil",5,"No"
"D","07/31/2022","16:35:23","Other","Other",5,"No"
"D","07/31/2022","16:35:23","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:35:23","Refuse","Renewables",300,"No"
"D","07/31/2022","16:35:23","Solar","Renewables",255,"No"
"D","07/31/2022","16:35:23","Wind","Renewables",136,"No"
"D","07/31/2022","16:35:23","Wood","Renewables",168,"No"
"D","07/31/2022","16:38:55","Hydro","Hydro",734,"No"
"D","07/31/2022","16:38:55","Natural Gas","Natural Gas",11468,"Yes"
"D","07/31/2022","16:38:55","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","16:38:55","Oil","Oil",5,"No"
"D","07/31/2022","16:38:55","Other","Other",5,"No"
"D","07/31/2022","16:38:55","Landfill Gas","Renewables",35,"No"
"D","07/31/2022","16:38:55","Refuse","Renewables",303,"No"
"D","07/31/2022","16:38:55","Solar","Renewables",235,"No"
"D","07/31/2022","16:38:55","Wind","Renewables",133,"No"
"D","07/31/2022","16:38:55","Wood","Renewables",169,"No"
"D","07/31/2022","16:39:08","Hydro","Hydro",734,"No"
"D","07/31/2022","16:39:08","Natural Gas","Natural Gas",11468,"Yes"
"D","07/31/2022","16:39:08","Nuclear","Nuclear",3337,"No"
"D","07/31/2022","16:39:08","Oil","Oil",5,"No"
