"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221130.csv"
"C","Report for 11/30/2022"
"C","Report generated 08/12/2024 16:59:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2022","18:09:00","Hydro","Hydro",1441,"No"
"D","11/30/2022","18:09:00","Natural Gas","Natural Gas",7809,"Yes"
"D","11/30/2022","18:09:00","Nuclear","Nuclear",3361,"No"
"D","11/30/2022","18:09:00","Other","Other",13,"No"
"D","11/30/2022","18:09:00","Landfill Gas","Renewables",36,"No"
"D","11/30/2022","18:09:00","Refuse","Renewables",285,"No"
"D","11/30/2022","18:09:00","Solar","Renewables",2,"No"
"D","11/30/2022","18:09:00","Wind","Renewables",987,"Yes"
"D","11/30/2022","18:09:00","Wood","Renewables",157,"No"
"D","11/30/2022","18:22:50","Hydro","Hydro",1314,"No"
"D","11/30/2022","18:22:50","Natural Gas","Natural Gas",7789,"Yes"
"D","11/30/2022","18:22:50","Nuclear","Nuclear",3355,"No"
"D","11/30/2022","18:22:50","Other","Other",12,"No"
"D","11/30/2022","18:22:50","Landfill Gas","Renewables",7,"No"
"D","11/30/2022","18:22:50","Refuse","Renewables",285,"No"
"D","11/30/2022","18:22:50","Solar","Renewables",2,"No"
"D","11/30/2022","18:22:50","Wind","Renewables",995,"Yes"
"D","11/30/2022","18:22:50","Wood","Renewables",155,"No"
"D","11/30/2022","18:29:53","Hydro","Hydro",1304,"No"
"D","11/30/2022","18:29:53","Natural Gas","Natural Gas",7754,"Yes"
"D","11/30/2022","18:29:53","Nuclear","Nuclear",3350,"No"
"D","11/30/2022","18:29:53","Other","Other",11,"No"
"D","11/30/2022","18:29:53","Landfill Gas","Renewables",7,"No"
"D","11/30/2022","18:29:53","Refuse","Renewables",287,"No"
"D","11/30/2022","18:29:53","Solar","Renewables",2,"No"
"D","11/30/2022","18:29:53","Wind","Renewables",1005,"Yes"
"D","11/30/2022","18:29:53","Wood","Renewables",157,"No"
"D","11/30/2022","18:36:37","Hydro","Hydro",1310,"No"
"D","11/30/2022","18:36:37","Natural Gas","Natural Gas",7632,"Yes"
"D","11/30/2022","18:36:37","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","18:36:37","Other","Other",18,"No"
"D","11/30/2022","18:36:37","Landfill Gas","Renewables",7,"No"
"D","11/30/2022","18:36:37","Refuse","Renewables",292,"No"
"D","11/30/2022","18:36:37","Solar","Renewables",2,"No"
"D","11/30/2022","18:36:37","Wind","Renewables",963,"Yes"
"D","11/30/2022","18:36:37","Wood","Renewables",156,"No"
"D","11/30/2022","18:48:57","Coal","Coal",0,"No"
"D","11/30/2022","18:48:57","Hydro","Hydro",1311,"No"
"D","11/30/2022","18:48:57","Natural Gas","Natural Gas",7488,"Yes"
"D","11/30/2022","18:48:57","Nuclear","Nuclear",3365,"No"
"D","11/30/2022","18:48:57","Other","Other",13,"No"
"D","11/30/2022","18:48:57","Landfill Gas","Renewables",7,"No"
"D","11/30/2022","18:48:57","Refuse","Renewables",289,"No"
"D","11/30/2022","18:48:57","Solar","Renewables",2,"No"
"D","11/30/2022","18:48:57","Wind","Renewables",936,"Yes"
"D","11/30/2022","18:48:57","Wood","Renewables",156,"No"
"D","11/30/2022","18:53:16","Hydro","Hydro",1257,"No"
"D","11/30/2022","18:53:16","Natural Gas","Natural Gas",7442,"Yes"
"D","11/30/2022","18:53:16","Nuclear","Nuclear",3365,"No"
"D","11/30/2022","18:53:16","Other","Other",20,"No"
"D","11/30/2022","18:53:16","Landfill Gas","Renewables",7,"No"
"D","11/30/2022","18:53:16","Refuse","Renewables",288,"No"
"D","11/30/2022","18:53:16","Solar","Renewables",2,"No"
"D","11/30/2022","18:53:16","Wind","Renewables",905,"Yes"
"D","11/30/2022","18:53:16","Wood","Renewables",157,"No"
"D","11/30/2022","18:58:57","Coal","Coal",1,"No"
"D","11/30/2022","18:58:57","Hydro","Hydro",1260,"No"
"D","11/30/2022","18:58:57","Natural Gas","Natural Gas",7328,"Yes"
"D","11/30/2022","18:58:57","Nuclear","Nuclear",3369,"No"
"D","11/30/2022","18:58:57","Other","Other",19,"No"
"D","11/30/2022","18:58:57","Landfill Gas","Renewables",7,"No"
"D","11/30/2022","18:58:57","Refuse","Renewables",289,"No"
"D","11/30/2022","18:58:57","Solar","Renewables",2,"No"
"D","11/30/2022","18:58:57","Wind","Renewables",856,"Yes"
"D","11/30/2022","18:58:57","Wood","Renewables",157,"No"
"D","11/30/2022","19:10:01","Coal","Coal",1,"No"
"D","11/30/2022","19:10:01","Hydro","Hydro",1256,"No"
"D","11/30/2022","19:10:01","Natural Gas","Natural Gas",7273,"Yes"
"D","11/30/2022","19:10:01","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","19:10:01","Other","Other",8,"No"
"D","11/30/2022","19:10:01","Landfill Gas","Renewables",6,"No"
"D","11/30/2022","19:10:01","Refuse","Renewables",291,"No"
"D","11/30/2022","19:10:01","Solar","Renewables",2,"No"
"D","11/30/2022","19:10:01","Wind","Renewables",875,"Yes"
"D","11/30/2022","19:10:01","Wood","Renewables",157,"No"
"D","11/30/2022","19:20:00","Coal","Coal",1,"No"
"D","11/30/2022","19:20:00","Hydro","Hydro",1040,"No"
"D","11/30/2022","19:20:00","Natural Gas","Natural Gas",7282,"Yes"
"D","11/30/2022","19:20:00","Nuclear","Nuclear",3368,"No"
"D","11/30/2022","19:20:00","Other","Other",8,"No"
"D","11/30/2022","19:20:00","Landfill Gas","Renewables",6,"No"
"D","11/30/2022","19:20:00","Refuse","Renewables",300,"No"
"D","11/30/2022","19:20:00","Solar","Renewables",2,"No"
"D","11/30/2022","19:20:00","Wind","Renewables",870,"Yes"
"D","11/30/2022","19:20:00","Wood","Renewables",157,"No"
"D","11/30/2022","19:26:57","Coal","Coal",5,"No"
"D","11/30/2022","19:26:57","Hydro","Hydro",1039,"No"
"D","11/30/2022","19:26:57","Natural Gas","Natural Gas",7093,"Yes"
"D","11/30/2022","19:26:57","Nuclear","Nuclear",3368,"No"
"D","11/30/2022","19:26:57","Other","Other",22,"No"
"D","11/30/2022","19:26:57","Landfill Gas","Renewables",7,"No"
"D","11/30/2022","19:26:57","Refuse","Renewables",292,"No"
"D","11/30/2022","19:26:57","Solar","Renewables",2,"No"
"D","11/30/2022","19:26:57","Wind","Renewables",849,"Yes"
"D","11/30/2022","19:26:57","Wood","Renewables",158,"No"
"D","11/30/2022","19:34:35","Coal","Coal",3,"No"
"D","11/30/2022","19:34:35","Hydro","Hydro",1041,"No"
"D","11/30/2022","19:34:35","Natural Gas","Natural Gas",7026,"Yes"
"D","11/30/2022","19:34:35","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","19:34:35","Other","Other",20,"No"
"D","11/30/2022","19:34:35","Landfill Gas","Renewables",7,"No"
"D","11/30/2022","19:34:35","Refuse","Renewables",297,"No"
"D","11/30/2022","19:34:35","Solar","Renewables",2,"No"
"D","11/30/2022","19:34:35","Wind","Renewables",871,"Yes"
"D","11/30/2022","19:34:35","Wood","Renewables",156,"No"
"D","11/30/2022","19:40:34","Coal","Coal",3,"No"
"D","11/30/2022","19:40:34","Hydro","Hydro",1039,"No"
"D","11/30/2022","19:40:34","Natural Gas","Natural Gas",6958,"Yes"
"D","11/30/2022","19:40:34","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","19:40:34","Other","Other",10,"No"
"D","11/30/2022","19:40:34","Landfill Gas","Renewables",7,"No"
"D","11/30/2022","19:40:34","Refuse","Renewables",284,"No"
"D","11/30/2022","19:40:34","Solar","Renewables",2,"No"
"D","11/30/2022","19:40:34","Wind","Renewables",849,"Yes"
"D","11/30/2022","19:40:34","Wood","Renewables",157,"No"
"D","11/30/2022","19:53:06","Hydro","Hydro",1038,"No"
"D","11/30/2022","19:53:06","Natural Gas","Natural Gas",6788,"Yes"
"D","11/30/2022","19:53:06","Nuclear","Nuclear",3368,"No"
"D","11/30/2022","19:53:06","Other","Other",16,"No"
"D","11/30/2022","19:53:06","Landfill Gas","Renewables",8,"No"
"D","11/30/2022","19:53:06","Refuse","Renewables",274,"No"
"D","11/30/2022","19:53:06","Solar","Renewables",2,"No"
"D","11/30/2022","19:53:06","Wind","Renewables",836,"Yes"
"D","11/30/2022","19:53:06","Wood","Renewables",156,"No"
"D","11/30/2022","19:58:54","Coal","Coal",1,"No"
"D","11/30/2022","19:58:54","Hydro","Hydro",1001,"No"
"D","11/30/2022","19:58:54","Natural Gas","Natural Gas",6876,"Yes"
"D","11/30/2022","19:58:54","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","19:58:54","Other","Other",14,"No"
"D","11/30/2022","19:58:54","Landfill Gas","Renewables",9,"No"
"D","11/30/2022","19:58:54","Refuse","Renewables",266,"No"
"D","11/30/2022","19:58:54","Solar","Renewables",2,"No"
"D","11/30/2022","19:58:54","Wind","Renewables",820,"Yes"
"D","11/30/2022","19:58:54","Wood","Renewables",156,"No"
"D","11/30/2022","20:09:14","Coal","Coal",2,"No"
"D","11/30/2022","20:09:14","Hydro","Hydro",1013,"No"
"D","11/30/2022","20:09:14","Natural Gas","Natural Gas",6714,"Yes"
"D","11/30/2022","20:09:14","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","20:09:14","Other","Other",25,"No"
"D","11/30/2022","20:09:14","Landfill Gas","Renewables",11,"No"
"D","11/30/2022","20:09:14","Refuse","Renewables",265,"No"
"D","11/30/2022","20:09:14","Solar","Renewables",1,"No"
"D","11/30/2022","20:09:14","Wind","Renewables",823,"No"
"D","11/30/2022","20:09:14","Wood","Renewables",156,"No"
"D","11/30/2022","20:15:38","Coal","Coal",4,"No"
"D","11/30/2022","20:15:38","Hydro","Hydro",1009,"No"
"D","11/30/2022","20:15:38","Natural Gas","Natural Gas",6318,"Yes"
"D","11/30/2022","20:15:38","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","20:15:38","Other","Other",9,"No"
"D","11/30/2022","20:15:38","Landfill Gas","Renewables",12,"No"
"D","11/30/2022","20:15:38","Refuse","Renewables",275,"No"
"D","11/30/2022","20:15:38","Solar","Renewables",1,"No"
"D","11/30/2022","20:15:38","Wind","Renewables",985,"Yes"
"D","11/30/2022","20:15:38","Wood","Renewables",155,"No"
"D","11/30/2022","20:26:46","Coal","Coal",2,"No"
"D","11/30/2022","20:26:46","Hydro","Hydro",965,"No"
"D","11/30/2022","20:26:46","Natural Gas","Natural Gas",6340,"Yes"
"D","11/30/2022","20:26:46","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","20:26:46","Other","Other",6,"No"
"D","11/30/2022","20:26:46","Landfill Gas","Renewables",13,"No"
"D","11/30/2022","20:26:46","Refuse","Renewables",268,"No"
"D","11/30/2022","20:26:46","Solar","Renewables",1,"No"
"D","11/30/2022","20:26:46","Wind","Renewables",1036,"Yes"
"D","11/30/2022","20:26:46","Wood","Renewables",154,"No"
"D","11/30/2022","20:36:53","Coal","Coal",4,"No"
"D","11/30/2022","20:36:53","Hydro","Hydro",965,"No"
"D","11/30/2022","20:36:53","Natural Gas","Natural Gas",6148,"Yes"
"D","11/30/2022","20:36:53","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","20:36:53","Other","Other",7,"No"
"D","11/30/2022","20:36:53","Landfill Gas","Renewables",13,"No"
"D","11/30/2022","20:36:53","Refuse","Renewables",287,"No"
"D","11/30/2022","20:36:53","Solar","Renewables",1,"No"
"D","11/30/2022","20:36:53","Wind","Renewables",1032,"Yes"
"D","11/30/2022","20:36:53","Wood","Renewables",157,"No"
"D","11/30/2022","20:44:29","Coal","Coal",7,"No"
"D","11/30/2022","20:44:29","Hydro","Hydro",968,"No"
"D","11/30/2022","20:44:29","Natural Gas","Natural Gas",6033,"Yes"
"D","11/30/2022","20:44:29","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","20:44:29","Other","Other",13,"No"
"D","11/30/2022","20:44:29","Landfill Gas","Renewables",13,"No"
"D","11/30/2022","20:44:29","Refuse","Renewables",296,"No"
"D","11/30/2022","20:44:29","Solar","Renewables",1,"No"
"D","11/30/2022","20:44:29","Wind","Renewables",1035,"Yes"
"D","11/30/2022","20:44:29","Wood","Renewables",155,"No"
"D","11/30/2022","20:53:46","Coal","Coal",1,"No"
"D","11/30/2022","20:53:46","Hydro","Hydro",967,"No"
"D","11/30/2022","20:53:46","Natural Gas","Natural Gas",5833,"Yes"
"D","11/30/2022","20:53:46","Nuclear","Nuclear",3365,"No"
"D","11/30/2022","20:53:46","Other","Other",6,"No"
"D","11/30/2022","20:53:46","Landfill Gas","Renewables",19,"No"
"D","11/30/2022","20:53:46","Refuse","Renewables",284,"No"
"D","11/30/2022","20:53:46","Solar","Renewables",1,"No"
"D","11/30/2022","20:53:46","Wind","Renewables",1034,"Yes"
"D","11/30/2022","20:53:46","Wood","Renewables",157,"No"
"D","11/30/2022","21:03:52","Coal","Coal",4,"No"
"D","11/30/2022","21:03:52","Hydro","Hydro",881,"No"
"D","11/30/2022","21:03:52","Natural Gas","Natural Gas",5907,"Yes"
"D","11/30/2022","21:03:52","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","21:03:52","Other","Other",23,"No"
"D","11/30/2022","21:03:52","Landfill Gas","Renewables",20,"No"
"D","11/30/2022","21:03:52","Refuse","Renewables",284,"No"
"D","11/30/2022","21:03:52","Solar","Renewables",1,"No"
"D","11/30/2022","21:03:52","Wind","Renewables",1016,"Yes"
"D","11/30/2022","21:03:52","Wood","Renewables",157,"No"
"D","11/30/2022","21:11:54","Coal","Coal",9,"No"
"D","11/30/2022","21:11:54","Hydro","Hydro",881,"No"
"D","11/30/2022","21:11:54","Natural Gas","Natural Gas",5681,"Yes"
"D","11/30/2022","21:11:54","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","21:11:54","Other","Other",9,"No"
"D","11/30/2022","21:11:54","Landfill Gas","Renewables",23,"No"
"D","11/30/2022","21:11:54","Refuse","Renewables",284,"No"
"D","11/30/2022","21:11:54","Solar","Renewables",1,"No"
"D","11/30/2022","21:11:54","Wind","Renewables",977,"No"
"D","11/30/2022","21:11:54","Wood","Renewables",155,"No"
"D","11/30/2022","21:21:31","Coal","Coal",11,"No"
"D","11/30/2022","21:21:31","Hydro","Hydro",879,"No"
"D","11/30/2022","21:21:31","Natural Gas","Natural Gas",5778,"Yes"
"D","11/30/2022","21:21:31","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","21:21:31","Other","Other",4,"No"
"D","11/30/2022","21:21:31","Landfill Gas","Renewables",24,"No"
"D","11/30/2022","21:21:31","Refuse","Renewables",274,"No"
"D","11/30/2022","21:21:31","Solar","Renewables",1,"No"
"D","11/30/2022","21:21:31","Wind","Renewables",995,"Yes"
"D","11/30/2022","21:21:31","Wood","Renewables",157,"No"
"D","11/30/2022","21:31:11","Coal","Coal",12,"No"
"D","11/30/2022","21:31:11","Hydro","Hydro",878,"No"
"D","11/30/2022","21:31:11","Natural Gas","Natural Gas",5578,"Yes"
"D","11/30/2022","21:31:11","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","21:31:11","Other","Other",5,"No"
"D","11/30/2022","21:31:11","Landfill Gas","Renewables",27,"No"
"D","11/30/2022","21:31:11","Refuse","Renewables",279,"No"
"D","11/30/2022","21:31:11","Solar","Renewables",1,"No"
"D","11/30/2022","21:31:11","Wind","Renewables",1023,"Yes"
"D","11/30/2022","21:31:11","Wood","Renewables",156,"No"
"D","11/30/2022","21:41:12","Coal","Coal",13,"No"
"D","11/30/2022","21:41:12","Hydro","Hydro",882,"No"
"D","11/30/2022","21:41:12","Natural Gas","Natural Gas",5083,"Yes"
"D","11/30/2022","21:41:12","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","21:41:12","Other","Other",23,"No"
"D","11/30/2022","21:41:12","Landfill Gas","Renewables",29,"No"
"D","11/30/2022","21:41:12","Refuse","Renewables",282,"No"
"D","11/30/2022","21:41:12","Solar","Renewables",1,"No"
"D","11/30/2022","21:41:12","Wind","Renewables",970,"Yes"
"D","11/30/2022","21:41:12","Wood","Renewables",157,"No"
"D","11/30/2022","21:47:16","Coal","Coal",14,"No"
"D","11/30/2022","21:47:16","Hydro","Hydro",880,"No"
"D","11/30/2022","21:47:16","Natural Gas","Natural Gas",5192,"Yes"
"D","11/30/2022","21:47:16","Nuclear","Nuclear",3368,"No"
"D","11/30/2022","21:47:16","Other","Other",4,"No"
"D","11/30/2022","21:47:16","Landfill Gas","Renewables",29,"No"
"D","11/30/2022","21:47:16","Refuse","Renewables",277,"No"
"D","11/30/2022","21:47:16","Solar","Renewables",1,"No"
"D","11/30/2022","21:47:16","Wind","Renewables",971,"Yes"
"D","11/30/2022","21:47:16","Wood","Renewables",157,"No"
"D","11/30/2022","21:52:13","Coal","Coal",14,"No"
"D","11/30/2022","21:52:13","Hydro","Hydro",880,"No"
"D","11/30/2022","21:52:13","Natural Gas","Natural Gas",5262,"Yes"
"D","11/30/2022","21:52:13","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","21:52:13","Other","Other",2,"No"
"D","11/30/2022","21:52:13","Landfill Gas","Renewables",29,"No"
"D","11/30/2022","21:52:13","Refuse","Renewables",286,"No"
"D","11/30/2022","21:52:13","Solar","Renewables",1,"No"
"D","11/30/2022","21:52:13","Wind","Renewables",1027,"No"
"D","11/30/2022","21:52:13","Wood","Renewables",158,"No"
"D","11/30/2022","21:59:48","Coal","Coal",10,"No"
"D","11/30/2022","21:59:48","Hydro","Hydro",881,"No"
"D","11/30/2022","21:59:48","Natural Gas","Natural Gas",5173,"Yes"
"D","11/30/2022","21:59:48","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","21:59:48","Other","Other",4,"No"
"D","11/30/2022","21:59:48","Landfill Gas","Renewables",29,"No"
"D","11/30/2022","21:59:48","Refuse","Renewables",286,"No"
"D","11/30/2022","21:59:48","Solar","Renewables",1,"No"
"D","11/30/2022","21:59:48","Wind","Renewables",1040,"Yes"
"D","11/30/2022","21:59:48","Wood","Renewables",158,"No"
"D","11/30/2022","22:08:27","Coal","Coal",11,"No"
"D","11/30/2022","22:08:27","Hydro","Hydro",856,"No"
"D","11/30/2022","22:08:27","Natural Gas","Natural Gas",5061,"Yes"
"D","11/30/2022","22:08:27","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","22:08:27","Other","Other",19,"No"
"D","11/30/2022","22:08:27","Landfill Gas","Renewables",30,"No"
"D","11/30/2022","22:08:27","Refuse","Renewables",288,"No"
"D","11/30/2022","22:08:27","Solar","Renewables",1,"No"
"D","11/30/2022","22:08:27","Wind","Renewables",1049,"Yes"
"D","11/30/2022","22:08:27","Wood","Renewables",156,"No"
"D","11/30/2022","22:16:08","Coal","Coal",5,"No"
"D","11/30/2022","22:16:08","Hydro","Hydro",854,"No"
"D","11/30/2022","22:16:08","Natural Gas","Natural Gas",4999,"Yes"
"D","11/30/2022","22:16:08","Nuclear","Nuclear",3364,"No"
"D","11/30/2022","22:16:08","Landfill Gas","Renewables",30,"No"
"D","11/30/2022","22:16:08","Refuse","Renewables",283,"No"
"D","11/30/2022","22:16:08","Solar","Renewables",1,"No"
"D","11/30/2022","22:16:08","Wind","Renewables",1071,"Yes"
"D","11/30/2022","22:16:08","Wood","Renewables",157,"No"
"D","11/30/2022","22:27:57","Coal","Coal",4,"No"
"D","11/30/2022","22:27:57","Hydro","Hydro",881,"No"
"D","11/30/2022","22:27:57","Natural Gas","Natural Gas",4663,"Yes"
"D","11/30/2022","22:27:57","Nuclear","Nuclear",3364,"No"
"D","11/30/2022","22:27:57","Other","Other",3,"No"
"D","11/30/2022","22:27:57","Landfill Gas","Renewables",30,"No"
"D","11/30/2022","22:27:57","Refuse","Renewables",278,"No"
"D","11/30/2022","22:27:57","Solar","Renewables",1,"No"
"D","11/30/2022","22:27:57","Wind","Renewables",1065,"Yes"
"D","11/30/2022","22:27:57","Wood","Renewables",158,"No"
"D","11/30/2022","22:40:19","Coal","Coal",4,"No"
"D","11/30/2022","22:40:19","Hydro","Hydro",889,"No"
"D","11/30/2022","22:40:19","Natural Gas","Natural Gas",4520,"Yes"
"D","11/30/2022","22:40:19","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","22:40:19","Landfill Gas","Renewables",30,"No"
"D","11/30/2022","22:40:19","Refuse","Renewables",285,"No"
"D","11/30/2022","22:40:19","Solar","Renewables",1,"No"
"D","11/30/2022","22:40:19","Wind","Renewables",1039,"Yes"
"D","11/30/2022","22:40:19","Wood","Renewables",158,"No"
"D","11/30/2022","22:50:14","Coal","Coal",7,"No"
"D","11/30/2022","22:50:14","Hydro","Hydro",926,"No"
"D","11/30/2022","22:50:14","Natural Gas","Natural Gas",4423,"Yes"
"D","11/30/2022","22:50:14","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","22:50:14","Landfill Gas","Renewables",31,"No"
"D","11/30/2022","22:50:14","Refuse","Renewables",276,"No"
"D","11/30/2022","22:50:14","Solar","Renewables",1,"No"
"D","11/30/2022","22:50:14","Wind","Renewables",1020,"Yes"
"D","11/30/2022","22:50:14","Wood","Renewables",159,"No"
"D","11/30/2022","22:56:31","Coal","Coal",7,"No"
"D","11/30/2022","22:56:31","Hydro","Hydro",924,"No"
"D","11/30/2022","22:56:31","Natural Gas","Natural Gas",4128,"Yes"
"D","11/30/2022","22:56:31","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","22:56:31","Other","Other",19,"No"
"D","11/30/2022","22:56:31","Landfill Gas","Renewables",31,"No"
"D","11/30/2022","22:56:31","Refuse","Renewables",279,"No"
"D","11/30/2022","22:56:31","Solar","Renewables",1,"No"
"D","11/30/2022","22:56:31","Wind","Renewables",930,"Yes"
"D","11/30/2022","22:56:31","Wood","Renewables",158,"No"
"D","11/30/2022","23:04:36","Coal","Coal",7,"No"
"D","11/30/2022","23:04:36","Hydro","Hydro",927,"No"
"D","11/30/2022","23:04:36","Natural Gas","Natural Gas",4263,"Yes"
"D","11/30/2022","23:04:36","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","23:04:36","Landfill Gas","Renewables",31,"No"
"D","11/30/2022","23:04:36","Refuse","Renewables",279,"No"
"D","11/30/2022","23:04:36","Solar","Renewables",1,"No"
"D","11/30/2022","23:04:36","Wind","Renewables",902,"Yes"
"D","11/30/2022","23:04:36","Wood","Renewables",158,"No"
"D","11/30/2022","23:14:57","Coal","Coal",6,"No"
"D","11/30/2022","23:14:57","Hydro","Hydro",925,"No"
"D","11/30/2022","23:14:57","Natural Gas","Natural Gas",4009,"Yes"
"D","11/30/2022","23:14:57","Nuclear","Nuclear",3365,"No"
"D","11/30/2022","23:14:57","Landfill Gas","Renewables",31,"No"
"D","11/30/2022","23:14:57","Refuse","Renewables",283,"No"
"D","11/30/2022","23:14:57","Solar","Renewables",1,"No"
"D","11/30/2022","23:14:57","Wind","Renewables",892,"Yes"
"D","11/30/2022","23:14:57","Wood","Renewables",159,"No"
"D","11/30/2022","23:24:03","Coal","Coal",6,"No"
"D","11/30/2022","23:24:03","Hydro","Hydro",919,"No"
"D","11/30/2022","23:24:03","Natural Gas","Natural Gas",3867,"Yes"
"D","11/30/2022","23:24:03","Nuclear","Nuclear",3365,"No"
"D","11/30/2022","23:24:03","Other","Other",19,"No"
"D","11/30/2022","23:24:03","Landfill Gas","Renewables",31,"No"
"D","11/30/2022","23:24:03","Refuse","Renewables",281,"No"
"D","11/30/2022","23:24:03","Solar","Renewables",1,"No"
"D","11/30/2022","23:24:03","Wind","Renewables",963,"Yes"
"D","11/30/2022","23:24:03","Wood","Renewables",158,"No"
"D","11/30/2022","23:31:45","Coal","Coal",7,"No"
"D","11/30/2022","23:31:45","Hydro","Hydro",921,"No"
"D","11/30/2022","23:31:45","Natural Gas","Natural Gas",3848,"Yes"
"D","11/30/2022","23:31:45","Nuclear","Nuclear",3366,"No"
"D","11/30/2022","23:31:45","Landfill Gas","Renewables",31,"No"
"D","11/30/2022","23:31:45","Refuse","Renewables",277,"No"
"D","11/30/2022","23:31:45","Solar","Renewables",1,"No"
"D","11/30/2022","23:31:45","Wind","Renewables",1041,"Yes"
"D","11/30/2022","23:31:45","Wood","Renewables",158,"No"
"D","11/30/2022","23:44:26","Coal","Coal",5,"No"
"D","11/30/2022","23:44:26","Hydro","Hydro",918,"No"
"D","11/30/2022","23:44:26","Natural Gas","Natural Gas",3833,"Yes"
"D","11/30/2022","23:44:26","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","23:44:26","Landfill Gas","Renewables",31,"No"
"D","11/30/2022","23:44:26","Refuse","Renewables",276,"No"
"D","11/30/2022","23:44:26","Solar","Renewables",1,"No"
"D","11/30/2022","23:44:26","Wind","Renewables",1000,"Yes"
"D","11/30/2022","23:44:26","Wood","Renewables",157,"No"
"D","11/30/2022","23:46:58","Coal","Coal",6,"No"
"D","11/30/2022","23:46:58","Hydro","Hydro",920,"No"
"D","11/30/2022","23:46:58","Natural Gas","Natural Gas",3829,"Yes"
"D","11/30/2022","23:46:58","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","23:46:58","Landfill Gas","Renewables",31,"No"
"D","11/30/2022","23:46:58","Refuse","Renewables",276,"No"
"D","11/30/2022","23:46:58","Solar","Renewables",1,"No"
"D","11/30/2022","23:46:58","Wind","Renewables",992,"Yes"
"D","11/30/2022","23:46:58","Wood","Renewables",158,"No"
"D","11/30/2022","23:53:02","Coal","Coal",4,"No"
"D","11/30/2022","23:53:02","Hydro","Hydro",920,"No"
"D","11/30/2022","23:53:02","Natural Gas","Natural Gas",3824,"Yes"
"D","11/30/2022","23:53:02","Nuclear","Nuclear",3367,"No"
"D","11/30/2022","23:53:02","Landfill Gas","Renewables",31,"No"
"D","11/30/2022","23:53:02","Refuse","Renewables",284,"No"
"D","11/30/2022","23:53:02","Solar","Renewables",1,"No"
"D","11/30/2022","23:53:02","Wind","Renewables",982,"Yes"
"D","11/30/2022","23:53:02","Wood","Renewables",158,"No"
"T","2090 lines"
