"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220413.csv"
"C","Report for 04/13/2022"
"C","Report generated 08/12/2024 16:39:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2022","20:57:03","Wind","Renewables",324,"No"
"D","04/13/2022","20:57:03","Wood","Renewables",236,"No"
"D","04/13/2022","20:58:59","Coal","Coal",4,"No"
"D","04/13/2022","20:58:59","Hydro","Hydro",1843,"No"
"D","04/13/2022","20:58:59","Natural Gas","Natural Gas",6542,"Yes"
"D","04/13/2022","20:58:59","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","20:58:59","Other","Other",4,"No"
"D","04/13/2022","20:58:59","Landfill Gas","Renewables",16,"No"
"D","04/13/2022","20:58:59","Refuse","Renewables",356,"No"
"D","04/13/2022","20:58:59","Wind","Renewables",307,"No"
"D","04/13/2022","20:58:59","Wood","Renewables",240,"No"
"D","04/13/2022","21:01:22","Coal","Coal",2,"No"
"D","04/13/2022","21:01:22","Hydro","Hydro",1658,"No"
"D","04/13/2022","21:01:22","Natural Gas","Natural Gas",6635,"Yes"
"D","04/13/2022","21:01:22","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:01:22","Other","Other",2,"No"
"D","04/13/2022","21:01:22","Landfill Gas","Renewables",16,"No"
"D","04/13/2022","21:01:22","Refuse","Renewables",364,"No"
"D","04/13/2022","21:01:22","Wind","Renewables",316,"No"
"D","04/13/2022","21:01:22","Wood","Renewables",242,"No"
"D","04/13/2022","21:02:50","Coal","Coal",2,"No"
"D","04/13/2022","21:02:50","Hydro","Hydro",1658,"No"
"D","04/13/2022","21:02:50","Natural Gas","Natural Gas",6635,"Yes"
"D","04/13/2022","21:02:50","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:02:50","Other","Other",2,"No"
"D","04/13/2022","21:02:50","Landfill Gas","Renewables",16,"No"
"D","04/13/2022","21:02:50","Refuse","Renewables",364,"No"
"D","04/13/2022","21:02:50","Wind","Renewables",316,"No"
"D","04/13/2022","21:02:50","Wood","Renewables",242,"No"
"D","04/13/2022","21:06:28","Coal","Coal",0,"No"
"D","04/13/2022","21:06:28","Hydro","Hydro",1615,"No"
"D","04/13/2022","21:06:28","Natural Gas","Natural Gas",6491,"Yes"
"D","04/13/2022","21:06:28","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:06:28","Other","Other",13,"No"
"D","04/13/2022","21:06:28","Landfill Gas","Renewables",16,"No"
"D","04/13/2022","21:06:28","Refuse","Renewables",364,"No"
"D","04/13/2022","21:06:28","Wind","Renewables",292,"No"
"D","04/13/2022","21:06:28","Wood","Renewables",235,"No"
"D","04/13/2022","21:09:27","Coal","Coal",1,"No"
"D","04/13/2022","21:09:27","Hydro","Hydro",1540,"No"
"D","04/13/2022","21:09:27","Natural Gas","Natural Gas",6411,"Yes"
"D","04/13/2022","21:09:27","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:09:27","Other","Other",20,"No"
"D","04/13/2022","21:09:27","Landfill Gas","Renewables",16,"No"
"D","04/13/2022","21:09:27","Refuse","Renewables",362,"No"
"D","04/13/2022","21:09:27","Wind","Renewables",302,"No"
"D","04/13/2022","21:09:27","Wood","Renewables",233,"No"
"D","04/13/2022","21:13:00","Hydro","Hydro",1484,"No"
"D","04/13/2022","21:13:00","Natural Gas","Natural Gas",6529,"Yes"
"D","04/13/2022","21:13:00","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:13:00","Other","Other",3,"No"
"D","04/13/2022","21:13:00","Landfill Gas","Renewables",16,"No"
"D","04/13/2022","21:13:00","Refuse","Renewables",365,"No"
"D","04/13/2022","21:13:00","Wind","Renewables",309,"No"
"D","04/13/2022","21:13:00","Wood","Renewables",237,"No"
"D","04/13/2022","21:18:33","Coal","Coal",2,"No"
"D","04/13/2022","21:18:33","Hydro","Hydro",1483,"No"
"D","04/13/2022","21:18:33","Natural Gas","Natural Gas",6421,"Yes"
"D","04/13/2022","21:18:33","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:18:33","Other","Other",11,"No"
"D","04/13/2022","21:18:33","Landfill Gas","Renewables",16,"No"
"D","04/13/2022","21:18:33","Refuse","Renewables",364,"No"
"D","04/13/2022","21:18:33","Wind","Renewables",305,"No"
"D","04/13/2022","21:18:33","Wood","Renewables",238,"No"
"D","04/13/2022","21:23:59","Hydro","Hydro",1261,"No"
"D","04/13/2022","21:23:59","Natural Gas","Natural Gas",6488,"Yes"
"D","04/13/2022","21:23:59","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:23:59","Other","Other",41,"No"
"D","04/13/2022","21:23:59","Landfill Gas","Renewables",16,"No"
"D","04/13/2022","21:23:59","Refuse","Renewables",366,"No"
"D","04/13/2022","21:23:59","Wind","Renewables",300,"No"
"D","04/13/2022","21:23:59","Wood","Renewables",243,"No"
"D","04/13/2022","21:27:19","Coal","Coal",0,"No"
"D","04/13/2022","21:27:19","Hydro","Hydro",1262,"No"
"D","04/13/2022","21:27:19","Natural Gas","Natural Gas",6617,"Yes"
"D","04/13/2022","21:27:19","Nuclear","Nuclear",2118,"No"
"D","04/13/2022","21:27:19","Other","Other",3,"No"
"D","04/13/2022","21:27:19","Landfill Gas","Renewables",16,"No"
"D","04/13/2022","21:27:19","Refuse","Renewables",354,"No"
"D","04/13/2022","21:27:19","Wind","Renewables",311,"No"
"D","04/13/2022","21:27:19","Wood","Renewables",240,"No"
"D","04/13/2022","21:36:55","Coal","Coal",1,"No"
"D","04/13/2022","21:36:55","Hydro","Hydro",1259,"No"
"D","04/13/2022","21:36:55","Natural Gas","Natural Gas",6388,"Yes"
"D","04/13/2022","21:36:55","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:36:55","Other","Other",8,"No"
"D","04/13/2022","21:36:55","Landfill Gas","Renewables",17,"No"
"D","04/13/2022","21:36:55","Refuse","Renewables",363,"No"
"D","04/13/2022","21:36:55","Wind","Renewables",318,"No"
"D","04/13/2022","21:36:55","Wood","Renewables",246,"No"
"D","04/13/2022","21:37:24","Coal","Coal",1,"No"
"D","04/13/2022","21:37:24","Hydro","Hydro",1259,"No"
"D","04/13/2022","21:37:24","Natural Gas","Natural Gas",6388,"Yes"
"D","04/13/2022","21:37:24","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:37:24","Other","Other",8,"No"
"D","04/13/2022","21:37:24","Landfill Gas","Renewables",17,"No"
"D","04/13/2022","21:37:24","Refuse","Renewables",363,"No"
"D","04/13/2022","21:37:24","Wind","Renewables",318,"No"
"D","04/13/2022","21:37:24","Wood","Renewables",246,"No"
"D","04/13/2022","21:41:31","Coal","Coal",1,"No"
"D","04/13/2022","21:41:31","Hydro","Hydro",1258,"No"
"D","04/13/2022","21:41:31","Natural Gas","Natural Gas",6287,"Yes"
"D","04/13/2022","21:41:31","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","21:41:31","Other","Other",11,"No"
"D","04/13/2022","21:41:31","Landfill Gas","Renewables",17,"No"
"D","04/13/2022","21:41:31","Refuse","Renewables",359,"No"
"D","04/13/2022","21:41:31","Wind","Renewables",322,"No"
"D","04/13/2022","21:41:31","Wood","Renewables",247,"No"
"D","04/13/2022","21:46:49","Coal","Coal",3,"No"
"D","04/13/2022","21:46:49","Hydro","Hydro",1256,"No"
"D","04/13/2022","21:46:49","Natural Gas","Natural Gas",6263,"Yes"
"D","04/13/2022","21:46:49","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:46:49","Other","Other",4,"No"
"D","04/13/2022","21:46:49","Landfill Gas","Renewables",18,"No"
"D","04/13/2022","21:46:49","Refuse","Renewables",362,"No"
"D","04/13/2022","21:46:49","Wind","Renewables",331,"No"
"D","04/13/2022","21:46:49","Wood","Renewables",247,"No"
"D","04/13/2022","21:51:21","Hydro","Hydro",1258,"No"
"D","04/13/2022","21:51:21","Natural Gas","Natural Gas",6170,"Yes"
"D","04/13/2022","21:51:21","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","21:51:21","Other","Other",3,"No"
"D","04/13/2022","21:51:21","Landfill Gas","Renewables",19,"No"
"D","04/13/2022","21:51:21","Refuse","Renewables",362,"No"
"D","04/13/2022","21:51:21","Wind","Renewables",356,"No"
"D","04/13/2022","21:51:21","Wood","Renewables",246,"No"
"D","04/13/2022","21:54:44","Coal","Coal",2,"No"
"D","04/13/2022","21:54:44","Hydro","Hydro",1246,"No"
"D","04/13/2022","21:54:44","Natural Gas","Natural Gas",5939,"Yes"
"D","04/13/2022","21:54:44","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","21:54:44","Other","Other",40,"No"
"D","04/13/2022","21:54:44","Landfill Gas","Renewables",19,"No"
"D","04/13/2022","21:54:44","Refuse","Renewables",355,"No"
"D","04/13/2022","21:54:44","Wind","Renewables",348,"No"
"D","04/13/2022","21:54:44","Wood","Renewables",249,"No"
"D","04/13/2022","21:59:17","Coal","Coal",1,"No"
"D","04/13/2022","21:59:17","Hydro","Hydro",1229,"No"
"D","04/13/2022","21:59:17","Natural Gas","Natural Gas",5872,"Yes"
"D","04/13/2022","21:59:17","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","21:59:17","Other","Other",9,"No"
"D","04/13/2022","21:59:17","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","21:59:17","Refuse","Renewables",361,"No"
"D","04/13/2022","21:59:17","Wind","Renewables",347,"No"
"D","04/13/2022","21:59:17","Wood","Renewables",249,"No"
"D","04/13/2022","22:05:25","Coal","Coal",3,"No"
"D","04/13/2022","22:05:25","Hydro","Hydro",1230,"No"
"D","04/13/2022","22:05:25","Natural Gas","Natural Gas",5948,"Yes"
"D","04/13/2022","22:05:25","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","22:05:25","Other","Other",3,"No"
"D","04/13/2022","22:05:25","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:05:25","Refuse","Renewables",362,"No"
"D","04/13/2022","22:05:25","Wind","Renewables",339,"No"
"D","04/13/2022","22:05:25","Wood","Renewables",249,"No"
"D","04/13/2022","22:08:13","Coal","Coal",3,"No"
"D","04/13/2022","22:08:13","Hydro","Hydro",1230,"No"
"D","04/13/2022","22:08:13","Natural Gas","Natural Gas",5948,"Yes"
"D","04/13/2022","22:08:13","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","22:08:13","Other","Other",3,"No"
"D","04/13/2022","22:08:13","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:08:13","Refuse","Renewables",362,"No"
"D","04/13/2022","22:08:13","Wind","Renewables",339,"No"
"D","04/13/2022","22:08:13","Wood","Renewables",249,"No"
"D","04/13/2022","22:10:09","Coal","Coal",3,"No"
"D","04/13/2022","22:10:09","Hydro","Hydro",1231,"No"
"D","04/13/2022","22:10:09","Natural Gas","Natural Gas",5553,"Yes"
"D","04/13/2022","22:10:09","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","22:10:09","Other","Other",3,"No"
"D","04/13/2022","22:10:09","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:10:09","Refuse","Renewables",365,"No"
"D","04/13/2022","22:10:09","Wind","Renewables",339,"No"
"D","04/13/2022","22:10:09","Wood","Renewables",249,"No"
"D","04/13/2022","22:14:40","Coal","Coal",3,"No"
"D","04/13/2022","22:14:40","Hydro","Hydro",1229,"No"
"D","04/13/2022","22:14:40","Natural Gas","Natural Gas",5247,"Yes"
"D","04/13/2022","22:14:40","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","22:14:40","Other","Other",26,"No"
"D","04/13/2022","22:14:40","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:14:40","Refuse","Renewables",359,"No"
"D","04/13/2022","22:14:40","Wind","Renewables",310,"No"
"D","04/13/2022","22:14:40","Wood","Renewables",243,"No"
"D","04/13/2022","22:19:13","Coal","Coal",2,"No"
"D","04/13/2022","22:19:13","Hydro","Hydro",1229,"No"
"D","04/13/2022","22:19:13","Natural Gas","Natural Gas",5160,"Yes"
"D","04/13/2022","22:19:13","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","22:19:13","Other","Other",3,"No"
"D","04/13/2022","22:19:13","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:19:13","Refuse","Renewables",366,"No"
"D","04/13/2022","22:19:13","Wind","Renewables",341,"No"
"D","04/13/2022","22:19:13","Wood","Renewables",243,"No"
"D","04/13/2022","22:20:38","Coal","Coal",4,"No"
"D","04/13/2022","22:20:38","Hydro","Hydro",1230,"No"
"D","04/13/2022","22:20:38","Natural Gas","Natural Gas",5139,"Yes"
"D","04/13/2022","22:20:38","Nuclear","Nuclear",2119,"No"
"D","04/13/2022","22:20:38","Other","Other",3,"No"
"D","04/13/2022","22:20:38","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:20:38","Refuse","Renewables",365,"No"
"D","04/13/2022","22:20:38","Wind","Renewables",343,"No"
"D","04/13/2022","22:20:38","Wood","Renewables",243,"No"
"D","04/13/2022","22:24:12","Coal","Coal",4,"No"
"D","04/13/2022","22:24:12","Hydro","Hydro",1230,"No"
"D","04/13/2022","22:24:12","Natural Gas","Natural Gas",5139,"Yes"
"D","04/13/2022","22:24:12","Nuclear","Nuclear",2119,"No"
"D","04/13/2022","22:24:12","Other","Other",3,"No"
"D","04/13/2022","22:24:12","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:24:12","Refuse","Renewables",365,"No"
"D","04/13/2022","22:24:12","Wind","Renewables",343,"No"
"D","04/13/2022","22:24:12","Wood","Renewables",243,"No"
"D","04/13/2022","22:30:49","Coal","Coal",0,"No"
"D","04/13/2022","22:30:49","Hydro","Hydro",1230,"No"
"D","04/13/2022","22:30:49","Natural Gas","Natural Gas",5033,"Yes"
"D","04/13/2022","22:30:49","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","22:30:49","Other","Other",3,"No"
"D","04/13/2022","22:30:49","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:30:49","Refuse","Renewables",358,"No"
"D","04/13/2022","22:30:49","Wind","Renewables",345,"No"
"D","04/13/2022","22:30:49","Wood","Renewables",241,"No"
"D","04/13/2022","22:37:49","Coal","Coal",0,"No"
"D","04/13/2022","22:37:49","Hydro","Hydro",1234,"No"
"D","04/13/2022","22:37:49","Natural Gas","Natural Gas",4950,"Yes"
"D","04/13/2022","22:37:49","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","22:37:49","Other","Other",6,"No"
"D","04/13/2022","22:37:49","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:37:49","Refuse","Renewables",358,"No"
"D","04/13/2022","22:37:49","Wind","Renewables",295,"No"
"D","04/13/2022","22:37:49","Wood","Renewables",240,"No"
"D","04/13/2022","22:42:40","Coal","Coal",0,"No"
"D","04/13/2022","22:42:40","Hydro","Hydro",1234,"No"
"D","04/13/2022","22:42:40","Natural Gas","Natural Gas",4950,"Yes"
"D","04/13/2022","22:42:40","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","22:42:40","Other","Other",6,"No"
"D","04/13/2022","22:42:40","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:42:40","Refuse","Renewables",358,"No"
"D","04/13/2022","22:42:40","Wind","Renewables",295,"No"
"D","04/13/2022","22:42:40","Wood","Renewables",240,"No"
"D","04/13/2022","22:42:54","Coal","Coal",0,"No"
"D","04/13/2022","22:42:54","Hydro","Hydro",1234,"No"
"D","04/13/2022","22:42:54","Natural Gas","Natural Gas",4950,"Yes"
"D","04/13/2022","22:42:54","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","22:42:54","Other","Other",6,"No"
"D","04/13/2022","22:42:54","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:42:54","Refuse","Renewables",358,"No"
"D","04/13/2022","22:42:54","Wind","Renewables",295,"No"
"D","04/13/2022","22:42:54","Wood","Renewables",240,"No"
"D","04/13/2022","22:47:37","Hydro","Hydro",1231,"No"
"D","04/13/2022","22:47:37","Natural Gas","Natural Gas",4860,"Yes"
"D","04/13/2022","22:47:37","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","22:47:37","Other","Other",3,"No"
"D","04/13/2022","22:47:37","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:47:37","Refuse","Renewables",358,"No"
"D","04/13/2022","22:47:37","Wind","Renewables",286,"No"
"D","04/13/2022","22:47:37","Wood","Renewables",239,"No"
"D","04/13/2022","22:50:35","Coal","Coal",1,"No"
"D","04/13/2022","22:50:35","Hydro","Hydro",1231,"No"
"D","04/13/2022","22:50:35","Natural Gas","Natural Gas",4707,"Yes"
"D","04/13/2022","22:50:35","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","22:50:35","Other","Other",3,"No"
"D","04/13/2022","22:50:35","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:50:35","Refuse","Renewables",357,"No"
"D","04/13/2022","22:50:35","Wind","Renewables",287,"No"
"D","04/13/2022","22:50:35","Wood","Renewables",236,"No"
"D","04/13/2022","22:54:22","Coal","Coal",1,"No"
"D","04/13/2022","22:54:22","Hydro","Hydro",1230,"No"
"D","04/13/2022","22:54:22","Natural Gas","Natural Gas",4652,"Yes"
"D","04/13/2022","22:54:22","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","22:54:22","Other","Other",26,"No"
"D","04/13/2022","22:54:22","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:54:22","Refuse","Renewables",358,"No"
"D","04/13/2022","22:54:22","Wind","Renewables",280,"No"
"D","04/13/2022","22:54:22","Wood","Renewables",238,"No"
"D","04/13/2022","22:54:37","Coal","Coal",1,"No"
"D","04/13/2022","22:54:37","Hydro","Hydro",1230,"No"
"D","04/13/2022","22:54:37","Natural Gas","Natural Gas",4652,"Yes"
"D","04/13/2022","22:54:37","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","22:54:37","Other","Other",26,"No"
"D","04/13/2022","22:54:37","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:54:37","Refuse","Renewables",358,"No"
"D","04/13/2022","22:54:37","Wind","Renewables",280,"No"
"D","04/13/2022","22:54:37","Wood","Renewables",238,"No"
"D","04/13/2022","22:57:09","Coal","Coal",1,"No"
"D","04/13/2022","22:57:09","Hydro","Hydro",1125,"No"
"D","04/13/2022","22:57:09","Natural Gas","Natural Gas",4699,"Yes"
"D","04/13/2022","22:57:09","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","22:57:09","Other","Other",26,"No"
"D","04/13/2022","22:57:09","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","22:57:09","Refuse","Renewables",352,"No"
"D","04/13/2022","22:57:09","Wind","Renewables",284,"No"
"D","04/13/2022","22:57:09","Wood","Renewables",236,"No"
"D","04/13/2022","23:01:30","Coal","Coal",3,"No"
"D","04/13/2022","23:01:30","Hydro","Hydro",1114,"No"
"D","04/13/2022","23:01:30","Natural Gas","Natural Gas",4837,"Yes"
"D","04/13/2022","23:01:30","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","23:01:30","Other","Other",3,"No"
"D","04/13/2022","23:01:30","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:01:30","Refuse","Renewables",353,"No"
"D","04/13/2022","23:01:30","Wind","Renewables",295,"No"
"D","04/13/2022","23:01:30","Wood","Renewables",238,"No"
"D","04/13/2022","23:05:55","Coal","Coal",4,"No"
"D","04/13/2022","23:05:55","Hydro","Hydro",1117,"No"
"D","04/13/2022","23:05:55","Natural Gas","Natural Gas",4846,"Yes"
"D","04/13/2022","23:05:55","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:05:55","Other","Other",43,"No"
"D","04/13/2022","23:05:55","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:05:55","Refuse","Renewables",353,"No"
"D","04/13/2022","23:05:55","Wind","Renewables",306,"No"
"D","04/13/2022","23:05:55","Wood","Renewables",236,"No"
"D","04/13/2022","23:11:51","Coal","Coal",0,"No"
"D","04/13/2022","23:11:51","Hydro","Hydro",1121,"No"
"D","04/13/2022","23:11:51","Natural Gas","Natural Gas",4959,"Yes"
"D","04/13/2022","23:11:51","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:11:51","Other","Other",3,"No"
"D","04/13/2022","23:11:51","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:11:51","Refuse","Renewables",353,"No"
"D","04/13/2022","23:11:51","Wind","Renewables",283,"No"
"D","04/13/2022","23:11:51","Wood","Renewables",236,"No"
"D","04/13/2022","23:18:43","Hydro","Hydro",1118,"No"
"D","04/13/2022","23:18:43","Natural Gas","Natural Gas",4758,"Yes"
"D","04/13/2022","23:18:43","Nuclear","Nuclear",2121,"No"
"D","04/13/2022","23:18:43","Other","Other",14,"No"
"D","04/13/2022","23:18:43","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:18:43","Refuse","Renewables",359,"No"
"D","04/13/2022","23:18:43","Wind","Renewables",275,"No"
"D","04/13/2022","23:18:43","Wood","Renewables",237,"No"
"D","04/13/2022","23:29:00","Coal","Coal",4,"No"
"D","04/13/2022","23:29:00","Hydro","Hydro",1112,"No"
"D","04/13/2022","23:29:00","Natural Gas","Natural Gas",4657,"Yes"
"D","04/13/2022","23:29:00","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:29:00","Other","Other",3,"No"
"D","04/13/2022","23:29:00","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:29:00","Refuse","Renewables",357,"No"
"D","04/13/2022","23:29:00","Wind","Renewables",271,"No"
"D","04/13/2022","23:29:00","Wood","Renewables",235,"No"
"D","04/13/2022","23:32:46","Coal","Coal",4,"No"
"D","04/13/2022","23:32:46","Hydro","Hydro",1112,"No"
"D","04/13/2022","23:32:46","Natural Gas","Natural Gas",4657,"Yes"
"D","04/13/2022","23:32:46","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:32:46","Other","Other",3,"No"
"D","04/13/2022","23:32:46","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:32:46","Refuse","Renewables",357,"No"
"D","04/13/2022","23:32:46","Wind","Renewables",271,"No"
"D","04/13/2022","23:32:46","Wood","Renewables",235,"No"
"D","04/13/2022","23:35:14","Coal","Coal",2,"No"
"D","04/13/2022","23:35:14","Hydro","Hydro",1114,"No"
"D","04/13/2022","23:35:14","Natural Gas","Natural Gas",4508,"Yes"
"D","04/13/2022","23:35:14","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:35:14","Other","Other",3,"No"
"D","04/13/2022","23:35:14","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:35:14","Refuse","Renewables",357,"No"
"D","04/13/2022","23:35:14","Wind","Renewables",243,"No"
"D","04/13/2022","23:35:14","Wood","Renewables",228,"No"
"D","04/13/2022","23:46:18","Coal","Coal",0,"No"
"D","04/13/2022","23:46:18","Hydro","Hydro",1113,"No"
"D","04/13/2022","23:46:18","Natural Gas","Natural Gas",4307,"Yes"
"D","04/13/2022","23:46:18","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:46:18","Other","Other",4,"No"
"D","04/13/2022","23:46:18","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:46:18","Refuse","Renewables",359,"No"
"D","04/13/2022","23:46:18","Wind","Renewables",259,"No"
"D","04/13/2022","23:46:18","Wood","Renewables",230,"No"
"D","04/13/2022","23:47:07","Coal","Coal",0,"No"
"D","04/13/2022","23:47:07","Hydro","Hydro",1113,"No"
"D","04/13/2022","23:47:07","Natural Gas","Natural Gas",4307,"Yes"
"D","04/13/2022","23:47:07","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:47:07","Other","Other",4,"No"
"D","04/13/2022","23:47:07","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:47:07","Refuse","Renewables",359,"No"
"D","04/13/2022","23:47:07","Wind","Renewables",259,"No"
"D","04/13/2022","23:47:07","Wood","Renewables",230,"No"
"D","04/13/2022","23:52:10","Coal","Coal",0,"No"
"D","04/13/2022","23:52:10","Hydro","Hydro",1075,"No"
"D","04/13/2022","23:52:10","Natural Gas","Natural Gas",4344,"Yes"
"D","04/13/2022","23:52:10","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:52:10","Other","Other",3,"No"
"D","04/13/2022","23:52:10","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:52:10","Refuse","Renewables",362,"No"
"D","04/13/2022","23:52:10","Wind","Renewables",272,"No"
"D","04/13/2022","23:52:10","Wood","Renewables",230,"No"
"D","04/13/2022","23:53:31","Hydro","Hydro",1076,"No"
"D","04/13/2022","23:53:31","Natural Gas","Natural Gas",4362,"Yes"
"D","04/13/2022","23:53:31","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:53:31","Other","Other",3,"No"
"D","04/13/2022","23:53:31","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:53:31","Refuse","Renewables",365,"No"
"D","04/13/2022","23:53:31","Wind","Renewables",278,"No"
"D","04/13/2022","23:53:31","Wood","Renewables",229,"No"
"D","04/13/2022","23:54:34","Hydro","Hydro",1067,"No"
"D","04/13/2022","23:54:34","Natural Gas","Natural Gas",4402,"Yes"
"D","04/13/2022","23:54:34","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:54:34","Other","Other",3,"No"
"D","04/13/2022","23:54:34","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:54:34","Refuse","Renewables",361,"No"
"D","04/13/2022","23:54:34","Wind","Renewables",274,"No"
"D","04/13/2022","23:54:34","Wood","Renewables",229,"No"
"D","04/13/2022","23:56:03","Hydro","Hydro",1053,"No"
"D","04/13/2022","23:56:03","Natural Gas","Natural Gas",4394,"Yes"
"D","04/13/2022","23:56:03","Nuclear","Nuclear",2120,"No"
"D","04/13/2022","23:56:03","Other","Other",3,"No"
"D","04/13/2022","23:56:03","Landfill Gas","Renewables",20,"No"
"D","04/13/2022","23:56:03","Refuse","Renewables",362,"No"
"D","04/13/2022","23:56:03","Wind","Renewables",272,"No"
"D","04/13/2022","23:56:03","Wood","Renewables",228,"No"
"T","2100 lines"
