"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231120.csv"
"C","Report for 11/20/2023"
"C","Report generated 08/12/2024 17:30:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2023","18:26:44","Nuclear","Nuclear",2080,"No"
"D","11/20/2023","18:26:44","Oil","Oil",511,"No"
"D","11/20/2023","18:26:44","Other","Other",11,"No"
"D","11/20/2023","18:26:44","Landfill Gas","Renewables",35,"No"
"D","11/20/2023","18:26:44","Refuse","Renewables",299,"No"
"D","11/20/2023","18:26:44","Solar","Renewables",8,"No"
"D","11/20/2023","18:26:44","Wind","Renewables",488,"No"
"D","11/20/2023","18:26:44","Wood","Renewables",218,"No"
"D","11/20/2023","18:27:55","Coal","Coal",7,"No"
"D","11/20/2023","18:27:55","Hydro","Hydro",1681,"No"
"D","11/20/2023","18:27:55","Natural Gas","Natural Gas",7576,"Yes"
"D","11/20/2023","18:27:55","Nuclear","Nuclear",2080,"No"
"D","11/20/2023","18:27:55","Oil","Oil",511,"No"
"D","11/20/2023","18:27:55","Other","Other",11,"No"
"D","11/20/2023","18:27:55","Landfill Gas","Renewables",35,"No"
"D","11/20/2023","18:27:55","Refuse","Renewables",299,"No"
"D","11/20/2023","18:27:55","Solar","Renewables",8,"No"
"D","11/20/2023","18:27:55","Wind","Renewables",488,"No"
"D","11/20/2023","18:27:55","Wood","Renewables",218,"No"
"D","11/20/2023","18:37:39","Coal","Coal",5,"No"
"D","11/20/2023","18:37:39","Hydro","Hydro",1684,"No"
"D","11/20/2023","18:37:39","Natural Gas","Natural Gas",7405,"Yes"
"D","11/20/2023","18:37:39","Nuclear","Nuclear",2076,"No"
"D","11/20/2023","18:37:39","Oil","Oil",546,"No"
"D","11/20/2023","18:37:39","Other","Other",15,"No"
"D","11/20/2023","18:37:39","Landfill Gas","Renewables",35,"No"
"D","11/20/2023","18:37:39","Refuse","Renewables",301,"No"
"D","11/20/2023","18:37:39","Solar","Renewables",8,"No"
"D","11/20/2023","18:37:39","Wind","Renewables",479,"No"
"D","11/20/2023","18:37:39","Wood","Renewables",217,"No"
"D","11/20/2023","18:43:12","Coal","Coal",12,"No"
"D","11/20/2023","18:43:12","Hydro","Hydro",1684,"No"
"D","11/20/2023","18:43:12","Natural Gas","Natural Gas",7311,"Yes"
"D","11/20/2023","18:43:12","Nuclear","Nuclear",2076,"No"
"D","11/20/2023","18:43:12","Oil","Oil",549,"No"
"D","11/20/2023","18:43:12","Other","Other",45,"No"
"D","11/20/2023","18:43:12","Landfill Gas","Renewables",35,"No"
"D","11/20/2023","18:43:12","Refuse","Renewables",300,"No"
"D","11/20/2023","18:43:12","Solar","Renewables",8,"No"
"D","11/20/2023","18:43:12","Wind","Renewables",475,"No"
"D","11/20/2023","18:43:12","Wood","Renewables",217,"No"
"D","11/20/2023","18:51:04","Coal","Coal",7,"No"
"D","11/20/2023","18:51:04","Hydro","Hydro",1685,"No"
"D","11/20/2023","18:51:04","Natural Gas","Natural Gas",7417,"Yes"
"D","11/20/2023","18:51:04","Nuclear","Nuclear",2077,"No"
"D","11/20/2023","18:51:04","Oil","Oil",562,"No"
"D","11/20/2023","18:51:04","Other","Other",5,"No"
"D","11/20/2023","18:51:04","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","18:51:04","Refuse","Renewables",305,"No"
"D","11/20/2023","18:51:04","Solar","Renewables",8,"No"
"D","11/20/2023","18:51:04","Wind","Renewables",486,"No"
"D","11/20/2023","18:51:04","Wood","Renewables",218,"No"
"D","11/20/2023","18:55:51","Coal","Coal",6,"No"
"D","11/20/2023","18:55:51","Hydro","Hydro",1688,"No"
"D","11/20/2023","18:55:51","Natural Gas","Natural Gas",7268,"Yes"
"D","11/20/2023","18:55:51","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","18:55:51","Oil","Oil",560,"No"
"D","11/20/2023","18:55:51","Other","Other",37,"No"
"D","11/20/2023","18:55:51","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","18:55:51","Refuse","Renewables",301,"No"
"D","11/20/2023","18:55:51","Solar","Renewables",8,"No"
"D","11/20/2023","18:55:51","Wind","Renewables",490,"No"
"D","11/20/2023","18:55:51","Wood","Renewables",219,"No"
"D","11/20/2023","19:04:43","Coal","Coal",7,"No"
"D","11/20/2023","19:04:43","Hydro","Hydro",1629,"No"
"D","11/20/2023","19:04:43","Natural Gas","Natural Gas",7730,"Yes"
"D","11/20/2023","19:04:43","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","19:04:43","Oil","Oil",509,"No"
"D","11/20/2023","19:04:43","Other","Other",41,"No"
"D","11/20/2023","19:04:43","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","19:04:43","Refuse","Renewables",299,"No"
"D","11/20/2023","19:04:43","Solar","Renewables",8,"No"
"D","11/20/2023","19:04:43","Wind","Renewables",502,"No"
"D","11/20/2023","19:04:43","Wood","Renewables",217,"No"
"D","11/20/2023","19:06:56","Coal","Coal",6,"No"
"D","11/20/2023","19:06:56","Hydro","Hydro",1644,"No"
"D","11/20/2023","19:06:56","Natural Gas","Natural Gas",7788,"Yes"
"D","11/20/2023","19:06:56","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","19:06:56","Oil","Oil",491,"No"
"D","11/20/2023","19:06:56","Other","Other",59,"No"
"D","11/20/2023","19:06:56","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","19:06:56","Refuse","Renewables",296,"No"
"D","11/20/2023","19:06:56","Solar","Renewables",8,"No"
"D","11/20/2023","19:06:56","Wind","Renewables",508,"No"
"D","11/20/2023","19:06:56","Wood","Renewables",218,"No"
"D","11/20/2023","19:10:41","Coal","Coal",9,"No"
"D","11/20/2023","19:10:41","Hydro","Hydro",1638,"No"
"D","11/20/2023","19:10:41","Natural Gas","Natural Gas",7859,"Yes"
"D","11/20/2023","19:10:41","Nuclear","Nuclear",2077,"No"
"D","11/20/2023","19:10:41","Oil","Oil",480,"No"
"D","11/20/2023","19:10:41","Other","Other",29,"No"
"D","11/20/2023","19:10:41","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","19:10:41","Refuse","Renewables",292,"No"
"D","11/20/2023","19:10:41","Solar","Renewables",8,"No"
"D","11/20/2023","19:10:41","Wind","Renewables",512,"No"
"D","11/20/2023","19:10:41","Wood","Renewables",216,"No"
"D","11/20/2023","19:15:13","Coal","Coal",14,"No"
"D","11/20/2023","19:15:13","Hydro","Hydro",1638,"No"
"D","11/20/2023","19:15:13","Natural Gas","Natural Gas",7958,"Yes"
"D","11/20/2023","19:15:13","Nuclear","Nuclear",2079,"No"
"D","11/20/2023","19:15:13","Oil","Oil",447,"No"
"D","11/20/2023","19:15:13","Other","Other",2,"No"
"D","11/20/2023","19:15:13","Landfill Gas","Renewables",35,"No"
"D","11/20/2023","19:15:13","Refuse","Renewables",298,"No"
"D","11/20/2023","19:15:13","Solar","Renewables",8,"No"
"D","11/20/2023","19:15:13","Wind","Renewables",523,"No"
"D","11/20/2023","19:15:13","Wood","Renewables",218,"No"
"D","11/20/2023","19:18:11","Coal","Coal",17,"No"
"D","11/20/2023","19:18:11","Hydro","Hydro",1634,"No"
"D","11/20/2023","19:18:11","Natural Gas","Natural Gas",7965,"Yes"
"D","11/20/2023","19:18:11","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","19:18:11","Oil","Oil",400,"No"
"D","11/20/2023","19:18:11","Other","Other",7,"No"
"D","11/20/2023","19:18:11","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","19:18:11","Refuse","Renewables",290,"No"
"D","11/20/2023","19:18:11","Solar","Renewables",8,"No"
"D","11/20/2023","19:18:11","Wind","Renewables",509,"No"
"D","11/20/2023","19:18:11","Wood","Renewables",216,"No"
"D","11/20/2023","19:24:52","Coal","Coal",11,"No"
"D","11/20/2023","19:24:52","Hydro","Hydro",1628,"No"
"D","11/20/2023","19:24:52","Natural Gas","Natural Gas",8132,"Yes"
"D","11/20/2023","19:24:52","Nuclear","Nuclear",2077,"No"
"D","11/20/2023","19:24:52","Oil","Oil",377,"No"
"D","11/20/2023","19:24:52","Other","Other",2,"No"
"D","11/20/2023","19:24:52","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","19:24:52","Refuse","Renewables",297,"No"
"D","11/20/2023","19:24:52","Solar","Renewables",8,"No"
"D","11/20/2023","19:24:52","Wind","Renewables",505,"No"
"D","11/20/2023","19:24:52","Wood","Renewables",216,"No"
"D","11/20/2023","19:32:40","Coal","Coal",13,"No"
"D","11/20/2023","19:32:40","Hydro","Hydro",1622,"No"
"D","11/20/2023","19:32:40","Natural Gas","Natural Gas",7936,"Yes"
"D","11/20/2023","19:32:40","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","19:32:40","Oil","Oil",377,"No"
"D","11/20/2023","19:32:40","Other","Other",19,"No"
"D","11/20/2023","19:32:40","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","19:32:40","Refuse","Renewables",294,"No"
"D","11/20/2023","19:32:40","Solar","Renewables",8,"No"
"D","11/20/2023","19:32:40","Wind","Renewables",510,"No"
"D","11/20/2023","19:32:40","Wood","Renewables",215,"No"
"D","11/20/2023","19:40:06","Coal","Coal",13,"No"
"D","11/20/2023","19:40:06","Hydro","Hydro",1622,"No"
"D","11/20/2023","19:40:06","Natural Gas","Natural Gas",7895,"Yes"
"D","11/20/2023","19:40:06","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","19:40:06","Oil","Oil",375,"No"
"D","11/20/2023","19:40:06","Other","Other",6,"No"
"D","11/20/2023","19:40:06","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","19:40:06","Refuse","Renewables",300,"No"
"D","11/20/2023","19:40:06","Solar","Renewables",8,"No"
"D","11/20/2023","19:40:06","Wind","Renewables",517,"No"
"D","11/20/2023","19:40:06","Wood","Renewables",214,"No"
"D","11/20/2023","19:45:25","Coal","Coal",14,"No"
"D","11/20/2023","19:45:25","Hydro","Hydro",1619,"No"
"D","11/20/2023","19:45:25","Natural Gas","Natural Gas",7851,"Yes"
"D","11/20/2023","19:45:25","Nuclear","Nuclear",2077,"No"
"D","11/20/2023","19:45:25","Oil","Oil",374,"No"
"D","11/20/2023","19:45:25","Other","Other",7,"No"
"D","11/20/2023","19:45:25","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","19:45:25","Refuse","Renewables",297,"No"
"D","11/20/2023","19:45:25","Solar","Renewables",8,"No"
"D","11/20/2023","19:45:25","Wind","Renewables",524,"No"
"D","11/20/2023","19:45:25","Wood","Renewables",219,"No"
"D","11/20/2023","19:55:37","Coal","Coal",17,"No"
"D","11/20/2023","19:55:37","Hydro","Hydro",1602,"No"
"D","11/20/2023","19:55:37","Natural Gas","Natural Gas",7696,"Yes"
"D","11/20/2023","19:55:37","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","19:55:37","Oil","Oil",371,"No"
"D","11/20/2023","19:55:37","Other","Other",11,"No"
"D","11/20/2023","19:55:37","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","19:55:37","Refuse","Renewables",299,"No"
"D","11/20/2023","19:55:37","Solar","Renewables",8,"No"
"D","11/20/2023","19:55:37","Wind","Renewables",529,"No"
"D","11/20/2023","19:55:37","Wood","Renewables",215,"No"
"D","11/20/2023","20:02:36","Coal","Coal",5,"No"
"D","11/20/2023","20:02:36","Hydro","Hydro",975,"No"
"D","11/20/2023","20:02:36","Natural Gas","Natural Gas",7979,"Yes"
"D","11/20/2023","20:02:36","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","20:02:36","Oil","Oil",376,"No"
"D","11/20/2023","20:02:36","Other","Other",30,"No"
"D","11/20/2023","20:02:36","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","20:02:36","Refuse","Renewables",297,"No"
"D","11/20/2023","20:02:36","Solar","Renewables",7,"No"
"D","11/20/2023","20:02:36","Wind","Renewables",518,"No"
"D","11/20/2023","20:02:36","Wood","Renewables",217,"No"
"D","11/20/2023","20:10:02","Coal","Coal",9,"No"
"D","11/20/2023","20:10:02","Hydro","Hydro",972,"No"
"D","11/20/2023","20:10:02","Natural Gas","Natural Gas",8103,"Yes"
"D","11/20/2023","20:10:02","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","20:10:02","Oil","Oil",374,"No"
"D","11/20/2023","20:10:02","Other","Other",0,"No"
"D","11/20/2023","20:10:02","Landfill Gas","Renewables",35,"No"
"D","11/20/2023","20:10:02","Refuse","Renewables",293,"No"
"D","11/20/2023","20:10:02","Solar","Renewables",7,"No"
"D","11/20/2023","20:10:02","Wind","Renewables",524,"No"
"D","11/20/2023","20:10:02","Wood","Renewables",214,"No"
"D","11/20/2023","20:16:24","Coal","Coal",6,"No"
"D","11/20/2023","20:16:24","Hydro","Hydro",753,"No"
"D","11/20/2023","20:16:24","Natural Gas","Natural Gas",8125,"Yes"
"D","11/20/2023","20:16:24","Nuclear","Nuclear",2076,"No"
"D","11/20/2023","20:16:24","Oil","Oil",384,"No"
"D","11/20/2023","20:16:24","Other","Other",2,"No"
"D","11/20/2023","20:16:24","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","20:16:24","Refuse","Renewables",298,"No"
"D","11/20/2023","20:16:24","Solar","Renewables",7,"No"
"D","11/20/2023","20:16:24","Wind","Renewables",513,"No"
"D","11/20/2023","20:16:24","Wood","Renewables",218,"No"
"D","11/20/2023","20:17:46","Coal","Coal",6,"No"
"D","11/20/2023","20:17:46","Hydro","Hydro",753,"No"
"D","11/20/2023","20:17:46","Natural Gas","Natural Gas",8125,"Yes"
"D","11/20/2023","20:17:46","Nuclear","Nuclear",2076,"No"
"D","11/20/2023","20:17:46","Oil","Oil",384,"No"
"D","11/20/2023","20:17:46","Other","Other",2,"No"
"D","11/20/2023","20:17:46","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","20:17:46","Refuse","Renewables",298,"No"
"D","11/20/2023","20:17:46","Solar","Renewables",7,"No"
"D","11/20/2023","20:17:46","Wind","Renewables",513,"No"
"D","11/20/2023","20:17:46","Wood","Renewables",218,"No"
"D","11/20/2023","20:23:41","Coal","Coal",5,"No"
"D","11/20/2023","20:23:41","Hydro","Hydro",753,"No"
"D","11/20/2023","20:23:41","Natural Gas","Natural Gas",7823,"Yes"
"D","11/20/2023","20:23:41","Nuclear","Nuclear",2079,"No"
"D","11/20/2023","20:23:41","Oil","Oil",410,"No"
"D","11/20/2023","20:23:41","Other","Other",50,"No"
"D","11/20/2023","20:23:41","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","20:23:41","Refuse","Renewables",296,"No"
"D","11/20/2023","20:23:41","Solar","Renewables",7,"No"
"D","11/20/2023","20:23:41","Wind","Renewables",513,"No"
"D","11/20/2023","20:23:41","Wood","Renewables",216,"No"
"D","11/20/2023","20:30:45","Coal","Coal",5,"No"
"D","11/20/2023","20:30:45","Hydro","Hydro",750,"No"
"D","11/20/2023","20:30:45","Natural Gas","Natural Gas",7798,"Yes"
"D","11/20/2023","20:30:45","Nuclear","Nuclear",2079,"No"
"D","11/20/2023","20:30:45","Oil","Oil",431,"No"
"D","11/20/2023","20:30:45","Other","Other",5,"No"
"D","11/20/2023","20:30:45","Landfill Gas","Renewables",35,"No"
"D","11/20/2023","20:30:45","Refuse","Renewables",290,"No"
"D","11/20/2023","20:30:45","Solar","Renewables",7,"No"
"D","11/20/2023","20:30:45","Wind","Renewables",515,"No"
"D","11/20/2023","20:30:45","Wood","Renewables",209,"No"
"D","11/20/2023","20:38:51","Coal","Coal",5,"No"
"D","11/20/2023","20:38:51","Hydro","Hydro",751,"No"
"D","11/20/2023","20:38:51","Natural Gas","Natural Gas",7766,"Yes"
"D","11/20/2023","20:38:51","Nuclear","Nuclear",2080,"No"
"D","11/20/2023","20:38:51","Oil","Oil",453,"No"
"D","11/20/2023","20:38:51","Other","Other",2,"No"
"D","11/20/2023","20:38:51","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","20:38:51","Refuse","Renewables",297,"No"
"D","11/20/2023","20:38:51","Solar","Renewables",8,"No"
"D","11/20/2023","20:38:51","Wind","Renewables",507,"No"
"D","11/20/2023","20:38:51","Wood","Renewables",213,"No"
"D","11/20/2023","20:47:32","Hydro","Hydro",743,"No"
"D","11/20/2023","20:47:32","Natural Gas","Natural Gas",7603,"Yes"
"D","11/20/2023","20:47:32","Nuclear","Nuclear",2080,"No"
"D","11/20/2023","20:47:32","Oil","Oil",470,"No"
"D","11/20/2023","20:47:32","Other","Other",23,"No"
"D","11/20/2023","20:47:32","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","20:47:32","Refuse","Renewables",294,"No"
"D","11/20/2023","20:47:32","Solar","Renewables",8,"No"
"D","11/20/2023","20:47:32","Wind","Renewables",498,"No"
"D","11/20/2023","20:47:32","Wood","Renewables",215,"No"
"D","11/20/2023","20:53:02","Hydro","Hydro",746,"No"
"D","11/20/2023","20:53:02","Natural Gas","Natural Gas",7473,"Yes"
"D","11/20/2023","20:53:02","Nuclear","Nuclear",2080,"No"
"D","11/20/2023","20:53:02","Oil","Oil",497,"No"
"D","11/20/2023","20:53:02","Other","Other",5,"No"
"D","11/20/2023","20:53:02","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","20:53:02","Refuse","Renewables",294,"No"
"D","11/20/2023","20:53:02","Solar","Renewables",8,"No"
"D","11/20/2023","20:53:02","Wind","Renewables",493,"No"
"D","11/20/2023","20:53:02","Wood","Renewables",216,"No"
"D","11/20/2023","20:56:37","Hydro","Hydro",745,"No"
"D","11/20/2023","20:56:37","Natural Gas","Natural Gas",7472,"Yes"
"D","11/20/2023","20:56:37","Nuclear","Nuclear",2080,"No"
"D","11/20/2023","20:56:37","Oil","Oil",502,"No"
"D","11/20/2023","20:56:37","Other","Other",0,"No"
"D","11/20/2023","20:56:37","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","20:56:37","Refuse","Renewables",294,"No"
"D","11/20/2023","20:56:37","Solar","Renewables",8,"No"
"D","11/20/2023","20:56:37","Wind","Renewables",489,"No"
"D","11/20/2023","20:56:37","Wood","Renewables",215,"No"
"D","11/20/2023","21:05:35","Coal","Coal",3,"No"
"D","11/20/2023","21:05:35","Hydro","Hydro",651,"No"
"D","11/20/2023","21:05:35","Natural Gas","Natural Gas",7439,"Yes"
"D","11/20/2023","21:05:35","Nuclear","Nuclear",2080,"No"
"D","11/20/2023","21:05:35","Oil","Oil",531,"No"
"D","11/20/2023","21:05:35","Other","Other",56,"No"
"D","11/20/2023","21:05:35","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","21:05:35","Refuse","Renewables",297,"No"
"D","11/20/2023","21:05:35","Solar","Renewables",6,"No"
"D","11/20/2023","21:05:35","Wind","Renewables",460,"No"
"D","11/20/2023","21:05:35","Wood","Renewables",217,"No"
"D","11/20/2023","21:10:53","Hydro","Hydro",651,"No"
"D","11/20/2023","21:10:53","Natural Gas","Natural Gas",7591,"Yes"
"D","11/20/2023","21:10:53","Nuclear","Nuclear",2079,"No"
"D","11/20/2023","21:10:53","Oil","Oil",547,"No"
"D","11/20/2023","21:10:53","Other","Other",0,"No"
"D","11/20/2023","21:10:53","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","21:10:53","Refuse","Renewables",302,"No"
"D","11/20/2023","21:10:53","Solar","Renewables",6,"No"
"D","11/20/2023","21:10:53","Wind","Renewables",453,"No"
"D","11/20/2023","21:10:53","Wood","Renewables",216,"No"
"D","11/20/2023","21:19:23","Coal","Coal",3,"No"
"D","11/20/2023","21:19:23","Hydro","Hydro",651,"No"
"D","11/20/2023","21:19:23","Natural Gas","Natural Gas",7334,"Yes"
"D","11/20/2023","21:19:23","Nuclear","Nuclear",2079,"No"
"D","11/20/2023","21:19:23","Oil","Oil",560,"No"
"D","11/20/2023","21:19:23","Other","Other",20,"No"
"D","11/20/2023","21:19:23","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","21:19:23","Refuse","Renewables",294,"No"
"D","11/20/2023","21:19:23","Solar","Renewables",6,"No"
"D","11/20/2023","21:19:23","Wind","Renewables",461,"No"
"D","11/20/2023","21:19:23","Wood","Renewables",214,"No"
"D","11/20/2023","21:25:38","Coal","Coal",6,"No"
"D","11/20/2023","21:25:38","Hydro","Hydro",649,"No"
"D","11/20/2023","21:25:38","Natural Gas","Natural Gas",7191,"Yes"
"D","11/20/2023","21:25:38","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","21:25:38","Oil","Oil",567,"No"
"D","11/20/2023","21:25:38","Other","Other",8,"No"
"D","11/20/2023","21:25:38","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","21:25:38","Refuse","Renewables",301,"No"
"D","11/20/2023","21:25:38","Solar","Renewables",6,"No"
"D","11/20/2023","21:25:38","Wind","Renewables",451,"No"
"D","11/20/2023","21:25:38","Wood","Renewables",214,"No"
"D","11/20/2023","21:34:01","Coal","Coal",7,"No"
"D","11/20/2023","21:34:01","Hydro","Hydro",650,"No"
"D","11/20/2023","21:34:01","Natural Gas","Natural Gas",7027,"Yes"
"D","11/20/2023","21:34:01","Nuclear","Nuclear",2076,"No"
"D","11/20/2023","21:34:01","Oil","Oil",568,"No"
"D","11/20/2023","21:34:01","Other","Other",3,"No"
"D","11/20/2023","21:34:01","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","21:34:01","Refuse","Renewables",303,"No"
"D","11/20/2023","21:34:01","Solar","Renewables",6,"No"
"D","11/20/2023","21:34:01","Wind","Renewables",468,"No"
"D","11/20/2023","21:34:01","Wood","Renewables",219,"No"
"D","11/20/2023","21:38:43","Coal","Coal",4,"No"
"D","11/20/2023","21:38:43","Hydro","Hydro",643,"No"
"D","11/20/2023","21:38:43","Natural Gas","Natural Gas",6901,"Yes"
"D","11/20/2023","21:38:43","Nuclear","Nuclear",2080,"No"
"D","11/20/2023","21:38:43","Oil","Oil",565,"No"
"D","11/20/2023","21:38:43","Other","Other",3,"No"
"D","11/20/2023","21:38:43","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","21:38:43","Refuse","Renewables",299,"No"
"D","11/20/2023","21:38:43","Solar","Renewables",6,"No"
"D","11/20/2023","21:38:43","Wind","Renewables",465,"No"
"D","11/20/2023","21:38:43","Wood","Renewables",216,"No"
"D","11/20/2023","21:47:07","Coal","Coal",4,"No"
"D","11/20/2023","21:47:07","Hydro","Hydro",642,"No"
"D","11/20/2023","21:47:07","Natural Gas","Natural Gas",6798,"Yes"
"D","11/20/2023","21:47:07","Nuclear","Nuclear",2076,"No"
"D","11/20/2023","21:47:07","Oil","Oil",562,"No"
"D","11/20/2023","21:47:07","Other","Other",0,"No"
"D","11/20/2023","21:47:07","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","21:47:07","Refuse","Renewables",303,"No"
"D","11/20/2023","21:47:07","Solar","Renewables",6,"No"
"D","11/20/2023","21:47:07","Wind","Renewables",468,"No"
"D","11/20/2023","21:47:07","Wood","Renewables",216,"No"
"D","11/20/2023","21:53:57","Coal","Coal",6,"No"
"D","11/20/2023","21:53:57","Hydro","Hydro",647,"No"
"D","11/20/2023","21:53:57","Natural Gas","Natural Gas",6533,"Yes"
"D","11/20/2023","21:53:57","Nuclear","Nuclear",2080,"No"
"D","11/20/2023","21:53:57","Oil","Oil",563,"No"
"D","11/20/2023","21:53:57","Other","Other",28,"No"
"D","11/20/2023","21:53:57","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","21:53:57","Refuse","Renewables",303,"No"
"D","11/20/2023","21:53:57","Solar","Renewables",6,"No"
"D","11/20/2023","21:53:57","Wind","Renewables",477,"No"
"D","11/20/2023","21:53:57","Wood","Renewables",216,"No"
"D","11/20/2023","22:00:09","Coal","Coal",3,"No"
"D","11/20/2023","22:00:09","Hydro","Hydro",643,"No"
"D","11/20/2023","22:00:09","Natural Gas","Natural Gas",6519,"Yes"
"D","11/20/2023","22:00:09","Nuclear","Nuclear",2076,"No"
"D","11/20/2023","22:00:09","Oil","Oil",564,"No"
"D","11/20/2023","22:00:09","Other","Other",1,"No"
"D","11/20/2023","22:00:09","Landfill Gas","Renewables",35,"No"
"D","11/20/2023","22:00:09","Refuse","Renewables",293,"No"
"D","11/20/2023","22:00:09","Solar","Renewables",6,"No"
"D","11/20/2023","22:00:09","Wind","Renewables",473,"No"
"D","11/20/2023","22:00:09","Wood","Renewables",213,"No"
"D","11/20/2023","22:09:13","Coal","Coal",5,"No"
"D","11/20/2023","22:09:13","Hydro","Hydro",635,"No"
"D","11/20/2023","22:09:13","Natural Gas","Natural Gas",6515,"Yes"
"D","11/20/2023","22:09:13","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","22:09:13","Oil","Oil",565,"No"
"D","11/20/2023","22:09:13","Other","Other",1,"No"
"D","11/20/2023","22:09:13","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","22:09:13","Refuse","Renewables",300,"No"
"D","11/20/2023","22:09:13","Solar","Renewables",6,"No"
"D","11/20/2023","22:09:13","Wind","Renewables",482,"No"
"D","11/20/2023","22:09:13","Wood","Renewables",215,"No"
"D","11/20/2023","22:11:57","Coal","Coal",6,"No"
"D","11/20/2023","22:11:57","Hydro","Hydro",634,"No"
"D","11/20/2023","22:11:57","Natural Gas","Natural Gas",6474,"Yes"
"D","11/20/2023","22:11:57","Nuclear","Nuclear",2077,"No"
"D","11/20/2023","22:11:57","Oil","Oil",564,"No"
"D","11/20/2023","22:11:57","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","22:11:57","Refuse","Renewables",302,"No"
"D","11/20/2023","22:11:57","Solar","Renewables",6,"No"
"D","11/20/2023","22:11:57","Wind","Renewables",485,"No"
"D","11/20/2023","22:11:57","Wood","Renewables",218,"No"
"D","11/20/2023","22:15:13","Coal","Coal",5,"No"
"D","11/20/2023","22:15:13","Hydro","Hydro",633,"No"
"D","11/20/2023","22:15:13","Natural Gas","Natural Gas",6378,"Yes"
"D","11/20/2023","22:15:13","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","22:15:13","Oil","Oil",563,"No"
"D","11/20/2023","22:15:13","Other","Other",43,"No"
"D","11/20/2023","22:15:13","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","22:15:13","Refuse","Renewables",304,"No"
"D","11/20/2023","22:15:13","Solar","Renewables",6,"No"
"D","11/20/2023","22:15:13","Wind","Renewables",476,"No"
"D","11/20/2023","22:15:13","Wood","Renewables",217,"No"
"D","11/20/2023","22:16:15","Coal","Coal",5,"No"
"D","11/20/2023","22:16:15","Hydro","Hydro",633,"No"
"D","11/20/2023","22:16:15","Natural Gas","Natural Gas",6378,"Yes"
"D","11/20/2023","22:16:15","Nuclear","Nuclear",2078,"No"
"D","11/20/2023","22:16:15","Oil","Oil",563,"No"
"D","11/20/2023","22:16:15","Other","Other",43,"No"
"D","11/20/2023","22:16:15","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","22:16:15","Refuse","Renewables",304,"No"
"D","11/20/2023","22:16:15","Solar","Renewables",6,"No"
"D","11/20/2023","22:16:15","Wind","Renewables",476,"No"
"D","11/20/2023","22:16:15","Wood","Renewables",217,"No"
"D","11/20/2023","22:25:49","Hydro","Hydro",632,"No"
"D","11/20/2023","22:25:49","Natural Gas","Natural Gas",6314,"Yes"
"D","11/20/2023","22:25:49","Nuclear","Nuclear",2077,"No"
"D","11/20/2023","22:25:49","Oil","Oil",564,"No"
"D","11/20/2023","22:25:49","Landfill Gas","Renewables",36,"No"
"D","11/20/2023","22:25:49","Refuse","Renewables",298,"No"
"D","11/20/2023","22:25:49","Solar","Renewables",6,"No"
"D","11/20/2023","22:25:49","Wind","Renewables",463,"No"
"D","11/20/2023","22:25:49","Wood","Renewables",217,"No"
