"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230713.csv"
"C","Report for 07/13/2023"
"C","Report generated 08/12/2024 17:19:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2023","20:02:13","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","20:02:13","Oil","Oil",10,"No"
"D","07/13/2023","20:02:13","Other","Other",19,"No"
"D","07/13/2023","20:02:13","Landfill Gas","Renewables",7,"No"
"D","07/13/2023","20:02:13","Refuse","Renewables",297,"No"
"D","07/13/2023","20:02:13","Solar","Renewables",1,"No"
"D","07/13/2023","20:02:13","Wind","Renewables",451,"No"
"D","07/13/2023","20:02:13","Wood","Renewables",272,"No"
"D","07/13/2023","20:10:05","Hydro","Hydro",1457,"No"
"D","07/13/2023","20:10:05","Natural Gas","Natural Gas",12816,"Yes"
"D","07/13/2023","20:10:05","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","20:10:05","Oil","Oil",10,"No"
"D","07/13/2023","20:10:05","Other","Other",3,"No"
"D","07/13/2023","20:10:05","Landfill Gas","Renewables",10,"No"
"D","07/13/2023","20:10:05","Refuse","Renewables",302,"No"
"D","07/13/2023","20:10:05","Solar","Renewables",0,"No"
"D","07/13/2023","20:10:05","Wind","Renewables",446,"No"
"D","07/13/2023","20:10:05","Wood","Renewables",274,"No"
"D","07/13/2023","20:15:47","Coal","Coal",0,"No"
"D","07/13/2023","20:15:47","Hydro","Hydro",1459,"No"
"D","07/13/2023","20:15:47","Natural Gas","Natural Gas",12799,"Yes"
"D","07/13/2023","20:15:47","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","20:15:47","Oil","Oil",10,"No"
"D","07/13/2023","20:15:47","Other","Other",4,"No"
"D","07/13/2023","20:15:47","Landfill Gas","Renewables",9,"No"
"D","07/13/2023","20:15:47","Refuse","Renewables",298,"No"
"D","07/13/2023","20:15:47","Solar","Renewables",0,"No"
"D","07/13/2023","20:15:47","Wind","Renewables",501,"No"
"D","07/13/2023","20:15:47","Wood","Renewables",274,"No"
"D","07/13/2023","20:18:25","Coal","Coal",1,"No"
"D","07/13/2023","20:18:25","Hydro","Hydro",1460,"No"
"D","07/13/2023","20:18:25","Natural Gas","Natural Gas",12776,"Yes"
"D","07/13/2023","20:18:25","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","20:18:25","Oil","Oil",10,"No"
"D","07/13/2023","20:18:25","Other","Other",18,"No"
"D","07/13/2023","20:18:25","Landfill Gas","Renewables",10,"No"
"D","07/13/2023","20:18:25","Refuse","Renewables",302,"No"
"D","07/13/2023","20:18:25","Solar","Renewables",0,"No"
"D","07/13/2023","20:18:25","Wind","Renewables",497,"No"
"D","07/13/2023","20:18:25","Wood","Renewables",274,"No"
"D","07/13/2023","20:22:04","Coal","Coal",1,"No"
"D","07/13/2023","20:22:04","Hydro","Hydro",1460,"No"
"D","07/13/2023","20:22:04","Natural Gas","Natural Gas",12805,"Yes"
"D","07/13/2023","20:22:04","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","20:22:04","Oil","Oil",10,"No"
"D","07/13/2023","20:22:04","Other","Other",6,"No"
"D","07/13/2023","20:22:04","Landfill Gas","Renewables",10,"No"
"D","07/13/2023","20:22:04","Refuse","Renewables",307,"No"
"D","07/13/2023","20:22:04","Solar","Renewables",0,"No"
"D","07/13/2023","20:22:04","Wind","Renewables",482,"No"
"D","07/13/2023","20:22:04","Wood","Renewables",273,"No"
"D","07/13/2023","20:25:11","Coal","Coal",1,"No"
"D","07/13/2023","20:25:11","Hydro","Hydro",1460,"No"
"D","07/13/2023","20:25:11","Natural Gas","Natural Gas",12805,"Yes"
"D","07/13/2023","20:25:11","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","20:25:11","Oil","Oil",10,"No"
"D","07/13/2023","20:25:11","Other","Other",6,"No"
"D","07/13/2023","20:25:11","Landfill Gas","Renewables",10,"No"
"D","07/13/2023","20:25:11","Refuse","Renewables",307,"No"
"D","07/13/2023","20:25:11","Solar","Renewables",0,"No"
"D","07/13/2023","20:25:11","Wind","Renewables",482,"No"
"D","07/13/2023","20:25:11","Wood","Renewables",273,"No"
"D","07/13/2023","20:29:38","Hydro","Hydro",1458,"No"
"D","07/13/2023","20:29:38","Natural Gas","Natural Gas",12812,"Yes"
"D","07/13/2023","20:29:38","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","20:29:38","Oil","Oil",10,"No"
"D","07/13/2023","20:29:38","Other","Other",4,"No"
"D","07/13/2023","20:29:38","Landfill Gas","Renewables",12,"No"
"D","07/13/2023","20:29:38","Refuse","Renewables",311,"No"
"D","07/13/2023","20:29:38","Solar","Renewables",0,"No"
"D","07/13/2023","20:29:38","Wind","Renewables",492,"No"
"D","07/13/2023","20:29:38","Wood","Renewables",271,"No"
"D","07/13/2023","20:33:47","Hydro","Hydro",1453,"No"
"D","07/13/2023","20:33:47","Natural Gas","Natural Gas",12804,"Yes"
"D","07/13/2023","20:33:47","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","20:33:47","Oil","Oil",10,"No"
"D","07/13/2023","20:33:47","Other","Other",1,"No"
"D","07/13/2023","20:33:47","Landfill Gas","Renewables",12,"No"
"D","07/13/2023","20:33:47","Refuse","Renewables",312,"No"
"D","07/13/2023","20:33:47","Solar","Renewables",0,"No"
"D","07/13/2023","20:33:47","Wind","Renewables",512,"No"
"D","07/13/2023","20:33:47","Wood","Renewables",272,"No"
"D","07/13/2023","20:40:16","Hydro","Hydro",1430,"No"
"D","07/13/2023","20:40:16","Natural Gas","Natural Gas",12680,"Yes"
"D","07/13/2023","20:40:16","Nuclear","Nuclear",3206,"No"
"D","07/13/2023","20:40:16","Oil","Oil",10,"No"
"D","07/13/2023","20:40:16","Other","Other",4,"No"
"D","07/13/2023","20:40:16","Landfill Gas","Renewables",14,"No"
"D","07/13/2023","20:40:16","Refuse","Renewables",307,"No"
"D","07/13/2023","20:40:16","Solar","Renewables",0,"No"
"D","07/13/2023","20:40:16","Wind","Renewables",528,"No"
"D","07/13/2023","20:40:16","Wood","Renewables",272,"No"
"D","07/13/2023","20:45:00","Hydro","Hydro",1401,"Yes"
"D","07/13/2023","20:45:00","Natural Gas","Natural Gas",12658,"No"
"D","07/13/2023","20:45:00","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","20:45:00","Oil","Oil",10,"No"
"D","07/13/2023","20:45:00","Other","Other",4,"No"
"D","07/13/2023","20:45:00","Landfill Gas","Renewables",14,"No"
"D","07/13/2023","20:45:00","Refuse","Renewables",304,"No"
"D","07/13/2023","20:45:00","Solar","Renewables",0,"No"
"D","07/13/2023","20:45:00","Wind","Renewables",554,"No"
"D","07/13/2023","20:45:00","Wood","Renewables",273,"No"
"D","07/13/2023","20:47:49","Hydro","Hydro",1401,"Yes"
"D","07/13/2023","20:47:49","Natural Gas","Natural Gas",12658,"No"
"D","07/13/2023","20:47:49","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","20:47:49","Oil","Oil",10,"No"
"D","07/13/2023","20:47:49","Other","Other",4,"No"
"D","07/13/2023","20:47:49","Landfill Gas","Renewables",14,"No"
"D","07/13/2023","20:47:49","Refuse","Renewables",304,"No"
"D","07/13/2023","20:47:49","Solar","Renewables",0,"No"
"D","07/13/2023","20:47:49","Wind","Renewables",554,"No"
"D","07/13/2023","20:47:49","Wood","Renewables",273,"No"
"D","07/13/2023","20:54:01","Hydro","Hydro",1403,"No"
"D","07/13/2023","20:54:01","Natural Gas","Natural Gas",12639,"No"
"D","07/13/2023","20:54:01","Nuclear","Nuclear",3202,"No"
"D","07/13/2023","20:54:01","Oil","Oil",10,"No"
"D","07/13/2023","20:54:01","Other","Other",4,"No"
"D","07/13/2023","20:54:01","Landfill Gas","Renewables",14,"No"
"D","07/13/2023","20:54:01","Refuse","Renewables",305,"No"
"D","07/13/2023","20:54:01","Solar","Renewables",0,"No"
"D","07/13/2023","20:54:01","Wind","Renewables",547,"No"
"D","07/13/2023","20:54:01","Wood","Renewables",273,"No"
"D","07/13/2023","21:01:42","Hydro","Hydro",1421,"No"
"D","07/13/2023","21:01:42","Natural Gas","Natural Gas",12646,"Yes"
"D","07/13/2023","21:01:42","Nuclear","Nuclear",3206,"No"
"D","07/13/2023","21:01:42","Oil","Oil",10,"No"
"D","07/13/2023","21:01:42","Other","Other",2,"No"
"D","07/13/2023","21:01:42","Landfill Gas","Renewables",16,"No"
"D","07/13/2023","21:01:42","Refuse","Renewables",312,"No"
"D","07/13/2023","21:01:42","Wind","Renewables",526,"No"
"D","07/13/2023","21:01:42","Wood","Renewables",273,"No"
"D","07/13/2023","21:04:34","Hydro","Hydro",1421,"No"
"D","07/13/2023","21:04:34","Natural Gas","Natural Gas",12646,"Yes"
"D","07/13/2023","21:04:34","Nuclear","Nuclear",3206,"No"
"D","07/13/2023","21:04:34","Oil","Oil",10,"No"
"D","07/13/2023","21:04:34","Other","Other",2,"No"
"D","07/13/2023","21:04:34","Landfill Gas","Renewables",16,"No"
"D","07/13/2023","21:04:34","Refuse","Renewables",312,"No"
"D","07/13/2023","21:04:34","Wind","Renewables",526,"No"
"D","07/13/2023","21:04:34","Wood","Renewables",273,"No"
"D","07/13/2023","21:08:20","Coal","Coal",1,"No"
"D","07/13/2023","21:08:20","Hydro","Hydro",1476,"No"
"D","07/13/2023","21:08:20","Natural Gas","Natural Gas",12650,"Yes"
"D","07/13/2023","21:08:20","Nuclear","Nuclear",3206,"No"
"D","07/13/2023","21:08:20","Oil","Oil",10,"No"
"D","07/13/2023","21:08:20","Other","Other",10,"No"
"D","07/13/2023","21:08:20","Landfill Gas","Renewables",16,"No"
"D","07/13/2023","21:08:20","Refuse","Renewables",308,"No"
"D","07/13/2023","21:08:20","Wind","Renewables",489,"No"
"D","07/13/2023","21:08:20","Wood","Renewables",276,"No"
"D","07/13/2023","21:11:49","Hydro","Hydro",1553,"No"
"D","07/13/2023","21:11:49","Natural Gas","Natural Gas",12629,"Yes"
"D","07/13/2023","21:11:49","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","21:11:49","Oil","Oil",10,"No"
"D","07/13/2023","21:11:49","Other","Other",6,"No"
"D","07/13/2023","21:11:49","Landfill Gas","Renewables",16,"No"
"D","07/13/2023","21:11:49","Refuse","Renewables",304,"No"
"D","07/13/2023","21:11:49","Wind","Renewables",470,"No"
"D","07/13/2023","21:11:49","Wood","Renewables",274,"No"
"D","07/13/2023","21:19:47","Coal","Coal",2,"No"
"D","07/13/2023","21:19:47","Hydro","Hydro",1549,"No"
"D","07/13/2023","21:19:47","Natural Gas","Natural Gas",12468,"Yes"
"D","07/13/2023","21:19:47","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","21:19:47","Oil","Oil",10,"No"
"D","07/13/2023","21:19:47","Other","Other",4,"No"
"D","07/13/2023","21:19:47","Landfill Gas","Renewables",18,"No"
"D","07/13/2023","21:19:47","Refuse","Renewables",299,"No"
"D","07/13/2023","21:19:47","Wind","Renewables",426,"No"
"D","07/13/2023","21:19:47","Wood","Renewables",271,"No"
"D","07/13/2023","21:26:52","Hydro","Hydro",1560,"No"
"D","07/13/2023","21:26:52","Natural Gas","Natural Gas",12366,"Yes"
"D","07/13/2023","21:26:52","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","21:26:52","Oil","Oil",10,"No"
"D","07/13/2023","21:26:52","Other","Other",12,"No"
"D","07/13/2023","21:26:52","Landfill Gas","Renewables",19,"No"
"D","07/13/2023","21:26:52","Refuse","Renewables",296,"No"
"D","07/13/2023","21:26:52","Wind","Renewables",412,"No"
"D","07/13/2023","21:26:52","Wood","Renewables",271,"No"
"D","07/13/2023","21:30:30","Coal","Coal",1,"No"
"D","07/13/2023","21:30:30","Hydro","Hydro",1552,"No"
"D","07/13/2023","21:30:30","Natural Gas","Natural Gas",12295,"Yes"
"D","07/13/2023","21:30:30","Nuclear","Nuclear",3201,"No"
"D","07/13/2023","21:30:30","Oil","Oil",10,"No"
"D","07/13/2023","21:30:30","Other","Other",1,"No"
"D","07/13/2023","21:30:30","Landfill Gas","Renewables",19,"No"
"D","07/13/2023","21:30:30","Refuse","Renewables",302,"No"
"D","07/13/2023","21:30:30","Wind","Renewables",385,"No"
"D","07/13/2023","21:30:30","Wood","Renewables",271,"No"
"D","07/13/2023","21:39:24","Hydro","Hydro",1450,"No"
"D","07/13/2023","21:39:24","Natural Gas","Natural Gas",11997,"Yes"
"D","07/13/2023","21:39:24","Nuclear","Nuclear",3202,"No"
"D","07/13/2023","21:39:24","Oil","Oil",10,"No"
"D","07/13/2023","21:39:24","Other","Other",3,"No"
"D","07/13/2023","21:39:24","Landfill Gas","Renewables",22,"No"
"D","07/13/2023","21:39:24","Refuse","Renewables",305,"No"
"D","07/13/2023","21:39:24","Wind","Renewables",448,"No"
"D","07/13/2023","21:39:24","Wood","Renewables",271,"No"
"D","07/13/2023","21:44:35","Hydro","Hydro",1387,"No"
"D","07/13/2023","21:44:35","Natural Gas","Natural Gas",12026,"Yes"
"D","07/13/2023","21:44:35","Nuclear","Nuclear",3200,"No"
"D","07/13/2023","21:44:35","Oil","Oil",10,"No"
"D","07/13/2023","21:44:35","Other","Other",4,"No"
"D","07/13/2023","21:44:35","Landfill Gas","Renewables",22,"No"
"D","07/13/2023","21:44:35","Refuse","Renewables",301,"No"
"D","07/13/2023","21:44:35","Wind","Renewables",462,"No"
"D","07/13/2023","21:44:35","Wood","Renewables",267,"No"
"D","07/13/2023","21:53:58","Hydro","Hydro",1447,"No"
"D","07/13/2023","21:53:58","Natural Gas","Natural Gas",11891,"Yes"
"D","07/13/2023","21:53:58","Nuclear","Nuclear",3202,"No"
"D","07/13/2023","21:53:58","Oil","Oil",10,"No"
"D","07/13/2023","21:53:58","Other","Other",5,"No"
"D","07/13/2023","21:53:58","Landfill Gas","Renewables",18,"No"
"D","07/13/2023","21:53:58","Refuse","Renewables",303,"No"
"D","07/13/2023","21:53:58","Wind","Renewables",447,"No"
"D","07/13/2023","21:53:58","Wood","Renewables",267,"No"
"D","07/13/2023","22:00:21","Hydro","Hydro",1397,"No"
"D","07/13/2023","22:00:21","Natural Gas","Natural Gas",11848,"Yes"
"D","07/13/2023","22:00:21","Nuclear","Nuclear",3201,"No"
"D","07/13/2023","22:00:21","Oil","Oil",10,"No"
"D","07/13/2023","22:00:21","Other","Other",5,"No"
"D","07/13/2023","22:00:21","Landfill Gas","Renewables",19,"No"
"D","07/13/2023","22:00:21","Refuse","Renewables",300,"No"
"D","07/13/2023","22:00:21","Wind","Renewables",418,"No"
"D","07/13/2023","22:00:21","Wood","Renewables",269,"No"
"D","07/13/2023","22:05:35","Hydro","Hydro",1335,"No"
"D","07/13/2023","22:05:35","Natural Gas","Natural Gas",11751,"Yes"
"D","07/13/2023","22:05:35","Nuclear","Nuclear",3202,"No"
"D","07/13/2023","22:05:35","Oil","Oil",10,"No"
"D","07/13/2023","22:05:35","Other","Other",12,"No"
"D","07/13/2023","22:05:35","Landfill Gas","Renewables",20,"No"
"D","07/13/2023","22:05:35","Refuse","Renewables",304,"No"
"D","07/13/2023","22:05:35","Wind","Renewables",387,"No"
"D","07/13/2023","22:05:35","Wood","Renewables",268,"No"
"D","07/13/2023","22:11:00","Hydro","Hydro",1394,"No"
"D","07/13/2023","22:11:00","Natural Gas","Natural Gas",11609,"Yes"
"D","07/13/2023","22:11:00","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","22:11:00","Oil","Oil",10,"No"
"D","07/13/2023","22:11:00","Other","Other",8,"No"
"D","07/13/2023","22:11:00","Landfill Gas","Renewables",20,"No"
"D","07/13/2023","22:11:00","Refuse","Renewables",307,"No"
"D","07/13/2023","22:11:00","Wind","Renewables",375,"No"
"D","07/13/2023","22:11:00","Wood","Renewables",261,"No"
"D","07/13/2023","22:14:28","Hydro","Hydro",1316,"No"
"D","07/13/2023","22:14:28","Natural Gas","Natural Gas",11530,"Yes"
"D","07/13/2023","22:14:28","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","22:14:28","Oil","Oil",10,"No"
"D","07/13/2023","22:14:28","Other","Other",12,"No"
"D","07/13/2023","22:14:28","Landfill Gas","Renewables",20,"No"
"D","07/13/2023","22:14:28","Refuse","Renewables",305,"No"
"D","07/13/2023","22:14:28","Wind","Renewables",367,"No"
"D","07/13/2023","22:14:28","Wood","Renewables",260,"No"
"D","07/13/2023","22:19:15","Coal","Coal",1,"No"
"D","07/13/2023","22:19:15","Hydro","Hydro",1238,"No"
"D","07/13/2023","22:19:15","Natural Gas","Natural Gas",11544,"Yes"
"D","07/13/2023","22:19:15","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","22:19:15","Oil","Oil",10,"No"
"D","07/13/2023","22:19:15","Other","Other",4,"No"
"D","07/13/2023","22:19:15","Landfill Gas","Renewables",20,"No"
"D","07/13/2023","22:19:15","Refuse","Renewables",307,"No"
"D","07/13/2023","22:19:15","Wind","Renewables",363,"No"
"D","07/13/2023","22:19:15","Wood","Renewables",263,"No"
"D","07/13/2023","22:22:37","Coal","Coal",1,"No"
"D","07/13/2023","22:22:37","Hydro","Hydro",1243,"No"
"D","07/13/2023","22:22:37","Natural Gas","Natural Gas",11528,"Yes"
"D","07/13/2023","22:22:37","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","22:22:37","Oil","Oil",10,"No"
"D","07/13/2023","22:22:37","Other","Other",2,"No"
"D","07/13/2023","22:22:37","Landfill Gas","Renewables",20,"No"
"D","07/13/2023","22:22:37","Refuse","Renewables",306,"No"
"D","07/13/2023","22:22:37","Wind","Renewables",352,"No"
"D","07/13/2023","22:22:37","Wood","Renewables",262,"No"
"D","07/13/2023","22:26:39","Coal","Coal",1,"No"
"D","07/13/2023","22:26:39","Hydro","Hydro",1109,"No"
"D","07/13/2023","22:26:39","Natural Gas","Natural Gas",11229,"Yes"
"D","07/13/2023","22:26:39","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","22:26:39","Oil","Oil",10,"No"
"D","07/13/2023","22:26:39","Other","Other",21,"No"
"D","07/13/2023","22:26:39","Landfill Gas","Renewables",20,"No"
"D","07/13/2023","22:26:39","Refuse","Renewables",309,"No"
"D","07/13/2023","22:26:39","Wind","Renewables",371,"No"
"D","07/13/2023","22:26:39","Wood","Renewables",260,"No"
"D","07/13/2023","22:29:04","Coal","Coal",1,"No"
"D","07/13/2023","22:29:04","Hydro","Hydro",1105,"No"
"D","07/13/2023","22:29:04","Natural Gas","Natural Gas",11268,"Yes"
"D","07/13/2023","22:29:04","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","22:29:04","Oil","Oil",10,"No"
"D","07/13/2023","22:29:04","Other","Other",8,"No"
"D","07/13/2023","22:29:04","Landfill Gas","Renewables",20,"No"
"D","07/13/2023","22:29:04","Refuse","Renewables",309,"No"
"D","07/13/2023","22:29:04","Wind","Renewables",354,"No"
"D","07/13/2023","22:29:04","Wood","Renewables",261,"No"
"D","07/13/2023","22:33:44","Coal","Coal",0,"No"
"D","07/13/2023","22:33:44","Hydro","Hydro",1101,"No"
"D","07/13/2023","22:33:44","Natural Gas","Natural Gas",11339,"Yes"
"D","07/13/2023","22:33:44","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","22:33:44","Oil","Oil",10,"No"
"D","07/13/2023","22:33:44","Other","Other",4,"No"
"D","07/13/2023","22:33:44","Landfill Gas","Renewables",23,"No"
"D","07/13/2023","22:33:44","Refuse","Renewables",308,"No"
"D","07/13/2023","22:33:44","Wind","Renewables",350,"No"
"D","07/13/2023","22:33:44","Wood","Renewables",261,"No"
"D","07/13/2023","22:39:23","Coal","Coal",1,"No"
"D","07/13/2023","22:39:23","Hydro","Hydro",1101,"No"
"D","07/13/2023","22:39:23","Natural Gas","Natural Gas",11278,"Yes"
"D","07/13/2023","22:39:23","Nuclear","Nuclear",3205,"No"
"D","07/13/2023","22:39:23","Oil","Oil",10,"No"
"D","07/13/2023","22:39:23","Other","Other",4,"No"
"D","07/13/2023","22:39:23","Landfill Gas","Renewables",25,"No"
"D","07/13/2023","22:39:23","Refuse","Renewables",308,"No"
"D","07/13/2023","22:39:23","Wind","Renewables",360,"No"
"D","07/13/2023","22:39:23","Wood","Renewables",263,"No"
"D","07/13/2023","22:40:48","Hydro","Hydro",1103,"No"
"D","07/13/2023","22:40:48","Natural Gas","Natural Gas",11238,"Yes"
"D","07/13/2023","22:40:48","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","22:40:48","Oil","Oil",10,"No"
"D","07/13/2023","22:40:48","Other","Other",3,"No"
"D","07/13/2023","22:40:48","Landfill Gas","Renewables",25,"No"
"D","07/13/2023","22:40:48","Refuse","Renewables",306,"No"
"D","07/13/2023","22:40:48","Wind","Renewables",373,"No"
"D","07/13/2023","22:40:48","Wood","Renewables",263,"No"
"D","07/13/2023","22:45:23","Hydro","Hydro",1100,"No"
"D","07/13/2023","22:45:23","Natural Gas","Natural Gas",11137,"Yes"
"D","07/13/2023","22:45:23","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","22:45:23","Oil","Oil",10,"No"
"D","07/13/2023","22:45:23","Other","Other",4,"No"
"D","07/13/2023","22:45:23","Landfill Gas","Renewables",25,"No"
"D","07/13/2023","22:45:23","Refuse","Renewables",307,"No"
"D","07/13/2023","22:45:23","Wind","Renewables",368,"No"
"D","07/13/2023","22:45:23","Wood","Renewables",264,"No"
"D","07/13/2023","22:49:20","Hydro","Hydro",1100,"No"
"D","07/13/2023","22:49:20","Natural Gas","Natural Gas",11137,"Yes"
"D","07/13/2023","22:49:20","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","22:49:20","Oil","Oil",10,"No"
"D","07/13/2023","22:49:20","Other","Other",4,"No"
"D","07/13/2023","22:49:20","Landfill Gas","Renewables",25,"No"
"D","07/13/2023","22:49:20","Refuse","Renewables",307,"No"
"D","07/13/2023","22:49:20","Wind","Renewables",368,"No"
"D","07/13/2023","22:49:20","Wood","Renewables",264,"No"
"D","07/13/2023","22:56:54","Hydro","Hydro",1102,"No"
"D","07/13/2023","22:56:54","Natural Gas","Natural Gas",10969,"Yes"
"D","07/13/2023","22:56:54","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","22:56:54","Oil","Oil",10,"No"
"D","07/13/2023","22:56:54","Other","Other",4,"No"
"D","07/13/2023","22:56:54","Landfill Gas","Renewables",24,"No"
"D","07/13/2023","22:56:54","Refuse","Renewables",309,"No"
"D","07/13/2023","22:56:54","Wind","Renewables",356,"No"
"D","07/13/2023","22:56:54","Wood","Renewables",264,"No"
"D","07/13/2023","23:01:15","Coal","Coal",0,"No"
"D","07/13/2023","23:01:15","Hydro","Hydro",1100,"No"
"D","07/13/2023","23:01:15","Natural Gas","Natural Gas",10840,"Yes"
"D","07/13/2023","23:01:15","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","23:01:15","Oil","Oil",10,"No"
"D","07/13/2023","23:01:15","Other","Other",1,"No"
"D","07/13/2023","23:01:15","Landfill Gas","Renewables",20,"No"
"D","07/13/2023","23:01:15","Refuse","Renewables",304,"No"
"D","07/13/2023","23:01:15","Wind","Renewables",357,"No"
"D","07/13/2023","23:01:15","Wood","Renewables",261,"No"
"D","07/13/2023","23:02:25","Coal","Coal",0,"No"
"D","07/13/2023","23:02:25","Hydro","Hydro",1100,"No"
"D","07/13/2023","23:02:25","Natural Gas","Natural Gas",10840,"Yes"
"D","07/13/2023","23:02:25","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","23:02:25","Oil","Oil",10,"No"
"D","07/13/2023","23:02:25","Other","Other",1,"No"
"D","07/13/2023","23:02:25","Landfill Gas","Renewables",20,"No"
"D","07/13/2023","23:02:25","Refuse","Renewables",304,"No"
"D","07/13/2023","23:02:25","Wind","Renewables",357,"No"
"D","07/13/2023","23:02:25","Wood","Renewables",261,"No"
"D","07/13/2023","23:04:39","Coal","Coal",2,"No"
"D","07/13/2023","23:04:39","Hydro","Hydro",1111,"No"
"D","07/13/2023","23:04:39","Natural Gas","Natural Gas",10760,"Yes"
"D","07/13/2023","23:04:39","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","23:04:39","Oil","Oil",10,"No"
"D","07/13/2023","23:04:39","Other","Other",21,"No"
"D","07/13/2023","23:04:39","Landfill Gas","Renewables",14,"No"
"D","07/13/2023","23:04:39","Refuse","Renewables",304,"No"
"D","07/13/2023","23:04:39","Wind","Renewables",375,"No"
"D","07/13/2023","23:04:39","Wood","Renewables",261,"No"
"D","07/13/2023","23:08:24","Hydro","Hydro",1111,"No"
"D","07/13/2023","23:08:24","Natural Gas","Natural Gas",10671,"Yes"
"D","07/13/2023","23:08:24","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","23:08:24","Oil","Oil",10,"No"
"D","07/13/2023","23:08:24","Other","Other",15,"No"
"D","07/13/2023","23:08:24","Landfill Gas","Renewables",14,"No"
"D","07/13/2023","23:08:24","Refuse","Renewables",308,"No"
"D","07/13/2023","23:08:24","Wind","Renewables",383,"No"
"D","07/13/2023","23:08:24","Wood","Renewables",262,"No"
"D","07/13/2023","23:11:59","Hydro","Hydro",1098,"No"
"D","07/13/2023","23:11:59","Natural Gas","Natural Gas",10656,"Yes"
"D","07/13/2023","23:11:59","Nuclear","Nuclear",3202,"No"
"D","07/13/2023","23:11:59","Oil","Oil",10,"No"
"D","07/13/2023","23:11:59","Other","Other",2,"No"
"D","07/13/2023","23:11:59","Landfill Gas","Renewables",14,"No"
"D","07/13/2023","23:11:59","Refuse","Renewables",307,"No"
"D","07/13/2023","23:11:59","Wind","Renewables",386,"No"
"D","07/13/2023","23:11:59","Wood","Renewables",263,"No"
"D","07/13/2023","23:13:19","Hydro","Hydro",1092,"No"
"D","07/13/2023","23:13:19","Natural Gas","Natural Gas",10695,"Yes"
"D","07/13/2023","23:13:19","Nuclear","Nuclear",3202,"No"
"D","07/13/2023","23:13:19","Oil","Oil",10,"No"
"D","07/13/2023","23:13:19","Other","Other",1,"No"
"D","07/13/2023","23:13:19","Landfill Gas","Renewables",13,"No"
"D","07/13/2023","23:13:19","Refuse","Renewables",303,"No"
"D","07/13/2023","23:13:19","Wind","Renewables",383,"No"
"D","07/13/2023","23:13:19","Wood","Renewables",264,"No"
"D","07/13/2023","23:18:56","Coal","Coal",3,"No"
"D","07/13/2023","23:18:56","Hydro","Hydro",1090,"No"
"D","07/13/2023","23:18:56","Natural Gas","Natural Gas",10660,"Yes"
"D","07/13/2023","23:18:56","Nuclear","Nuclear",3203,"No"
"D","07/13/2023","23:18:56","Oil","Oil",10,"No"
"D","07/13/2023","23:18:56","Other","Other",1,"No"
"D","07/13/2023","23:18:56","Landfill Gas","Renewables",14,"No"
"D","07/13/2023","23:18:56","Refuse","Renewables",301,"No"
"D","07/13/2023","23:18:56","Wind","Renewables",360,"No"
"D","07/13/2023","23:18:56","Wood","Renewables",264,"No"
"D","07/13/2023","23:23:29","Coal","Coal",3,"No"
"D","07/13/2023","23:23:29","Hydro","Hydro",1096,"No"
"D","07/13/2023","23:23:29","Natural Gas","Natural Gas",10456,"Yes"
"D","07/13/2023","23:23:29","Nuclear","Nuclear",3204,"No"
"D","07/13/2023","23:23:29","Oil","Oil",10,"No"
"D","07/13/2023","23:23:29","Other","Other",1,"No"
"D","07/13/2023","23:23:29","Landfill Gas","Renewables",14,"No"
"D","07/13/2023","23:23:29","Refuse","Renewables",308,"No"
"D","07/13/2023","23:23:29","Wind","Renewables",329,"No"
"D","07/13/2023","23:23:29","Wood","Renewables",263,"No"
"D","07/13/2023","23:32:14","Coal","Coal",1,"No"
"D","07/13/2023","23:32:14","Hydro","Hydro",1094,"No"
