"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231211.csv"
"C","Report for 12/11/2023"
"C","Report generated 08/12/2024 17:32:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2023","21:31:37","Coal","Coal",7,"No"
"D","12/11/2023","21:31:37","Hydro","Hydro",863,"No"
"D","12/11/2023","21:31:37","Natural Gas","Natural Gas",7408,"Yes"
"D","12/11/2023","21:31:37","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","21:31:37","Other","Other",2,"No"
"D","12/11/2023","21:31:37","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","21:31:37","Refuse","Renewables",298,"No"
"D","12/11/2023","21:31:37","Wind","Renewables",986,"No"
"D","12/11/2023","21:31:37","Wood","Renewables",268,"No"
"D","12/11/2023","21:37:57","Coal","Coal",14,"No"
"D","12/11/2023","21:37:57","Hydro","Hydro",862,"No"
"D","12/11/2023","21:37:57","Natural Gas","Natural Gas",7291,"Yes"
"D","12/11/2023","21:37:57","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","21:37:57","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","21:37:57","Refuse","Renewables",299,"No"
"D","12/11/2023","21:37:57","Wind","Renewables",1016,"No"
"D","12/11/2023","21:37:57","Wood","Renewables",266,"No"
"D","12/11/2023","21:45:30","Coal","Coal",8,"No"
"D","12/11/2023","21:45:30","Hydro","Hydro",861,"No"
"D","12/11/2023","21:45:30","Natural Gas","Natural Gas",7096,"Yes"
"D","12/11/2023","21:45:30","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","21:45:30","Other","Other",2,"No"
"D","12/11/2023","21:45:30","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","21:45:30","Refuse","Renewables",301,"No"
"D","12/11/2023","21:45:30","Wind","Renewables",1020,"No"
"D","12/11/2023","21:45:30","Wood","Renewables",265,"No"
"D","12/11/2023","21:53:34","Coal","Coal",11,"No"
"D","12/11/2023","21:53:34","Hydro","Hydro",855,"No"
"D","12/11/2023","21:53:34","Natural Gas","Natural Gas",7002,"Yes"
"D","12/11/2023","21:53:34","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","21:53:34","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","21:53:34","Refuse","Renewables",307,"No"
"D","12/11/2023","21:53:34","Wind","Renewables",1029,"No"
"D","12/11/2023","21:53:34","Wood","Renewables",265,"No"
"D","12/11/2023","21:59:47","Coal","Coal",11,"No"
"D","12/11/2023","21:59:47","Hydro","Hydro",795,"No"
"D","12/11/2023","21:59:47","Natural Gas","Natural Gas",6955,"Yes"
"D","12/11/2023","21:59:47","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","21:59:47","Other","Other",2,"No"
"D","12/11/2023","21:59:47","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","21:59:47","Refuse","Renewables",311,"No"
"D","12/11/2023","21:59:47","Wind","Renewables",1025,"Yes"
"D","12/11/2023","21:59:47","Wood","Renewables",267,"No"
"D","12/11/2023","22:08:54","Coal","Coal",5,"No"
"D","12/11/2023","22:08:54","Hydro","Hydro",789,"No"
"D","12/11/2023","22:08:54","Natural Gas","Natural Gas",6697,"Yes"
"D","12/11/2023","22:08:54","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","22:08:54","Other","Other",30,"No"
"D","12/11/2023","22:08:54","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","22:08:54","Refuse","Renewables",313,"No"
"D","12/11/2023","22:08:54","Wind","Renewables",1033,"Yes"
"D","12/11/2023","22:08:54","Wood","Renewables",268,"No"
"D","12/11/2023","22:11:06","Coal","Coal",4,"No"
"D","12/11/2023","22:11:06","Hydro","Hydro",789,"No"
"D","12/11/2023","22:11:06","Natural Gas","Natural Gas",6606,"Yes"
"D","12/11/2023","22:11:06","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","22:11:06","Other","Other",7,"No"
"D","12/11/2023","22:11:06","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","22:11:06","Refuse","Renewables",307,"No"
"D","12/11/2023","22:11:06","Wind","Renewables",1036,"Yes"
"D","12/11/2023","22:11:06","Wood","Renewables",265,"No"
"D","12/11/2023","22:18:00","Coal","Coal",14,"No"
"D","12/11/2023","22:18:00","Hydro","Hydro",789,"No"
"D","12/11/2023","22:18:00","Natural Gas","Natural Gas",6692,"Yes"
"D","12/11/2023","22:18:00","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","22:18:00","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","22:18:00","Refuse","Renewables",303,"No"
"D","12/11/2023","22:18:00","Wind","Renewables",1039,"No"
"D","12/11/2023","22:18:00","Wood","Renewables",267,"No"
"D","12/11/2023","22:22:57","Coal","Coal",8,"No"
"D","12/11/2023","22:22:57","Hydro","Hydro",787,"No"
"D","12/11/2023","22:22:57","Natural Gas","Natural Gas",6770,"Yes"
"D","12/11/2023","22:22:57","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","22:22:57","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","22:22:57","Refuse","Renewables",295,"No"
"D","12/11/2023","22:22:57","Wind","Renewables",1042,"No"
"D","12/11/2023","22:22:57","Wood","Renewables",265,"No"
"D","12/11/2023","22:27:10","Coal","Coal",7,"No"
"D","12/11/2023","22:27:10","Hydro","Hydro",786,"No"
"D","12/11/2023","22:27:10","Natural Gas","Natural Gas",6700,"Yes"
"D","12/11/2023","22:27:10","Nuclear","Nuclear",3021,"No"
"D","12/11/2023","22:27:10","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","22:27:10","Refuse","Renewables",303,"No"
"D","12/11/2023","22:27:10","Wind","Renewables",1036,"Yes"
"D","12/11/2023","22:27:10","Wood","Renewables",264,"No"
"D","12/11/2023","22:37:22","Coal","Coal",11,"No"
"D","12/11/2023","22:37:22","Hydro","Hydro",787,"No"
"D","12/11/2023","22:37:22","Natural Gas","Natural Gas",6338,"Yes"
"D","12/11/2023","22:37:22","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","22:37:22","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","22:37:22","Refuse","Renewables",305,"No"
"D","12/11/2023","22:37:22","Wind","Renewables",1051,"Yes"
"D","12/11/2023","22:37:22","Wood","Renewables",267,"No"
"D","12/11/2023","22:46:50","Coal","Coal",10,"No"
"D","12/11/2023","22:46:50","Hydro","Hydro",787,"No"
"D","12/11/2023","22:46:50","Natural Gas","Natural Gas",6081,"Yes"
"D","12/11/2023","22:46:50","Nuclear","Nuclear",3019,"No"
"D","12/11/2023","22:46:50","Other","Other",0,"No"
"D","12/11/2023","22:46:50","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","22:46:50","Refuse","Renewables",299,"No"
"D","12/11/2023","22:46:50","Wind","Renewables",1053,"Yes"
"D","12/11/2023","22:46:50","Wood","Renewables",269,"No"
"D","12/11/2023","22:53:39","Coal","Coal",15,"No"
"D","12/11/2023","22:53:39","Hydro","Hydro",792,"No"
"D","12/11/2023","22:53:39","Natural Gas","Natural Gas",6112,"Yes"
"D","12/11/2023","22:53:39","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","22:53:39","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","22:53:39","Refuse","Renewables",301,"No"
"D","12/11/2023","22:53:39","Wind","Renewables",1059,"No"
"D","12/11/2023","22:53:39","Wood","Renewables",267,"No"
"D","12/11/2023","22:59:53","Coal","Coal",12,"No"
"D","12/11/2023","22:59:53","Hydro","Hydro",789,"No"
"D","12/11/2023","22:59:53","Natural Gas","Natural Gas",6009,"Yes"
"D","12/11/2023","22:59:53","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","22:59:53","Other","Other",1,"No"
"D","12/11/2023","22:59:53","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","22:59:53","Refuse","Renewables",298,"No"
"D","12/11/2023","22:59:53","Wind","Renewables",1036,"No"
"D","12/11/2023","22:59:53","Wood","Renewables",266,"No"
"D","12/11/2023","23:08:31","Coal","Coal",14,"No"
"D","12/11/2023","23:08:31","Hydro","Hydro",788,"No"
"D","12/11/2023","23:08:31","Natural Gas","Natural Gas",5928,"Yes"
"D","12/11/2023","23:08:31","Nuclear","Nuclear",3020,"No"
"D","12/11/2023","23:08:31","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","23:08:31","Refuse","Renewables",305,"No"
"D","12/11/2023","23:08:31","Wind","Renewables",1042,"No"
"D","12/11/2023","23:08:31","Wood","Renewables",265,"No"
"D","12/11/2023","23:15:34","Coal","Coal",10,"No"
"D","12/11/2023","23:15:34","Hydro","Hydro",788,"No"
"D","12/11/2023","23:15:34","Natural Gas","Natural Gas",5961,"Yes"
"D","12/11/2023","23:15:34","Nuclear","Nuclear",3024,"No"
"D","12/11/2023","23:15:34","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","23:15:34","Refuse","Renewables",303,"No"
"D","12/11/2023","23:15:34","Wind","Renewables",1025,"No"
"D","12/11/2023","23:15:34","Wood","Renewables",266,"No"
"D","12/11/2023","23:22:55","Coal","Coal",11,"No"
"D","12/11/2023","23:22:55","Hydro","Hydro",789,"No"
"D","12/11/2023","23:22:55","Natural Gas","Natural Gas",5789,"Yes"
"D","12/11/2023","23:22:55","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","23:22:55","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","23:22:55","Refuse","Renewables",306,"No"
"D","12/11/2023","23:22:55","Wind","Renewables",1010,"No"
"D","12/11/2023","23:22:55","Wood","Renewables",267,"No"
"D","12/11/2023","23:34:26","Coal","Coal",8,"No"
"D","12/11/2023","23:34:26","Hydro","Hydro",788,"No"
"D","12/11/2023","23:34:26","Natural Gas","Natural Gas",5616,"Yes"
"D","12/11/2023","23:34:26","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","23:34:26","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","23:34:26","Refuse","Renewables",305,"No"
"D","12/11/2023","23:34:26","Wind","Renewables",1025,"No"
"D","12/11/2023","23:34:26","Wood","Renewables",265,"No"
"D","12/11/2023","23:40:24","Coal","Coal",6,"No"
"D","12/11/2023","23:40:24","Hydro","Hydro",800,"No"
"D","12/11/2023","23:40:24","Natural Gas","Natural Gas",5582,"Yes"
"D","12/11/2023","23:40:24","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","23:40:24","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","23:40:24","Refuse","Renewables",311,"No"
"D","12/11/2023","23:40:24","Wind","Renewables",1004,"No"
"D","12/11/2023","23:40:24","Wood","Renewables",269,"No"
"D","12/11/2023","23:47:17","Coal","Coal",6,"No"
"D","12/11/2023","23:47:17","Hydro","Hydro",807,"No"
"D","12/11/2023","23:47:17","Natural Gas","Natural Gas",5476,"Yes"
"D","12/11/2023","23:47:17","Nuclear","Nuclear",3022,"No"
"D","12/11/2023","23:47:17","Landfill Gas","Renewables",35,"No"
"D","12/11/2023","23:47:17","Refuse","Renewables",312,"No"
"D","12/11/2023","23:47:17","Wind","Renewables",985,"Yes"
"D","12/11/2023","23:47:17","Wood","Renewables",266,"Yes"
"D","12/11/2023","23:50:22","Coal","Coal",4,"No"
"D","12/11/2023","23:50:22","Hydro","Hydro",808,"No"
"D","12/11/2023","23:50:22","Natural Gas","Natural Gas",5380,"Yes"
"D","12/11/2023","23:50:22","Nuclear","Nuclear",3025,"No"
"D","12/11/2023","23:50:22","Other","Other",6,"No"
"D","12/11/2023","23:50:22","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","23:50:22","Refuse","Renewables",312,"No"
"D","12/11/2023","23:50:22","Wind","Renewables",998,"No"
"D","12/11/2023","23:50:22","Wood","Renewables",267,"No"
"D","12/11/2023","23:58:10","Coal","Coal",7,"No"
"D","12/11/2023","23:58:10","Hydro","Hydro",834,"No"
"D","12/11/2023","23:58:10","Natural Gas","Natural Gas",5319,"Yes"
"D","12/11/2023","23:58:10","Nuclear","Nuclear",3023,"No"
"D","12/11/2023","23:58:10","Other","Other",12,"No"
"D","12/11/2023","23:58:10","Landfill Gas","Renewables",34,"No"
"D","12/11/2023","23:58:10","Refuse","Renewables",308,"No"
"D","12/11/2023","23:58:10","Wind","Renewables",971,"No"
"D","12/11/2023","23:58:10","Wood","Renewables",265,"No"
"T","1884 lines"
