"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230129.csv"
"C","Report for 01/29/2023"
"C","Report generated 08/12/2024 17:05:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2023","19:17:13","Refuse","Renewables",321,"No"
"D","01/29/2023","19:17:13","Solar","Renewables",4,"No"
"D","01/29/2023","19:17:13","Wind","Renewables",745,"Yes"
"D","01/29/2023","19:17:13","Wood","Renewables",225,"Yes"
"D","01/29/2023","19:22:03","Coal","Coal",123,"No"
"D","01/29/2023","19:22:03","Hydro","Hydro",1314,"No"
"D","01/29/2023","19:22:03","Natural Gas","Natural Gas",5753,"Yes"
"D","01/29/2023","19:22:03","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","19:22:03","Other","Other",3,"No"
"D","01/29/2023","19:22:03","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","19:22:03","Refuse","Renewables",315,"No"
"D","01/29/2023","19:22:03","Solar","Renewables",4,"No"
"D","01/29/2023","19:22:03","Wind","Renewables",747,"Yes"
"D","01/29/2023","19:22:03","Wood","Renewables",224,"No"
"D","01/29/2023","19:26:07","Coal","Coal",125,"No"
"D","01/29/2023","19:26:07","Hydro","Hydro",1187,"No"
"D","01/29/2023","19:26:07","Natural Gas","Natural Gas",5748,"Yes"
"D","01/29/2023","19:26:07","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","19:26:07","Other","Other",12,"No"
"D","01/29/2023","19:26:07","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","19:26:07","Refuse","Renewables",318,"No"
"D","01/29/2023","19:26:07","Solar","Renewables",4,"No"
"D","01/29/2023","19:26:07","Wind","Renewables",759,"Yes"
"D","01/29/2023","19:26:07","Wood","Renewables",227,"No"
"D","01/29/2023","19:31:08","Coal","Coal",124,"No"
"D","01/29/2023","19:31:08","Hydro","Hydro",1189,"No"
"D","01/29/2023","19:31:08","Natural Gas","Natural Gas",5750,"Yes"
"D","01/29/2023","19:31:08","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","19:31:08","Other","Other",0,"No"
"D","01/29/2023","19:31:08","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","19:31:08","Refuse","Renewables",325,"No"
"D","01/29/2023","19:31:08","Solar","Renewables",4,"No"
"D","01/29/2023","19:31:08","Wind","Renewables",764,"Yes"
"D","01/29/2023","19:31:08","Wood","Renewables",225,"No"
"D","01/29/2023","19:35:18","Coal","Coal",124,"No"
"D","01/29/2023","19:35:18","Hydro","Hydro",1184,"No"
"D","01/29/2023","19:35:18","Natural Gas","Natural Gas",5707,"Yes"
"D","01/29/2023","19:35:18","Nuclear","Nuclear",3374,"No"
"D","01/29/2023","19:35:18","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","19:35:18","Refuse","Renewables",331,"No"
"D","01/29/2023","19:35:18","Solar","Renewables",4,"No"
"D","01/29/2023","19:35:18","Wind","Renewables",779,"Yes"
"D","01/29/2023","19:35:18","Wood","Renewables",223,"No"
"D","01/29/2023","19:40:24","Coal","Coal",123,"No"
"D","01/29/2023","19:40:24","Hydro","Hydro",1186,"No"
"D","01/29/2023","19:40:24","Natural Gas","Natural Gas",5538,"Yes"
"D","01/29/2023","19:40:24","Nuclear","Nuclear",3374,"No"
"D","01/29/2023","19:40:24","Other","Other",9,"No"
"D","01/29/2023","19:40:24","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","19:40:24","Refuse","Renewables",326,"No"
"D","01/29/2023","19:40:24","Solar","Renewables",4,"No"
"D","01/29/2023","19:40:24","Wind","Renewables",770,"Yes"
"D","01/29/2023","19:40:24","Wood","Renewables",226,"No"
"D","01/29/2023","19:43:41","Coal","Coal",124,"No"
"D","01/29/2023","19:43:41","Hydro","Hydro",1183,"No"
"D","01/29/2023","19:43:41","Natural Gas","Natural Gas",5464,"Yes"
"D","01/29/2023","19:43:41","Nuclear","Nuclear",3372,"No"
"D","01/29/2023","19:43:41","Other","Other",5,"No"
"D","01/29/2023","19:43:41","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","19:43:41","Refuse","Renewables",319,"No"
"D","01/29/2023","19:43:41","Solar","Renewables",4,"No"
"D","01/29/2023","19:43:41","Wind","Renewables",768,"Yes"
"D","01/29/2023","19:43:41","Wood","Renewables",225,"No"
"D","01/29/2023","19:52:04","Coal","Coal",124,"No"
"D","01/29/2023","19:52:04","Hydro","Hydro",1185,"No"
"D","01/29/2023","19:52:04","Natural Gas","Natural Gas",5320,"Yes"
"D","01/29/2023","19:52:04","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","19:52:04","Other","Other",15,"No"
"D","01/29/2023","19:52:04","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","19:52:04","Refuse","Renewables",329,"No"
"D","01/29/2023","19:52:04","Solar","Renewables",4,"No"
"D","01/29/2023","19:52:04","Wind","Renewables",752,"Yes"
"D","01/29/2023","19:52:04","Wood","Renewables",224,"No"
"D","01/29/2023","20:01:26","Coal","Coal",123,"No"
"D","01/29/2023","20:01:26","Hydro","Hydro",1185,"No"
"D","01/29/2023","20:01:26","Natural Gas","Natural Gas",5499,"Yes"
"D","01/29/2023","20:01:26","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","20:01:26","Other","Other",0,"No"
"D","01/29/2023","20:01:26","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:01:26","Refuse","Renewables",328,"No"
"D","01/29/2023","20:01:26","Solar","Renewables",4,"No"
"D","01/29/2023","20:01:26","Wind","Renewables",736,"Yes"
"D","01/29/2023","20:01:26","Wood","Renewables",222,"No"
"D","01/29/2023","20:07:59","Coal","Coal",123,"No"
"D","01/29/2023","20:07:59","Hydro","Hydro",1188,"No"
"D","01/29/2023","20:07:59","Natural Gas","Natural Gas",5535,"Yes"
"D","01/29/2023","20:07:59","Nuclear","Nuclear",3368,"No"
"D","01/29/2023","20:07:59","Other","Other",1,"No"
"D","01/29/2023","20:07:59","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:07:59","Refuse","Renewables",323,"No"
"D","01/29/2023","20:07:59","Solar","Renewables",4,"No"
"D","01/29/2023","20:07:59","Wind","Renewables",715,"Yes"
"D","01/29/2023","20:07:59","Wood","Renewables",223,"No"
"D","01/29/2023","20:12:35","Coal","Coal",126,"No"
"D","01/29/2023","20:12:35","Hydro","Hydro",1191,"No"
"D","01/29/2023","20:12:35","Natural Gas","Natural Gas",5579,"Yes"
"D","01/29/2023","20:12:35","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","20:12:35","Other","Other",9,"No"
"D","01/29/2023","20:12:35","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:12:35","Refuse","Renewables",324,"No"
"D","01/29/2023","20:12:35","Solar","Renewables",4,"No"
"D","01/29/2023","20:12:35","Wind","Renewables",712,"Yes"
"D","01/29/2023","20:12:35","Wood","Renewables",227,"No"
"D","01/29/2023","20:18:04","Coal","Coal",125,"No"
"D","01/29/2023","20:18:04","Hydro","Hydro",1187,"No"
"D","01/29/2023","20:18:04","Natural Gas","Natural Gas",5629,"Yes"
"D","01/29/2023","20:18:04","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","20:18:04","Other","Other",12,"No"
"D","01/29/2023","20:18:04","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:18:04","Refuse","Renewables",330,"No"
"D","01/29/2023","20:18:04","Solar","Renewables",4,"No"
"D","01/29/2023","20:18:04","Wind","Renewables",720,"Yes"
"D","01/29/2023","20:18:04","Wood","Renewables",226,"No"
"D","01/29/2023","20:23:59","Coal","Coal",124,"No"
"D","01/29/2023","20:23:59","Hydro","Hydro",1187,"No"
"D","01/29/2023","20:23:59","Natural Gas","Natural Gas",5628,"Yes"
"D","01/29/2023","20:23:59","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","20:23:59","Other","Other",4,"No"
"D","01/29/2023","20:23:59","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:23:59","Refuse","Renewables",327,"No"
"D","01/29/2023","20:23:59","Solar","Renewables",4,"No"
"D","01/29/2023","20:23:59","Wind","Renewables",709,"Yes"
"D","01/29/2023","20:23:59","Wood","Renewables",223,"No"
"D","01/29/2023","20:27:32","Coal","Coal",122,"No"
"D","01/29/2023","20:27:32","Hydro","Hydro",1188,"No"
"D","01/29/2023","20:27:32","Natural Gas","Natural Gas",5624,"No"
"D","01/29/2023","20:27:32","Nuclear","Nuclear",3368,"No"
"D","01/29/2023","20:27:32","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:27:32","Refuse","Renewables",324,"No"
"D","01/29/2023","20:27:32","Solar","Renewables",4,"No"
"D","01/29/2023","20:27:32","Wind","Renewables",704,"Yes"
"D","01/29/2023","20:27:32","Wood","Renewables",224,"Yes"
"D","01/29/2023","20:31:56","Coal","Coal",123,"No"
"D","01/29/2023","20:31:56","Hydro","Hydro",1184,"No"
"D","01/29/2023","20:31:56","Natural Gas","Natural Gas",5587,"Yes"
"D","01/29/2023","20:31:56","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","20:31:56","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:31:56","Refuse","Renewables",322,"No"
"D","01/29/2023","20:31:56","Solar","Renewables",4,"No"
"D","01/29/2023","20:31:56","Wind","Renewables",689,"Yes"
"D","01/29/2023","20:31:56","Wood","Renewables",222,"No"
"D","01/29/2023","20:36:22","Coal","Coal",125,"No"
"D","01/29/2023","20:36:22","Hydro","Hydro",1187,"No"
"D","01/29/2023","20:36:22","Natural Gas","Natural Gas",5507,"Yes"
"D","01/29/2023","20:36:22","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","20:36:22","Other","Other",1,"No"
"D","01/29/2023","20:36:22","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:36:22","Refuse","Renewables",324,"No"
"D","01/29/2023","20:36:22","Solar","Renewables",4,"No"
"D","01/29/2023","20:36:22","Wind","Renewables",695,"Yes"
"D","01/29/2023","20:36:22","Wood","Renewables",226,"No"
"D","01/29/2023","20:40:20","Coal","Coal",125,"No"
"D","01/29/2023","20:40:20","Hydro","Hydro",1187,"No"
"D","01/29/2023","20:40:20","Natural Gas","Natural Gas",5359,"Yes"
"D","01/29/2023","20:40:20","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","20:40:20","Other","Other",12,"No"
"D","01/29/2023","20:40:20","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:40:20","Refuse","Renewables",325,"No"
"D","01/29/2023","20:40:20","Solar","Renewables",4,"No"
"D","01/29/2023","20:40:20","Wind","Renewables",692,"Yes"
"D","01/29/2023","20:40:20","Wood","Renewables",223,"No"
"D","01/29/2023","20:42:23","Coal","Coal",124,"No"
"D","01/29/2023","20:42:23","Hydro","Hydro",1185,"No"
"D","01/29/2023","20:42:23","Natural Gas","Natural Gas",5280,"Yes"
"D","01/29/2023","20:42:23","Nuclear","Nuclear",3368,"No"
"D","01/29/2023","20:42:23","Other","Other",4,"No"
"D","01/29/2023","20:42:23","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:42:23","Refuse","Renewables",323,"No"
"D","01/29/2023","20:42:23","Solar","Renewables",4,"No"
"D","01/29/2023","20:42:23","Wind","Renewables",687,"Yes"
"D","01/29/2023","20:42:23","Wood","Renewables",224,"No"
"D","01/29/2023","20:47:07","Coal","Coal",125,"No"
"D","01/29/2023","20:47:07","Hydro","Hydro",1188,"No"
"D","01/29/2023","20:47:07","Natural Gas","Natural Gas",5251,"Yes"
"D","01/29/2023","20:47:07","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","20:47:07","Other","Other",3,"No"
"D","01/29/2023","20:47:07","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:47:07","Refuse","Renewables",325,"No"
"D","01/29/2023","20:47:07","Solar","Renewables",4,"No"
"D","01/29/2023","20:47:07","Wind","Renewables",673,"Yes"
"D","01/29/2023","20:47:07","Wood","Renewables",224,"No"
"D","01/29/2023","20:54:08","Coal","Coal",123,"No"
"D","01/29/2023","20:54:08","Hydro","Hydro",1171,"No"
"D","01/29/2023","20:54:08","Natural Gas","Natural Gas",5197,"Yes"
"D","01/29/2023","20:54:08","Nuclear","Nuclear",3367,"No"
"D","01/29/2023","20:54:08","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:54:08","Refuse","Renewables",323,"No"
"D","01/29/2023","20:54:08","Solar","Renewables",4,"No"
"D","01/29/2023","20:54:08","Wind","Renewables",674,"Yes"
"D","01/29/2023","20:54:08","Wood","Renewables",223,"No"
"D","01/29/2023","20:58:24","Coal","Coal",125,"No"
"D","01/29/2023","20:58:24","Hydro","Hydro",1137,"No"
"D","01/29/2023","20:58:24","Natural Gas","Natural Gas",5009,"Yes"
"D","01/29/2023","20:58:24","Nuclear","Nuclear",3369,"No"
"D","01/29/2023","20:58:24","Other","Other",24,"No"
"D","01/29/2023","20:58:24","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","20:58:24","Refuse","Renewables",324,"No"
"D","01/29/2023","20:58:24","Solar","Renewables",4,"No"
"D","01/29/2023","20:58:24","Wind","Renewables",675,"Yes"
"D","01/29/2023","20:58:24","Wood","Renewables",225,"No"
"D","01/29/2023","21:01:23","Coal","Coal",125,"No"
"D","01/29/2023","21:01:23","Hydro","Hydro",1138,"No"
"D","01/29/2023","21:01:23","Natural Gas","Natural Gas",4950,"Yes"
"D","01/29/2023","21:01:23","Nuclear","Nuclear",3367,"No"
"D","01/29/2023","21:01:23","Other","Other",3,"No"
"D","01/29/2023","21:01:23","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","21:01:23","Refuse","Renewables",327,"No"
"D","01/29/2023","21:01:23","Solar","Renewables",4,"No"
"D","01/29/2023","21:01:23","Wind","Renewables",670,"Yes"
"D","01/29/2023","21:01:23","Wood","Renewables",225,"No"
"D","01/29/2023","21:03:48","Coal","Coal",124,"No"
"D","01/29/2023","21:03:48","Hydro","Hydro",1136,"No"
"D","01/29/2023","21:03:48","Natural Gas","Natural Gas",4999,"Yes"
"D","01/29/2023","21:03:48","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","21:03:48","Other","Other",3,"No"
"D","01/29/2023","21:03:48","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","21:03:48","Refuse","Renewables",329,"No"
"D","01/29/2023","21:03:48","Solar","Renewables",4,"No"
"D","01/29/2023","21:03:48","Wind","Renewables",667,"Yes"
"D","01/29/2023","21:03:48","Wood","Renewables",223,"No"
"D","01/29/2023","21:05:08","Coal","Coal",124,"No"
"D","01/29/2023","21:05:08","Hydro","Hydro",1137,"No"
"D","01/29/2023","21:05:08","Natural Gas","Natural Gas",5037,"Yes"
"D","01/29/2023","21:05:08","Nuclear","Nuclear",3368,"No"
"D","01/29/2023","21:05:08","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","21:05:08","Refuse","Renewables",330,"No"
"D","01/29/2023","21:05:08","Solar","Renewables",4,"No"
"D","01/29/2023","21:05:08","Wind","Renewables",668,"Yes"
"D","01/29/2023","21:05:08","Wood","Renewables",223,"No"
"D","01/29/2023","21:12:19","Coal","Coal",123,"No"
"D","01/29/2023","21:12:19","Hydro","Hydro",1148,"No"
"D","01/29/2023","21:12:19","Natural Gas","Natural Gas",5092,"Yes"
"D","01/29/2023","21:12:19","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","21:12:19","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","21:12:19","Refuse","Renewables",328,"No"
"D","01/29/2023","21:12:19","Solar","Renewables",4,"No"
"D","01/29/2023","21:12:19","Wind","Renewables",684,"Yes"
"D","01/29/2023","21:12:19","Wood","Renewables",223,"No"
"D","01/29/2023","21:20:53","Coal","Coal",124,"No"
"D","01/29/2023","21:20:53","Hydro","Hydro",1002,"No"
"D","01/29/2023","21:20:53","Natural Gas","Natural Gas",4918,"Yes"
"D","01/29/2023","21:20:53","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","21:20:53","Other","Other",0,"No"
"D","01/29/2023","21:20:53","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","21:20:53","Refuse","Renewables",327,"No"
"D","01/29/2023","21:20:53","Solar","Renewables",4,"No"
"D","01/29/2023","21:20:53","Wind","Renewables",682,"Yes"
"D","01/29/2023","21:20:53","Wood","Renewables",224,"No"
"D","01/29/2023","21:25:59","Coal","Coal",123,"No"
"D","01/29/2023","21:25:59","Hydro","Hydro",1002,"No"
"D","01/29/2023","21:25:59","Natural Gas","Natural Gas",4840,"Yes"
"D","01/29/2023","21:25:59","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","21:25:59","Other","Other",0,"No"
"D","01/29/2023","21:25:59","Landfill Gas","Renewables",37,"No"
"D","01/29/2023","21:25:59","Refuse","Renewables",327,"No"
"D","01/29/2023","21:25:59","Solar","Renewables",4,"No"
"D","01/29/2023","21:25:59","Wind","Renewables",666,"Yes"
"D","01/29/2023","21:25:59","Wood","Renewables",223,"No"
"D","01/29/2023","21:28:57","Coal","Coal",123,"No"
"D","01/29/2023","21:28:57","Hydro","Hydro",1001,"No"
"D","01/29/2023","21:28:57","Natural Gas","Natural Gas",4777,"Yes"
"D","01/29/2023","21:28:57","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","21:28:57","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","21:28:57","Refuse","Renewables",327,"No"
"D","01/29/2023","21:28:57","Solar","Renewables",4,"No"
"D","01/29/2023","21:28:57","Wind","Renewables",661,"Yes"
"D","01/29/2023","21:28:57","Wood","Renewables",223,"No"
"D","01/29/2023","21:36:45","Coal","Coal",122,"No"
"D","01/29/2023","21:36:45","Hydro","Hydro",1000,"No"
"D","01/29/2023","21:36:45","Natural Gas","Natural Gas",4627,"Yes"
"D","01/29/2023","21:36:45","Nuclear","Nuclear",3368,"No"
"D","01/29/2023","21:36:45","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","21:36:45","Refuse","Renewables",329,"No"
"D","01/29/2023","21:36:45","Solar","Renewables",4,"No"
"D","01/29/2023","21:36:45","Wind","Renewables",680,"Yes"
"D","01/29/2023","21:36:45","Wood","Renewables",223,"No"
"D","01/29/2023","21:39:58","Coal","Coal",123,"No"
"D","01/29/2023","21:39:58","Hydro","Hydro",1005,"No"
"D","01/29/2023","21:39:58","Natural Gas","Natural Gas",4609,"Yes"
"D","01/29/2023","21:39:58","Nuclear","Nuclear",3369,"No"
"D","01/29/2023","21:39:58","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","21:39:58","Refuse","Renewables",325,"No"
"D","01/29/2023","21:39:58","Solar","Renewables",4,"No"
"D","01/29/2023","21:39:58","Wind","Renewables",684,"Yes"
"D","01/29/2023","21:39:58","Wood","Renewables",223,"No"
"D","01/29/2023","21:47:16","Coal","Coal",123,"No"
"D","01/29/2023","21:47:16","Hydro","Hydro",1002,"No"
"D","01/29/2023","21:47:16","Natural Gas","Natural Gas",4507,"Yes"
"D","01/29/2023","21:47:16","Nuclear","Nuclear",3369,"No"
"D","01/29/2023","21:47:16","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","21:47:16","Refuse","Renewables",325,"No"
"D","01/29/2023","21:47:16","Solar","Renewables",4,"No"
"D","01/29/2023","21:47:16","Wind","Renewables",685,"Yes"
"D","01/29/2023","21:47:16","Wood","Renewables",223,"No"
"D","01/29/2023","21:54:07","Coal","Coal",124,"No"
"D","01/29/2023","21:54:07","Hydro","Hydro",1004,"No"
"D","01/29/2023","21:54:07","Natural Gas","Natural Gas",4583,"Yes"
"D","01/29/2023","21:54:07","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","21:54:07","Other","Other",21,"No"
"D","01/29/2023","21:54:07","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","21:54:07","Refuse","Renewables",324,"No"
"D","01/29/2023","21:54:07","Solar","Renewables",4,"No"
"D","01/29/2023","21:54:07","Wind","Renewables",690,"Yes"
"D","01/29/2023","21:54:07","Wood","Renewables",223,"No"
"D","01/29/2023","22:05:07","Coal","Coal",122,"No"
"D","01/29/2023","22:05:07","Hydro","Hydro",997,"No"
"D","01/29/2023","22:05:07","Natural Gas","Natural Gas",4504,"Yes"
"D","01/29/2023","22:05:07","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","22:05:07","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","22:05:07","Refuse","Renewables",317,"No"
"D","01/29/2023","22:05:07","Solar","Renewables",4,"No"
"D","01/29/2023","22:05:07","Wind","Renewables",672,"Yes"
"D","01/29/2023","22:05:07","Wood","Renewables",222,"No"
"D","01/29/2023","22:09:59","Coal","Coal",126,"No"
"D","01/29/2023","22:09:59","Hydro","Hydro",1000,"No"
"D","01/29/2023","22:09:59","Natural Gas","Natural Gas",4386,"Yes"
"D","01/29/2023","22:09:59","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","22:09:59","Other","Other",6,"No"
"D","01/29/2023","22:09:59","Landfill Gas","Renewables",37,"No"
"D","01/29/2023","22:09:59","Refuse","Renewables",312,"No"
"D","01/29/2023","22:09:59","Solar","Renewables",4,"No"
"D","01/29/2023","22:09:59","Wind","Renewables",672,"Yes"
"D","01/29/2023","22:09:59","Wood","Renewables",223,"No"
"D","01/29/2023","22:16:41","Coal","Coal",124,"No"
"D","01/29/2023","22:16:41","Hydro","Hydro",999,"No"
"D","01/29/2023","22:16:41","Natural Gas","Natural Gas",4392,"Yes"
"D","01/29/2023","22:16:41","Nuclear","Nuclear",3371,"No"
"D","01/29/2023","22:16:41","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","22:16:41","Refuse","Renewables",323,"No"
"D","01/29/2023","22:16:41","Solar","Renewables",4,"No"
"D","01/29/2023","22:16:41","Wind","Renewables",674,"Yes"
"D","01/29/2023","22:16:41","Wood","Renewables",223,"No"
"D","01/29/2023","22:25:52","Coal","Coal",121,"No"
"D","01/29/2023","22:25:52","Hydro","Hydro",996,"No"
"D","01/29/2023","22:25:52","Natural Gas","Natural Gas",4261,"Yes"
"D","01/29/2023","22:25:52","Nuclear","Nuclear",3369,"No"
"D","01/29/2023","22:25:52","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","22:25:52","Refuse","Renewables",322,"No"
"D","01/29/2023","22:25:52","Solar","Renewables",4,"No"
"D","01/29/2023","22:25:52","Wind","Renewables",669,"Yes"
"D","01/29/2023","22:25:52","Wood","Renewables",222,"No"
"D","01/29/2023","22:32:29","Coal","Coal",123,"No"
"D","01/29/2023","22:32:29","Hydro","Hydro",997,"No"
"D","01/29/2023","22:32:29","Natural Gas","Natural Gas",4074,"Yes"
"D","01/29/2023","22:32:29","Nuclear","Nuclear",3369,"No"
"D","01/29/2023","22:32:29","Other","Other",1,"No"
"D","01/29/2023","22:32:29","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","22:32:29","Refuse","Renewables",323,"No"
"D","01/29/2023","22:32:29","Solar","Renewables",4,"No"
"D","01/29/2023","22:32:29","Wind","Renewables",686,"Yes"
"D","01/29/2023","22:32:29","Wood","Renewables",223,"No"
"D","01/29/2023","22:42:01","Coal","Coal",126,"No"
"D","01/29/2023","22:42:01","Hydro","Hydro",997,"No"
"D","01/29/2023","22:42:01","Natural Gas","Natural Gas",3956,"Yes"
"D","01/29/2023","22:42:01","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","22:42:01","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","22:42:01","Refuse","Renewables",325,"No"
"D","01/29/2023","22:42:01","Solar","Renewables",4,"No"
"D","01/29/2023","22:42:01","Wind","Renewables",672,"Yes"
"D","01/29/2023","22:42:01","Wood","Renewables",222,"No"
"D","01/29/2023","22:49:34","Coal","Coal",126,"No"
"D","01/29/2023","22:49:34","Hydro","Hydro",998,"No"
"D","01/29/2023","22:49:34","Natural Gas","Natural Gas",3799,"Yes"
"D","01/29/2023","22:49:34","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","22:49:34","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","22:49:34","Refuse","Renewables",320,"No"
"D","01/29/2023","22:49:34","Solar","Renewables",4,"No"
"D","01/29/2023","22:49:34","Wind","Renewables",686,"Yes"
"D","01/29/2023","22:49:34","Wood","Renewables",222,"No"
"D","01/29/2023","22:52:19","Coal","Coal",127,"No"
"D","01/29/2023","22:52:19","Hydro","Hydro",997,"No"
"D","01/29/2023","22:52:19","Natural Gas","Natural Gas",3809,"Yes"
"D","01/29/2023","22:52:19","Nuclear","Nuclear",3369,"No"
"D","01/29/2023","22:52:19","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","22:52:19","Refuse","Renewables",314,"No"
"D","01/29/2023","22:52:19","Solar","Renewables",4,"No"
"D","01/29/2023","22:52:19","Wind","Renewables",675,"Yes"
"D","01/29/2023","22:52:19","Wood","Renewables",223,"No"
"D","01/29/2023","22:57:47","Coal","Coal",125,"No"
"D","01/29/2023","22:57:47","Hydro","Hydro",998,"No"
"D","01/29/2023","22:57:47","Natural Gas","Natural Gas",3836,"Yes"
"D","01/29/2023","22:57:47","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","22:57:47","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","22:57:47","Refuse","Renewables",317,"No"
"D","01/29/2023","22:57:47","Solar","Renewables",4,"No"
"D","01/29/2023","22:57:47","Wind","Renewables",666,"Yes"
"D","01/29/2023","22:57:47","Wood","Renewables",223,"No"
"D","01/29/2023","23:04:00","Coal","Coal",123,"No"
"D","01/29/2023","23:04:00","Hydro","Hydro",996,"No"
"D","01/29/2023","23:04:00","Natural Gas","Natural Gas",3764,"Yes"
"D","01/29/2023","23:04:00","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","23:04:00","Other","Other",25,"No"
"D","01/29/2023","23:04:00","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","23:04:00","Refuse","Renewables",329,"No"
"D","01/29/2023","23:04:00","Solar","Renewables",4,"No"
"D","01/29/2023","23:04:00","Wind","Renewables",660,"Yes"
"D","01/29/2023","23:04:00","Wood","Renewables",221,"No"
"D","01/29/2023","23:10:03","Coal","Coal",124,"No"
"D","01/29/2023","23:10:03","Hydro","Hydro",997,"No"
"D","01/29/2023","23:10:03","Natural Gas","Natural Gas",3859,"Yes"
"D","01/29/2023","23:10:03","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","23:10:03","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","23:10:03","Refuse","Renewables",330,"No"
"D","01/29/2023","23:10:03","Solar","Renewables",4,"No"
"D","01/29/2023","23:10:03","Wind","Renewables",660,"Yes"
"D","01/29/2023","23:10:03","Wood","Renewables",221,"No"
"D","01/29/2023","23:16:34","Coal","Coal",125,"No"
"D","01/29/2023","23:16:34","Hydro","Hydro",996,"No"
"D","01/29/2023","23:16:34","Natural Gas","Natural Gas",3770,"Yes"
"D","01/29/2023","23:16:34","Nuclear","Nuclear",3369,"No"
"D","01/29/2023","23:16:34","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","23:16:34","Refuse","Renewables",327,"No"
"D","01/29/2023","23:16:34","Solar","Renewables",4,"No"
"D","01/29/2023","23:16:34","Wind","Renewables",672,"Yes"
"D","01/29/2023","23:16:34","Wood","Renewables",219,"No"
"D","01/29/2023","23:22:04","Coal","Coal",124,"No"
"D","01/29/2023","23:22:04","Hydro","Hydro",994,"No"
"D","01/29/2023","23:22:04","Natural Gas","Natural Gas",3763,"Yes"
"D","01/29/2023","23:22:04","Nuclear","Nuclear",3370,"No"
"D","01/29/2023","23:22:04","Landfill Gas","Renewables",36,"No"
"D","01/29/2023","23:22:04","Refuse","Renewables",330,"No"
