"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230313.csv"
"C","Report for 03/13/2023"
"C","Report generated 08/12/2024 17:08:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/13/2023","19:11:45","Wind","Renewables",394,"No"
"D","03/13/2023","19:11:45","Wood","Renewables",255,"No"
"D","03/13/2023","19:17:32","Hydro","Hydro",1209,"No"
"D","03/13/2023","19:17:32","Natural Gas","Natural Gas",8702,"Yes"
"D","03/13/2023","19:17:32","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","19:17:32","Other","Other",3,"No"
"D","03/13/2023","19:17:32","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","19:17:32","Refuse","Renewables",316,"No"
"D","03/13/2023","19:17:32","Solar","Renewables",0,"No"
"D","03/13/2023","19:17:32","Wind","Renewables",392,"No"
"D","03/13/2023","19:17:32","Wood","Renewables",256,"No"
"D","03/13/2023","19:23:56","Hydro","Hydro",1230,"No"
"D","03/13/2023","19:23:56","Natural Gas","Natural Gas",8750,"Yes"
"D","03/13/2023","19:23:56","Nuclear","Nuclear",3369,"No"
"D","03/13/2023","19:23:56","Other","Other",4,"No"
"D","03/13/2023","19:23:56","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","19:23:56","Refuse","Renewables",317,"No"
"D","03/13/2023","19:23:56","Solar","Renewables",0,"No"
"D","03/13/2023","19:23:56","Wind","Renewables",389,"No"
"D","03/13/2023","19:23:56","Wood","Renewables",255,"Yes"
"D","03/13/2023","19:33:06","Hydro","Hydro",1240,"No"
"D","03/13/2023","19:33:06","Natural Gas","Natural Gas",8753,"Yes"
"D","03/13/2023","19:33:06","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","19:33:06","Other","Other",12,"No"
"D","03/13/2023","19:33:06","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","19:33:06","Refuse","Renewables",316,"No"
"D","03/13/2023","19:33:06","Solar","Renewables",0,"No"
"D","03/13/2023","19:33:06","Wind","Renewables",390,"No"
"D","03/13/2023","19:33:06","Wood","Renewables",261,"Yes"
"D","03/13/2023","19:46:24","Hydro","Hydro",1223,"No"
"D","03/13/2023","19:46:24","Natural Gas","Natural Gas",8770,"No"
"D","03/13/2023","19:46:24","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","19:46:24","Other","Other",2,"No"
"D","03/13/2023","19:46:24","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","19:46:24","Refuse","Renewables",326,"No"
"D","03/13/2023","19:46:24","Solar","Renewables",0,"No"
"D","03/13/2023","19:46:24","Wind","Renewables",393,"No"
"D","03/13/2023","19:46:24","Wood","Renewables",265,"Yes"
"D","03/13/2023","19:55:38","Hydro","Hydro",1125,"No"
"D","03/13/2023","19:55:38","Natural Gas","Natural Gas",8600,"Yes"
"D","03/13/2023","19:55:38","Nuclear","Nuclear",3364,"No"
"D","03/13/2023","19:55:38","Other","Other",3,"No"
"D","03/13/2023","19:55:38","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","19:55:38","Refuse","Renewables",325,"No"
"D","03/13/2023","19:55:38","Solar","Renewables",0,"No"
"D","03/13/2023","19:55:38","Wind","Renewables",390,"No"
"D","03/13/2023","19:55:38","Wood","Renewables",260,"No"
"D","03/13/2023","20:03:02","Hydro","Hydro",1096,"No"
"D","03/13/2023","20:03:02","Natural Gas","Natural Gas",8440,"Yes"
"D","03/13/2023","20:03:02","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","20:03:02","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","20:03:02","Refuse","Renewables",325,"No"
"D","03/13/2023","20:03:02","Wind","Renewables",377,"No"
"D","03/13/2023","20:03:02","Wood","Renewables",261,"No"
"D","03/13/2023","20:08:14","Hydro","Hydro",1101,"No"
"D","03/13/2023","20:08:14","Natural Gas","Natural Gas",8226,"Yes"
"D","03/13/2023","20:08:14","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","20:08:14","Other","Other",18,"No"
"D","03/13/2023","20:08:14","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","20:08:14","Refuse","Renewables",327,"No"
"D","03/13/2023","20:08:14","Wind","Renewables",388,"No"
"D","03/13/2023","20:08:14","Wood","Renewables",263,"No"
"D","03/13/2023","20:16:21","Hydro","Hydro",879,"No"
"D","03/13/2023","20:16:21","Natural Gas","Natural Gas",8156,"Yes"
"D","03/13/2023","20:16:21","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","20:16:21","Other","Other",1,"No"
"D","03/13/2023","20:16:21","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","20:16:21","Refuse","Renewables",320,"No"
"D","03/13/2023","20:16:21","Wind","Renewables",375,"No"
"D","03/13/2023","20:16:21","Wood","Renewables",257,"No"
"D","03/13/2023","20:25:48","Hydro","Hydro",877,"No"
"D","03/13/2023","20:25:48","Natural Gas","Natural Gas",8292,"Yes"
"D","03/13/2023","20:25:48","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","20:25:48","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","20:25:48","Refuse","Renewables",322,"No"
"D","03/13/2023","20:25:48","Wind","Renewables",364,"No"
"D","03/13/2023","20:25:48","Wood","Renewables",255,"No"
"D","03/13/2023","20:34:45","Hydro","Hydro",879,"No"
"D","03/13/2023","20:34:45","Natural Gas","Natural Gas",8102,"Yes"
"D","03/13/2023","20:34:45","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","20:34:45","Other","Other",3,"No"
"D","03/13/2023","20:34:45","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","20:34:45","Refuse","Renewables",324,"No"
"D","03/13/2023","20:34:45","Wind","Renewables",369,"No"
"D","03/13/2023","20:34:45","Wood","Renewables",255,"No"
"D","03/13/2023","20:44:14","Hydro","Hydro",884,"No"
"D","03/13/2023","20:44:14","Natural Gas","Natural Gas",7990,"Yes"
"D","03/13/2023","20:44:14","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","20:44:14","Other","Other",2,"No"
"D","03/13/2023","20:44:14","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","20:44:14","Refuse","Renewables",323,"No"
"D","03/13/2023","20:44:14","Wind","Renewables",369,"No"
"D","03/13/2023","20:44:14","Wood","Renewables",256,"No"
"D","03/13/2023","20:49:33","Hydro","Hydro",887,"No"
"D","03/13/2023","20:49:33","Natural Gas","Natural Gas",7800,"Yes"
"D","03/13/2023","20:49:33","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","20:49:33","Other","Other",20,"No"
"D","03/13/2023","20:49:33","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","20:49:33","Refuse","Renewables",324,"No"
"D","03/13/2023","20:49:33","Wind","Renewables",374,"No"
"D","03/13/2023","20:49:33","Wood","Renewables",258,"No"
"D","03/13/2023","20:53:51","Hydro","Hydro",856,"No"
"D","03/13/2023","20:53:51","Natural Gas","Natural Gas",7818,"Yes"
"D","03/13/2023","20:53:51","Nuclear","Nuclear",3363,"No"
"D","03/13/2023","20:53:51","Other","Other",1,"No"
"D","03/13/2023","20:53:51","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","20:53:51","Refuse","Renewables",325,"No"
"D","03/13/2023","20:53:51","Wind","Renewables",381,"No"
"D","03/13/2023","20:53:51","Wood","Renewables",252,"No"
"D","03/13/2023","20:59:16","Hydro","Hydro",778,"No"
"D","03/13/2023","20:59:16","Natural Gas","Natural Gas",7871,"Yes"
"D","03/13/2023","20:59:16","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","20:59:16","Other","Other",3,"No"
"D","03/13/2023","20:59:16","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","20:59:16","Refuse","Renewables",323,"No"
"D","03/13/2023","20:59:16","Wind","Renewables",390,"No"
"D","03/13/2023","20:59:16","Wood","Renewables",256,"No"
"D","03/13/2023","21:03:36","Hydro","Hydro",762,"No"
"D","03/13/2023","21:03:36","Natural Gas","Natural Gas",7905,"Yes"
"D","03/13/2023","21:03:36","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","21:03:36","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:03:36","Refuse","Renewables",329,"No"
"D","03/13/2023","21:03:36","Wind","Renewables",400,"No"
"D","03/13/2023","21:03:36","Wood","Renewables",255,"No"
"D","03/13/2023","21:05:47","Hydro","Hydro",762,"No"
"D","03/13/2023","21:05:47","Natural Gas","Natural Gas",7905,"Yes"
"D","03/13/2023","21:05:47","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","21:05:47","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:05:47","Refuse","Renewables",329,"No"
"D","03/13/2023","21:05:47","Wind","Renewables",400,"No"
"D","03/13/2023","21:05:47","Wood","Renewables",255,"No"
"D","03/13/2023","21:08:12","Hydro","Hydro",767,"No"
"D","03/13/2023","21:08:12","Natural Gas","Natural Gas",7816,"Yes"
"D","03/13/2023","21:08:12","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","21:08:12","Other","Other",19,"No"
"D","03/13/2023","21:08:12","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:08:12","Refuse","Renewables",329,"No"
"D","03/13/2023","21:08:12","Wind","Renewables",397,"No"
"D","03/13/2023","21:08:12","Wood","Renewables",255,"No"
"D","03/13/2023","21:11:47","Hydro","Hydro",767,"No"
"D","03/13/2023","21:11:47","Natural Gas","Natural Gas",7748,"Yes"
"D","03/13/2023","21:11:47","Nuclear","Nuclear",3365,"No"
"D","03/13/2023","21:11:47","Other","Other",16,"No"
"D","03/13/2023","21:11:47","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:11:47","Refuse","Renewables",325,"No"
"D","03/13/2023","21:11:47","Wind","Renewables",402,"No"
"D","03/13/2023","21:11:47","Wood","Renewables",255,"No"
"D","03/13/2023","21:18:08","Hydro","Hydro",769,"No"
"D","03/13/2023","21:18:08","Natural Gas","Natural Gas",7690,"Yes"
"D","03/13/2023","21:18:08","Nuclear","Nuclear",3368,"No"
"D","03/13/2023","21:18:08","Other","Other",4,"No"
"D","03/13/2023","21:18:08","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:18:08","Refuse","Renewables",320,"No"
"D","03/13/2023","21:18:08","Wind","Renewables",417,"No"
"D","03/13/2023","21:18:08","Wood","Renewables",256,"No"
"D","03/13/2023","21:22:14","Hydro","Hydro",773,"No"
"D","03/13/2023","21:22:14","Natural Gas","Natural Gas",7567,"Yes"
"D","03/13/2023","21:22:14","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","21:22:14","Other","Other",9,"No"
"D","03/13/2023","21:22:14","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:22:14","Refuse","Renewables",322,"No"
"D","03/13/2023","21:22:14","Wind","Renewables",401,"No"
"D","03/13/2023","21:22:14","Wood","Renewables",256,"No"
"D","03/13/2023","21:26:42","Hydro","Hydro",774,"No"
"D","03/13/2023","21:26:42","Natural Gas","Natural Gas",7508,"Yes"
"D","03/13/2023","21:26:42","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","21:26:42","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:26:42","Refuse","Renewables",321,"No"
"D","03/13/2023","21:26:42","Wind","Renewables",400,"No"
"D","03/13/2023","21:26:42","Wood","Renewables",256,"No"
"D","03/13/2023","21:32:50","Hydro","Hydro",771,"No"
"D","03/13/2023","21:32:50","Natural Gas","Natural Gas",7479,"Yes"
"D","03/13/2023","21:32:50","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","21:32:50","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:32:50","Refuse","Renewables",317,"No"
"D","03/13/2023","21:32:50","Wind","Renewables",416,"No"
"D","03/13/2023","21:32:50","Wood","Renewables",257,"No"
"D","03/13/2023","21:33:45","Hydro","Hydro",771,"No"
"D","03/13/2023","21:33:45","Natural Gas","Natural Gas",7479,"Yes"
"D","03/13/2023","21:33:45","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","21:33:45","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:33:45","Refuse","Renewables",317,"No"
"D","03/13/2023","21:33:45","Wind","Renewables",416,"No"
"D","03/13/2023","21:33:45","Wood","Renewables",257,"No"
"D","03/13/2023","21:34:55","Hydro","Hydro",772,"No"
"D","03/13/2023","21:34:55","Natural Gas","Natural Gas",7434,"Yes"
"D","03/13/2023","21:34:55","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","21:34:55","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","21:34:55","Refuse","Renewables",318,"No"
"D","03/13/2023","21:34:55","Wind","Renewables",431,"No"
"D","03/13/2023","21:34:55","Wood","Renewables",257,"No"
"D","03/13/2023","21:42:25","Hydro","Hydro",775,"No"
"D","03/13/2023","21:42:25","Natural Gas","Natural Gas",7088,"Yes"
"D","03/13/2023","21:42:25","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","21:42:25","Other","Other",6,"No"
"D","03/13/2023","21:42:25","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","21:42:25","Refuse","Renewables",314,"No"
"D","03/13/2023","21:42:25","Wind","Renewables",444,"No"
"D","03/13/2023","21:42:25","Wood","Renewables",257,"No"
"D","03/13/2023","21:52:29","Hydro","Hydro",777,"No"
"D","03/13/2023","21:52:29","Natural Gas","Natural Gas",6929,"Yes"
"D","03/13/2023","21:52:29","Nuclear","Nuclear",3368,"No"
"D","03/13/2023","21:52:29","Other","Other",2,"No"
"D","03/13/2023","21:52:29","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:52:29","Refuse","Renewables",314,"No"
"D","03/13/2023","21:52:29","Wind","Renewables",427,"No"
"D","03/13/2023","21:52:29","Wood","Renewables",258,"No"
"D","03/13/2023","21:59:23","Hydro","Hydro",751,"No"
"D","03/13/2023","21:59:23","Natural Gas","Natural Gas",6929,"Yes"
"D","03/13/2023","21:59:23","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","21:59:23","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","21:59:23","Refuse","Renewables",319,"No"
"D","03/13/2023","21:59:23","Wind","Renewables",422,"No"
"D","03/13/2023","21:59:23","Wood","Renewables",255,"No"
"D","03/13/2023","22:04:58","Hydro","Hydro",750,"No"
"D","03/13/2023","22:04:58","Natural Gas","Natural Gas",6927,"Yes"
"D","03/13/2023","22:04:58","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","22:04:58","Other","Other",5,"No"
"D","03/13/2023","22:04:58","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","22:04:58","Refuse","Renewables",320,"No"
"D","03/13/2023","22:04:58","Wind","Renewables",424,"No"
"D","03/13/2023","22:04:58","Wood","Renewables",255,"No"
"D","03/13/2023","22:10:00","Hydro","Hydro",744,"No"
"D","03/13/2023","22:10:00","Natural Gas","Natural Gas",7067,"Yes"
"D","03/13/2023","22:10:00","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","22:10:00","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","22:10:00","Refuse","Renewables",315,"No"
"D","03/13/2023","22:10:00","Wind","Renewables",421,"No"
"D","03/13/2023","22:10:00","Wood","Renewables",253,"No"
"D","03/13/2023","22:19:19","Hydro","Hydro",742,"No"
"D","03/13/2023","22:19:19","Natural Gas","Natural Gas",6767,"Yes"
"D","03/13/2023","22:19:19","Nuclear","Nuclear",3369,"No"
"D","03/13/2023","22:19:19","Other","Other",0,"No"
"D","03/13/2023","22:19:19","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","22:19:19","Refuse","Renewables",316,"No"
"D","03/13/2023","22:19:19","Wind","Renewables",418,"No"
"D","03/13/2023","22:19:19","Wood","Renewables",255,"No"
"D","03/13/2023","22:20:34","Hydro","Hydro",742,"No"
"D","03/13/2023","22:20:34","Natural Gas","Natural Gas",6767,"Yes"
"D","03/13/2023","22:20:34","Nuclear","Nuclear",3369,"No"
"D","03/13/2023","22:20:34","Other","Other",0,"No"
"D","03/13/2023","22:20:34","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","22:20:34","Refuse","Renewables",316,"No"
"D","03/13/2023","22:20:34","Wind","Renewables",418,"No"
"D","03/13/2023","22:20:34","Wood","Renewables",255,"No"
"D","03/13/2023","22:32:35","Hydro","Hydro",738,"No"
"D","03/13/2023","22:32:35","Natural Gas","Natural Gas",6723,"Yes"
"D","03/13/2023","22:32:35","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","22:32:35","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","22:32:35","Refuse","Renewables",319,"No"
"D","03/13/2023","22:32:35","Wind","Renewables",404,"No"
"D","03/13/2023","22:32:35","Wood","Renewables",256,"No"
"D","03/13/2023","22:39:42","Hydro","Hydro",739,"No"
"D","03/13/2023","22:39:42","Natural Gas","Natural Gas",6607,"Yes"
"D","03/13/2023","22:39:42","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","22:39:42","Other","Other",15,"No"
"D","03/13/2023","22:39:42","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","22:39:42","Refuse","Renewables",322,"No"
"D","03/13/2023","22:39:42","Wind","Renewables",417,"No"
"D","03/13/2023","22:39:42","Wood","Renewables",257,"No"
"D","03/13/2023","22:46:35","Hydro","Hydro",736,"No"
"D","03/13/2023","22:46:35","Natural Gas","Natural Gas",6489,"Yes"
"D","03/13/2023","22:46:35","Nuclear","Nuclear",3368,"No"
"D","03/13/2023","22:46:35","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","22:46:35","Refuse","Renewables",323,"No"
"D","03/13/2023","22:46:35","Wind","Renewables",423,"No"
"D","03/13/2023","22:46:35","Wood","Renewables",254,"No"
"D","03/13/2023","22:47:36","Hydro","Hydro",736,"No"
"D","03/13/2023","22:47:36","Natural Gas","Natural Gas",6489,"Yes"
"D","03/13/2023","22:47:36","Nuclear","Nuclear",3368,"No"
"D","03/13/2023","22:47:36","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","22:47:36","Refuse","Renewables",323,"No"
"D","03/13/2023","22:47:36","Wind","Renewables",423,"No"
"D","03/13/2023","22:47:36","Wood","Renewables",254,"No"
"D","03/13/2023","22:58:18","Hydro","Hydro",760,"No"
"D","03/13/2023","22:58:18","Natural Gas","Natural Gas",6243,"Yes"
"D","03/13/2023","22:58:18","Nuclear","Nuclear",3368,"No"
"D","03/13/2023","22:58:18","Other","Other",0,"No"
"D","03/13/2023","22:58:18","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","22:58:18","Refuse","Renewables",314,"No"
"D","03/13/2023","22:58:18","Wind","Renewables",429,"No"
"D","03/13/2023","22:58:18","Wood","Renewables",255,"No"
"D","03/13/2023","23:07:50","Hydro","Hydro",746,"No"
"D","03/13/2023","23:07:50","Natural Gas","Natural Gas",6106,"Yes"
"D","03/13/2023","23:07:50","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","23:07:50","Other","Other",4,"No"
"D","03/13/2023","23:07:50","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","23:07:50","Refuse","Renewables",323,"No"
"D","03/13/2023","23:07:50","Wind","Renewables",429,"No"
"D","03/13/2023","23:07:50","Wood","Renewables",256,"No"
"D","03/13/2023","23:13:13","Coal","Coal",2,"No"
"D","03/13/2023","23:13:13","Hydro","Hydro",746,"No"
"D","03/13/2023","23:13:13","Natural Gas","Natural Gas",5923,"Yes"
"D","03/13/2023","23:13:13","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","23:13:13","Other","Other",4,"No"
"D","03/13/2023","23:13:13","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","23:13:13","Refuse","Renewables",315,"No"
"D","03/13/2023","23:13:13","Wind","Renewables",424,"No"
"D","03/13/2023","23:13:13","Wood","Renewables",257,"No"
"D","03/13/2023","23:19:13","Coal","Coal",1,"No"
"D","03/13/2023","23:19:13","Hydro","Hydro",743,"No"
"D","03/13/2023","23:19:13","Natural Gas","Natural Gas",5831,"Yes"
"D","03/13/2023","23:19:13","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","23:19:13","Other","Other",1,"No"
"D","03/13/2023","23:19:13","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","23:19:13","Refuse","Renewables",318,"No"
"D","03/13/2023","23:19:13","Wind","Renewables",424,"No"
"D","03/13/2023","23:19:13","Wood","Renewables",255,"No"
"D","03/13/2023","23:29:26","Coal","Coal",6,"No"
"D","03/13/2023","23:29:26","Hydro","Hydro",742,"No"
"D","03/13/2023","23:29:26","Natural Gas","Natural Gas",5865,"Yes"
"D","03/13/2023","23:29:26","Nuclear","Nuclear",3366,"No"
"D","03/13/2023","23:29:26","Landfill Gas","Renewables",38,"No"
"D","03/13/2023","23:29:26","Refuse","Renewables",322,"No"
"D","03/13/2023","23:29:26","Wind","Renewables",424,"No"
"D","03/13/2023","23:29:26","Wood","Renewables",257,"No"
"D","03/13/2023","23:35:22","Coal","Coal",3,"No"
"D","03/13/2023","23:35:22","Hydro","Hydro",741,"No"
"D","03/13/2023","23:35:22","Natural Gas","Natural Gas",5806,"Yes"
"D","03/13/2023","23:35:22","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","23:35:22","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","23:35:22","Refuse","Renewables",320,"No"
"D","03/13/2023","23:35:22","Wind","Renewables",429,"No"
"D","03/13/2023","23:35:22","Wood","Renewables",255,"No"
"D","03/13/2023","23:44:39","Coal","Coal",2,"No"
"D","03/13/2023","23:44:39","Hydro","Hydro",742,"No"
"D","03/13/2023","23:44:39","Natural Gas","Natural Gas",5506,"Yes"
"D","03/13/2023","23:44:39","Nuclear","Nuclear",3367,"No"
"D","03/13/2023","23:44:39","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","23:44:39","Refuse","Renewables",323,"No"
"D","03/13/2023","23:44:39","Wind","Renewables",438,"No"
"D","03/13/2023","23:44:39","Wood","Renewables",256,"No"
"D","03/13/2023","23:54:24","Coal","Coal",6,"No"
"D","03/13/2023","23:54:24","Hydro","Hydro",742,"No"
"D","03/13/2023","23:54:24","Natural Gas","Natural Gas",5316,"Yes"
"D","03/13/2023","23:54:24","Nuclear","Nuclear",3368,"No"
"D","03/13/2023","23:54:24","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","23:54:24","Refuse","Renewables",316,"No"
"D","03/13/2023","23:54:24","Wind","Renewables",445,"No"
"D","03/13/2023","23:54:24","Wood","Renewables",258,"No"
"D","03/13/2023","23:56:08","Coal","Coal",1,"No"
"D","03/13/2023","23:56:08","Hydro","Hydro",741,"No"
"D","03/13/2023","23:56:08","Natural Gas","Natural Gas",5317,"Yes"
"D","03/13/2023","23:56:08","Nuclear","Nuclear",3368,"No"
"D","03/13/2023","23:56:08","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","23:56:08","Refuse","Renewables",312,"No"
"D","03/13/2023","23:56:08","Wind","Renewables",442,"No"
"D","03/13/2023","23:56:08","Wood","Renewables",256,"No"
"D","03/13/2023","23:56:28","Coal","Coal",1,"No"
"D","03/13/2023","23:56:28","Hydro","Hydro",741,"No"
"D","03/13/2023","23:56:28","Natural Gas","Natural Gas",5317,"Yes"
"D","03/13/2023","23:56:28","Nuclear","Nuclear",3368,"No"
"D","03/13/2023","23:56:28","Landfill Gas","Renewables",37,"No"
"D","03/13/2023","23:56:28","Refuse","Renewables",312,"No"
"D","03/13/2023","23:56:28","Wind","Renewables",442,"No"
"D","03/13/2023","23:56:28","Wood","Renewables",256,"No"
"T","2049 lines"
