"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230611.csv"
"C","Report for 06/11/2023"
"C","Report generated 08/12/2024 17:16:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2023","23:21:42","Hydro","Hydro",611,"No"
"D","06/11/2023","23:21:42","Natural Gas","Natural Gas",7823,"Yes"
"D","06/11/2023","23:21:42","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","23:21:42","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:21:42","Refuse","Renewables",309,"No"
"D","06/11/2023","23:21:42","Solar","Renewables",7,"No"
"D","06/11/2023","23:21:42","Wind","Renewables",145,"No"
"D","06/11/2023","23:21:42","Wood","Renewables",208,"Yes"
"D","06/11/2023","23:27:14","Hydro","Hydro",609,"No"
"D","06/11/2023","23:27:14","Natural Gas","Natural Gas",7818,"Yes"
"D","06/11/2023","23:27:14","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","23:27:14","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:27:14","Refuse","Renewables",310,"No"
"D","06/11/2023","23:27:14","Solar","Renewables",7,"No"
"D","06/11/2023","23:27:14","Wind","Renewables",147,"No"
"D","06/11/2023","23:27:14","Wood","Renewables",207,"No"
"D","06/11/2023","23:31:41","Hydro","Hydro",608,"No"
"D","06/11/2023","23:31:41","Natural Gas","Natural Gas",7667,"Yes"
"D","06/11/2023","23:31:41","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","23:31:41","Other","Other",1,"No"
"D","06/11/2023","23:31:41","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:31:41","Refuse","Renewables",310,"No"
"D","06/11/2023","23:31:41","Solar","Renewables",7,"No"
"D","06/11/2023","23:31:41","Wind","Renewables",155,"No"
"D","06/11/2023","23:31:41","Wood","Renewables",209,"No"
"D","06/11/2023","23:37:00","Hydro","Hydro",610,"No"
"D","06/11/2023","23:37:00","Natural Gas","Natural Gas",7499,"Yes"
"D","06/11/2023","23:37:00","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","23:37:00","Other","Other",27,"No"
"D","06/11/2023","23:37:00","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:37:00","Refuse","Renewables",307,"No"
"D","06/11/2023","23:37:00","Solar","Renewables",7,"No"
"D","06/11/2023","23:37:00","Wind","Renewables",162,"No"
"D","06/11/2023","23:37:00","Wood","Renewables",212,"No"
"D","06/11/2023","23:42:06","Hydro","Hydro",608,"No"
"D","06/11/2023","23:42:06","Natural Gas","Natural Gas",7375,"Yes"
"D","06/11/2023","23:42:06","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","23:42:06","Other","Other",6,"No"
"D","06/11/2023","23:42:06","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:42:06","Refuse","Renewables",308,"No"
"D","06/11/2023","23:42:06","Solar","Renewables",7,"No"
"D","06/11/2023","23:42:06","Wind","Renewables",157,"No"
"D","06/11/2023","23:42:06","Wood","Renewables",210,"No"
"D","06/11/2023","23:45:59","Hydro","Hydro",607,"No"
"D","06/11/2023","23:45:59","Natural Gas","Natural Gas",7330,"Yes"
"D","06/11/2023","23:45:59","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","23:45:59","Other","Other",2,"No"
"D","06/11/2023","23:45:59","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:45:59","Refuse","Renewables",308,"No"
"D","06/11/2023","23:45:59","Solar","Renewables",7,"No"
"D","06/11/2023","23:45:59","Wind","Renewables",150,"No"
"D","06/11/2023","23:45:59","Wood","Renewables",211,"No"
"D","06/11/2023","23:47:21","Hydro","Hydro",611,"No"
"D","06/11/2023","23:47:21","Natural Gas","Natural Gas",7326,"Yes"
"D","06/11/2023","23:47:21","Nuclear","Nuclear",1248,"No"
"D","06/11/2023","23:47:21","Other","Other",3,"No"
"D","06/11/2023","23:47:21","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:47:21","Refuse","Renewables",312,"No"
"D","06/11/2023","23:47:21","Solar","Renewables",7,"No"
"D","06/11/2023","23:47:21","Wind","Renewables",150,"No"
"D","06/11/2023","23:47:21","Wood","Renewables",212,"No"
"D","06/11/2023","23:52:00","Hydro","Hydro",599,"No"
"D","06/11/2023","23:52:00","Natural Gas","Natural Gas",7330,"Yes"
"D","06/11/2023","23:52:00","Nuclear","Nuclear",1246,"No"
"D","06/11/2023","23:52:00","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:52:00","Refuse","Renewables",311,"No"
"D","06/11/2023","23:52:00","Solar","Renewables",7,"No"
"D","06/11/2023","23:52:00","Wind","Renewables",159,"No"
"D","06/11/2023","23:52:00","Wood","Renewables",210,"No"
"D","06/11/2023","23:58:54","Hydro","Hydro",583,"No"
"D","06/11/2023","23:58:54","Natural Gas","Natural Gas",7198,"Yes"
"D","06/11/2023","23:58:54","Nuclear","Nuclear",1245,"No"
"D","06/11/2023","23:58:54","Other","Other",8,"No"
"D","06/11/2023","23:58:54","Landfill Gas","Renewables",36,"No"
"D","06/11/2023","23:58:54","Refuse","Renewables",303,"No"
"D","06/11/2023","23:58:54","Solar","Renewables",7,"No"
"D","06/11/2023","23:58:54","Wind","Renewables",162,"No"
"D","06/11/2023","23:58:54","Wood","Renewables",209,"No"
"T","2192 lines"
