"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220804.csv"
"C","Report for 08/04/2022"
"C","Report generated 08/12/2024 16:49:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2022","20:01:34","Solar","Renewables",8,"No"
"D","08/04/2022","20:01:34","Wind","Renewables",231,"No"
"D","08/04/2022","20:01:34","Wood","Renewables",187,"No"
"D","08/04/2022","20:04:31","Coal","Coal",10,"No"
"D","08/04/2022","20:04:31","Hydro","Hydro",1047,"Yes"
"D","08/04/2022","20:04:31","Natural Gas","Natural Gas",15550,"No"
"D","08/04/2022","20:04:31","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","20:04:31","Oil","Oil",250,"No"
"D","08/04/2022","20:04:31","Other","Other",37,"No"
"D","08/04/2022","20:04:31","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","20:04:31","Refuse","Renewables",285,"No"
"D","08/04/2022","20:04:31","Solar","Renewables",7,"No"
"D","08/04/2022","20:04:31","Wind","Renewables",233,"No"
"D","08/04/2022","20:04:31","Wood","Renewables",188,"No"
"D","08/04/2022","20:14:48","Hydro","Hydro",987,"No"
"D","08/04/2022","20:14:48","Natural Gas","Natural Gas",15462,"Yes"
"D","08/04/2022","20:14:48","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","20:14:48","Oil","Oil",208,"No"
"D","08/04/2022","20:14:48","Other","Other",46,"No"
"D","08/04/2022","20:14:48","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","20:14:48","Refuse","Renewables",291,"No"
"D","08/04/2022","20:14:48","Solar","Renewables",7,"No"
"D","08/04/2022","20:14:48","Wind","Renewables",265,"No"
"D","08/04/2022","20:14:48","Wood","Renewables",189,"No"
"D","08/04/2022","20:23:02","Coal","Coal",3,"No"
"D","08/04/2022","20:23:02","Hydro","Hydro",947,"No"
"D","08/04/2022","20:23:02","Natural Gas","Natural Gas",15511,"Yes"
"D","08/04/2022","20:23:02","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","20:23:02","Oil","Oil",217,"No"
"D","08/04/2022","20:23:02","Other","Other",33,"No"
"D","08/04/2022","20:23:02","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","20:23:02","Refuse","Renewables",294,"No"
"D","08/04/2022","20:23:02","Solar","Renewables",6,"No"
"D","08/04/2022","20:23:02","Wind","Renewables",270,"No"
"D","08/04/2022","20:23:02","Wood","Renewables",191,"No"
"D","08/04/2022","20:29:01","Coal","Coal",2,"No"
"D","08/04/2022","20:29:01","Hydro","Hydro",837,"No"
"D","08/04/2022","20:29:01","Natural Gas","Natural Gas",15474,"Yes"
"D","08/04/2022","20:29:01","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","20:29:01","Oil","Oil",230,"No"
"D","08/04/2022","20:29:01","Other","Other",43,"No"
"D","08/04/2022","20:29:01","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","20:29:01","Refuse","Renewables",295,"No"
"D","08/04/2022","20:29:01","Solar","Renewables",1,"No"
"D","08/04/2022","20:29:01","Wind","Renewables",281,"No"
"D","08/04/2022","20:29:01","Wood","Renewables",196,"No"
"D","08/04/2022","20:37:11","Coal","Coal",12,"No"
"D","08/04/2022","20:37:11","Hydro","Hydro",827,"No"
"D","08/04/2022","20:37:11","Natural Gas","Natural Gas",15356,"Yes"
"D","08/04/2022","20:37:11","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","20:37:11","Oil","Oil",213,"No"
"D","08/04/2022","20:37:11","Other","Other",33,"No"
"D","08/04/2022","20:37:11","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","20:37:11","Refuse","Renewables",294,"No"
"D","08/04/2022","20:37:11","Solar","Renewables",1,"No"
"D","08/04/2022","20:37:11","Wind","Renewables",278,"No"
"D","08/04/2022","20:37:11","Wood","Renewables",194,"No"
"D","08/04/2022","20:45:04","Hydro","Hydro",812,"No"
"D","08/04/2022","20:45:04","Natural Gas","Natural Gas",15171,"Yes"
"D","08/04/2022","20:45:04","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","20:45:04","Oil","Oil",206,"No"
"D","08/04/2022","20:45:04","Other","Other",33,"No"
"D","08/04/2022","20:45:04","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","20:45:04","Refuse","Renewables",290,"No"
"D","08/04/2022","20:45:04","Solar","Renewables",1,"No"
"D","08/04/2022","20:45:04","Wind","Renewables",289,"No"
"D","08/04/2022","20:45:04","Wood","Renewables",192,"No"
"D","08/04/2022","20:53:43","Coal","Coal",4,"No"
"D","08/04/2022","20:53:43","Hydro","Hydro",808,"No"
"D","08/04/2022","20:53:43","Natural Gas","Natural Gas",14982,"Yes"
"D","08/04/2022","20:53:43","Nuclear","Nuclear",3333,"No"
"D","08/04/2022","20:53:43","Oil","Oil",199,"No"
"D","08/04/2022","20:53:43","Other","Other",33,"No"
"D","08/04/2022","20:53:43","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","20:53:43","Refuse","Renewables",296,"No"
"D","08/04/2022","20:53:43","Solar","Renewables",1,"No"
"D","08/04/2022","20:53:43","Wind","Renewables",304,"No"
"D","08/04/2022","20:53:43","Wood","Renewables",193,"No"
"D","08/04/2022","21:00:45","Coal","Coal",4,"No"
"D","08/04/2022","21:00:45","Hydro","Hydro",571,"No"
"D","08/04/2022","21:00:45","Natural Gas","Natural Gas",15120,"Yes"
"D","08/04/2022","21:00:45","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","21:00:45","Oil","Oil",166,"No"
"D","08/04/2022","21:00:45","Other","Other",26,"No"
"D","08/04/2022","21:00:45","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:00:45","Refuse","Renewables",296,"No"
"D","08/04/2022","21:00:45","Solar","Renewables",1,"No"
"D","08/04/2022","21:00:45","Wind","Renewables",294,"No"
"D","08/04/2022","21:00:45","Wood","Renewables",193,"No"
"D","08/04/2022","21:06:12","Coal","Coal",7,"No"
"D","08/04/2022","21:06:12","Hydro","Hydro",561,"No"
"D","08/04/2022","21:06:12","Natural Gas","Natural Gas",14962,"Yes"
"D","08/04/2022","21:06:12","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","21:06:12","Oil","Oil",157,"No"
"D","08/04/2022","21:06:12","Other","Other",27,"No"
"D","08/04/2022","21:06:12","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:06:12","Refuse","Renewables",295,"No"
"D","08/04/2022","21:06:12","Solar","Renewables",0,"No"
"D","08/04/2022","21:06:12","Wind","Renewables",291,"No"
"D","08/04/2022","21:06:12","Wood","Renewables",195,"No"
"D","08/04/2022","21:11:22","Coal","Coal",6,"No"
"D","08/04/2022","21:11:22","Hydro","Hydro",338,"No"
"D","08/04/2022","21:11:22","Natural Gas","Natural Gas",14905,"Yes"
"D","08/04/2022","21:11:22","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","21:11:22","Oil","Oil",140,"No"
"D","08/04/2022","21:11:22","Other","Other",54,"No"
"D","08/04/2022","21:11:22","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:11:22","Refuse","Renewables",292,"No"
"D","08/04/2022","21:11:22","Solar","Renewables",0,"No"
"D","08/04/2022","21:11:22","Wind","Renewables",298,"No"
"D","08/04/2022","21:11:22","Wood","Renewables",194,"No"
"D","08/04/2022","21:16:24","Coal","Coal",5,"No"
"D","08/04/2022","21:16:24","Hydro","Hydro",337,"No"
"D","08/04/2022","21:16:24","Natural Gas","Natural Gas",14980,"Yes"
"D","08/04/2022","21:16:24","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","21:16:24","Oil","Oil",140,"No"
"D","08/04/2022","21:16:24","Other","Other",24,"No"
"D","08/04/2022","21:16:24","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:16:24","Refuse","Renewables",295,"No"
"D","08/04/2022","21:16:24","Solar","Renewables",0,"No"
"D","08/04/2022","21:16:24","Wind","Renewables",290,"No"
"D","08/04/2022","21:16:24","Wood","Renewables",192,"No"
"D","08/04/2022","21:19:06","Coal","Coal",7,"No"
"D","08/04/2022","21:19:06","Hydro","Hydro",338,"No"
"D","08/04/2022","21:19:06","Natural Gas","Natural Gas",15013,"Yes"
"D","08/04/2022","21:19:06","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","21:19:06","Oil","Oil",140,"No"
"D","08/04/2022","21:19:06","Other","Other",25,"No"
"D","08/04/2022","21:19:06","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:19:06","Refuse","Renewables",297,"No"
"D","08/04/2022","21:19:06","Solar","Renewables",0,"No"
"D","08/04/2022","21:19:06","Wind","Renewables",288,"No"
"D","08/04/2022","21:19:06","Wood","Renewables",194,"No"
"D","08/04/2022","21:23:47","Coal","Coal",6,"No"
"D","08/04/2022","21:23:47","Hydro","Hydro",338,"No"
"D","08/04/2022","21:23:47","Natural Gas","Natural Gas",14799,"No"
"D","08/04/2022","21:23:47","Nuclear","Nuclear",3335,"No"
"D","08/04/2022","21:23:47","Oil","Oil",144,"Yes"
"D","08/04/2022","21:23:47","Other","Other",29,"No"
"D","08/04/2022","21:23:47","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:23:47","Refuse","Renewables",297,"No"
"D","08/04/2022","21:23:47","Solar","Renewables",0,"No"
"D","08/04/2022","21:23:47","Wind","Renewables",282,"No"
"D","08/04/2022","21:23:47","Wood","Renewables",194,"No"
"D","08/04/2022","21:32:21","Coal","Coal",12,"No"
"D","08/04/2022","21:32:21","Hydro","Hydro",336,"No"
"D","08/04/2022","21:32:21","Natural Gas","Natural Gas",14511,"Yes"
"D","08/04/2022","21:32:21","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","21:32:21","Oil","Oil",140,"No"
"D","08/04/2022","21:32:21","Other","Other",25,"No"
"D","08/04/2022","21:32:21","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:32:21","Refuse","Renewables",287,"No"
"D","08/04/2022","21:32:21","Solar","Renewables",0,"No"
"D","08/04/2022","21:32:21","Wind","Renewables",268,"No"
"D","08/04/2022","21:32:21","Wood","Renewables",192,"No"
"D","08/04/2022","21:42:36","Coal","Coal",12,"No"
"D","08/04/2022","21:42:36","Hydro","Hydro",336,"No"
"D","08/04/2022","21:42:36","Natural Gas","Natural Gas",14511,"Yes"
"D","08/04/2022","21:42:36","Nuclear","Nuclear",3334,"No"
"D","08/04/2022","21:42:36","Oil","Oil",140,"No"
"D","08/04/2022","21:42:36","Other","Other",25,"No"
"D","08/04/2022","21:42:36","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:42:36","Refuse","Renewables",287,"No"
"D","08/04/2022","21:42:36","Solar","Renewables",0,"No"
"D","08/04/2022","21:42:36","Wind","Renewables",268,"No"
"D","08/04/2022","21:42:36","Wood","Renewables",192,"No"
"D","08/04/2022","21:44:02","Coal","Coal",4,"No"
"D","08/04/2022","21:44:02","Hydro","Hydro",339,"No"
"D","08/04/2022","21:44:02","Natural Gas","Natural Gas",14300,"Yes"
"D","08/04/2022","21:44:02","Nuclear","Nuclear",3337,"No"
"D","08/04/2022","21:44:02","Oil","Oil",140,"No"
"D","08/04/2022","21:44:02","Other","Other",23,"No"
"D","08/04/2022","21:44:02","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:44:02","Refuse","Renewables",291,"No"
"D","08/04/2022","21:44:02","Solar","Renewables",0,"No"
"D","08/04/2022","21:44:02","Wind","Renewables",265,"No"
"D","08/04/2022","21:44:02","Wood","Renewables",198,"No"
"D","08/04/2022","21:52:46","Hydro","Hydro",339,"No"
"D","08/04/2022","21:52:46","Natural Gas","Natural Gas",14067,"Yes"
"D","08/04/2022","21:52:46","Nuclear","Nuclear",3337,"No"
"D","08/04/2022","21:52:46","Oil","Oil",139,"No"
"D","08/04/2022","21:52:46","Other","Other",44,"No"
"D","08/04/2022","21:52:46","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:52:46","Refuse","Renewables",293,"No"
"D","08/04/2022","21:52:46","Solar","Renewables",0,"No"
"D","08/04/2022","21:52:46","Wind","Renewables",256,"No"
"D","08/04/2022","21:52:46","Wood","Renewables",195,"No"
"D","08/04/2022","21:54:04","Hydro","Hydro",338,"No"
"D","08/04/2022","21:54:04","Natural Gas","Natural Gas",14056,"Yes"
"D","08/04/2022","21:54:04","Nuclear","Nuclear",3337,"No"
"D","08/04/2022","21:54:04","Oil","Oil",139,"No"
"D","08/04/2022","21:54:04","Other","Other",23,"No"
"D","08/04/2022","21:54:04","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:54:04","Refuse","Renewables",293,"No"
"D","08/04/2022","21:54:04","Solar","Renewables",0,"No"
"D","08/04/2022","21:54:04","Wind","Renewables",256,"No"
"D","08/04/2022","21:54:04","Wood","Renewables",194,"No"
"D","08/04/2022","21:58:38","Hydro","Hydro",337,"No"
"D","08/04/2022","21:58:38","Natural Gas","Natural Gas",14005,"Yes"
"D","08/04/2022","21:58:38","Nuclear","Nuclear",3337,"No"
"D","08/04/2022","21:58:38","Oil","Oil",139,"No"
"D","08/04/2022","21:58:38","Other","Other",18,"No"
"D","08/04/2022","21:58:38","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","21:58:38","Refuse","Renewables",291,"No"
"D","08/04/2022","21:58:38","Solar","Renewables",0,"No"
"D","08/04/2022","21:58:38","Wind","Renewables",269,"No"
"D","08/04/2022","21:58:38","Wood","Renewables",195,"No"
"D","08/04/2022","22:04:28","Hydro","Hydro",337,"No"
"D","08/04/2022","22:04:28","Natural Gas","Natural Gas",13549,"Yes"
"D","08/04/2022","22:04:28","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","22:04:28","Oil","Oil",139,"No"
"D","08/04/2022","22:04:28","Other","Other",12,"No"
"D","08/04/2022","22:04:28","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:04:28","Refuse","Renewables",291,"No"
"D","08/04/2022","22:04:28","Solar","Renewables",0,"No"
"D","08/04/2022","22:04:28","Wind","Renewables",266,"No"
"D","08/04/2022","22:04:28","Wood","Renewables",196,"No"
"D","08/04/2022","22:09:16","Hydro","Hydro",336,"No"
"D","08/04/2022","22:09:16","Natural Gas","Natural Gas",13228,"Yes"
"D","08/04/2022","22:09:16","Nuclear","Nuclear",3337,"No"
"D","08/04/2022","22:09:16","Oil","Oil",139,"No"
"D","08/04/2022","22:09:16","Other","Other",32,"No"
"D","08/04/2022","22:09:16","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:09:16","Refuse","Renewables",290,"No"
"D","08/04/2022","22:09:16","Solar","Renewables",0,"No"
"D","08/04/2022","22:09:16","Wind","Renewables",272,"No"
"D","08/04/2022","22:09:16","Wood","Renewables",196,"No"
"D","08/04/2022","22:14:37","Hydro","Hydro",336,"No"
"D","08/04/2022","22:14:37","Natural Gas","Natural Gas",13207,"Yes"
"D","08/04/2022","22:14:37","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","22:14:37","Oil","Oil",140,"No"
"D","08/04/2022","22:14:37","Other","Other",8,"No"
"D","08/04/2022","22:14:37","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:14:37","Refuse","Renewables",292,"No"
"D","08/04/2022","22:14:37","Solar","Renewables",0,"No"
"D","08/04/2022","22:14:37","Wind","Renewables",257,"No"
"D","08/04/2022","22:14:37","Wood","Renewables",196,"No"
"D","08/04/2022","22:22:20","Coal","Coal",9,"No"
"D","08/04/2022","22:22:20","Hydro","Hydro",337,"No"
"D","08/04/2022","22:22:20","Natural Gas","Natural Gas",13266,"Yes"
"D","08/04/2022","22:22:20","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","22:22:20","Oil","Oil",140,"No"
"D","08/04/2022","22:22:20","Other","Other",8,"No"
"D","08/04/2022","22:22:20","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:22:20","Refuse","Renewables",295,"No"
"D","08/04/2022","22:22:20","Solar","Renewables",0,"No"
"D","08/04/2022","22:22:20","Wind","Renewables",258,"No"
"D","08/04/2022","22:22:20","Wood","Renewables",195,"No"
"D","08/04/2022","22:23:58","Coal","Coal",9,"No"
"D","08/04/2022","22:23:58","Hydro","Hydro",337,"No"
"D","08/04/2022","22:23:58","Natural Gas","Natural Gas",13266,"Yes"
"D","08/04/2022","22:23:58","Nuclear","Nuclear",3336,"No"
"D","08/04/2022","22:23:58","Oil","Oil",140,"No"
"D","08/04/2022","22:23:58","Other","Other",8,"No"
"D","08/04/2022","22:23:58","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:23:58","Refuse","Renewables",295,"No"
"D","08/04/2022","22:23:58","Solar","Renewables",0,"No"
"D","08/04/2022","22:23:58","Wind","Renewables",258,"No"
"D","08/04/2022","22:23:58","Wood","Renewables",195,"No"
"D","08/04/2022","22:29:06","Coal","Coal",13,"No"
"D","08/04/2022","22:29:06","Hydro","Hydro",336,"No"
"D","08/04/2022","22:29:06","Natural Gas","Natural Gas",12883,"Yes"
"D","08/04/2022","22:29:06","Nuclear","Nuclear",3339,"No"
"D","08/04/2022","22:29:06","Oil","Oil",139,"No"
"D","08/04/2022","22:29:06","Other","Other",49,"No"
"D","08/04/2022","22:29:06","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:29:06","Refuse","Renewables",298,"No"
"D","08/04/2022","22:29:06","Solar","Renewables",0,"No"
"D","08/04/2022","22:29:06","Wind","Renewables",262,"No"
"D","08/04/2022","22:29:06","Wood","Renewables",196,"No"
"D","08/04/2022","22:34:03","Coal","Coal",10,"No"
"D","08/04/2022","22:34:03","Hydro","Hydro",334,"No"
"D","08/04/2022","22:34:03","Natural Gas","Natural Gas",12689,"Yes"
"D","08/04/2022","22:34:03","Nuclear","Nuclear",3339,"No"
"D","08/04/2022","22:34:03","Oil","Oil",139,"No"
"D","08/04/2022","22:34:03","Other","Other",11,"No"
"D","08/04/2022","22:34:03","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:34:03","Refuse","Renewables",293,"No"
"D","08/04/2022","22:34:03","Solar","Renewables",0,"No"
"D","08/04/2022","22:34:03","Wind","Renewables",261,"No"
"D","08/04/2022","22:34:03","Wood","Renewables",195,"No"
"D","08/04/2022","22:34:29","Coal","Coal",10,"No"
"D","08/04/2022","22:34:29","Hydro","Hydro",334,"No"
"D","08/04/2022","22:34:29","Natural Gas","Natural Gas",12689,"Yes"
"D","08/04/2022","22:34:29","Nuclear","Nuclear",3339,"No"
"D","08/04/2022","22:34:29","Oil","Oil",139,"No"
"D","08/04/2022","22:34:29","Other","Other",11,"No"
"D","08/04/2022","22:34:29","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:34:29","Refuse","Renewables",293,"No"
"D","08/04/2022","22:34:29","Solar","Renewables",0,"No"
"D","08/04/2022","22:34:29","Wind","Renewables",261,"No"
"D","08/04/2022","22:34:29","Wood","Renewables",195,"No"
"D","08/04/2022","22:36:10","Coal","Coal",9,"No"
"D","08/04/2022","22:36:10","Hydro","Hydro",334,"No"
"D","08/04/2022","22:36:10","Natural Gas","Natural Gas",12492,"Yes"
"D","08/04/2022","22:36:10","Nuclear","Nuclear",3339,"No"
"D","08/04/2022","22:36:10","Oil","Oil",139,"No"
"D","08/04/2022","22:36:10","Other","Other",49,"No"
"D","08/04/2022","22:36:10","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:36:10","Refuse","Renewables",294,"No"
"D","08/04/2022","22:36:10","Solar","Renewables",0,"No"
"D","08/04/2022","22:36:10","Wind","Renewables",263,"No"
"D","08/04/2022","22:36:10","Wood","Renewables",197,"No"
"D","08/04/2022","22:42:58","Coal","Coal",7,"No"
"D","08/04/2022","22:42:58","Hydro","Hydro",332,"No"
"D","08/04/2022","22:42:58","Natural Gas","Natural Gas",12647,"Yes"
"D","08/04/2022","22:42:58","Nuclear","Nuclear",3340,"No"
"D","08/04/2022","22:42:58","Oil","Oil",139,"No"
"D","08/04/2022","22:42:58","Other","Other",8,"No"
"D","08/04/2022","22:42:58","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:42:58","Refuse","Renewables",296,"No"
"D","08/04/2022","22:42:58","Solar","Renewables",0,"No"
"D","08/04/2022","22:42:58","Wind","Renewables",257,"No"
"D","08/04/2022","22:42:58","Wood","Renewables",195,"No"
"D","08/04/2022","22:46:50","Coal","Coal",4,"No"
"D","08/04/2022","22:46:50","Hydro","Hydro",330,"No"
"D","08/04/2022","22:46:50","Natural Gas","Natural Gas",12629,"Yes"
"D","08/04/2022","22:46:50","Nuclear","Nuclear",3340,"No"
"D","08/04/2022","22:46:50","Oil","Oil",139,"No"
"D","08/04/2022","22:46:50","Other","Other",8,"No"
"D","08/04/2022","22:46:50","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:46:50","Refuse","Renewables",296,"No"
"D","08/04/2022","22:46:50","Solar","Renewables",0,"No"
"D","08/04/2022","22:46:50","Wind","Renewables",252,"No"
"D","08/04/2022","22:46:50","Wood","Renewables",194,"No"
"D","08/04/2022","22:51:37","Coal","Coal",1,"No"
"D","08/04/2022","22:51:37","Hydro","Hydro",329,"No"
"D","08/04/2022","22:51:37","Natural Gas","Natural Gas",12368,"Yes"
"D","08/04/2022","22:51:37","Nuclear","Nuclear",3340,"No"
"D","08/04/2022","22:51:37","Oil","Oil",139,"No"
"D","08/04/2022","22:51:37","Other","Other",50,"No"
"D","08/04/2022","22:51:37","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:51:37","Refuse","Renewables",297,"No"
"D","08/04/2022","22:51:37","Solar","Renewables",0,"No"
"D","08/04/2022","22:51:37","Wind","Renewables",263,"No"
"D","08/04/2022","22:51:37","Wood","Renewables",196,"No"
"D","08/04/2022","22:52:54","Coal","Coal",1,"No"
"D","08/04/2022","22:52:54","Hydro","Hydro",329,"No"
"D","08/04/2022","22:52:54","Natural Gas","Natural Gas",12368,"Yes"
"D","08/04/2022","22:52:54","Nuclear","Nuclear",3340,"No"
"D","08/04/2022","22:52:54","Oil","Oil",139,"No"
"D","08/04/2022","22:52:54","Other","Other",50,"No"
"D","08/04/2022","22:52:54","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:52:54","Refuse","Renewables",297,"No"
"D","08/04/2022","22:52:54","Solar","Renewables",0,"No"
"D","08/04/2022","22:52:54","Wind","Renewables",263,"No"
"D","08/04/2022","22:52:54","Wood","Renewables",196,"No"
"D","08/04/2022","22:57:05","Coal","Coal",5,"No"
"D","08/04/2022","22:57:05","Hydro","Hydro",316,"No"
"D","08/04/2022","22:57:05","Natural Gas","Natural Gas",12385,"Yes"
"D","08/04/2022","22:57:05","Nuclear","Nuclear",3341,"No"
"D","08/04/2022","22:57:05","Oil","Oil",139,"No"
"D","08/04/2022","22:57:05","Other","Other",2,"No"
"D","08/04/2022","22:57:05","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","22:57:05","Refuse","Renewables",303,"No"
"D","08/04/2022","22:57:05","Solar","Renewables",0,"No"
"D","08/04/2022","22:57:05","Wind","Renewables",266,"No"
"D","08/04/2022","22:57:05","Wood","Renewables",195,"No"
"D","08/04/2022","23:07:21","Coal","Coal",1,"No"
"D","08/04/2022","23:07:21","Hydro","Hydro",313,"No"
"D","08/04/2022","23:07:21","Natural Gas","Natural Gas",12015,"Yes"
"D","08/04/2022","23:07:21","Nuclear","Nuclear",3339,"No"
"D","08/04/2022","23:07:21","Oil","Oil",139,"No"
"D","08/04/2022","23:07:21","Other","Other",43,"No"
"D","08/04/2022","23:07:21","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","23:07:21","Refuse","Renewables",286,"No"
"D","08/04/2022","23:07:21","Solar","Renewables",0,"No"
"D","08/04/2022","23:07:21","Wind","Renewables",293,"No"
"D","08/04/2022","23:07:21","Wood","Renewables",195,"No"
"D","08/04/2022","23:10:19","Coal","Coal",1,"No"
"D","08/04/2022","23:10:19","Hydro","Hydro",310,"No"
"D","08/04/2022","23:10:19","Natural Gas","Natural Gas",12018,"Yes"
"D","08/04/2022","23:10:19","Nuclear","Nuclear",3339,"No"
"D","08/04/2022","23:10:19","Oil","Oil",139,"No"
"D","08/04/2022","23:10:19","Other","Other",23,"No"
"D","08/04/2022","23:10:19","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","23:10:19","Refuse","Renewables",289,"No"
"D","08/04/2022","23:10:19","Solar","Renewables",0,"No"
"D","08/04/2022","23:10:19","Wind","Renewables",288,"No"
"D","08/04/2022","23:10:19","Wood","Renewables",193,"No"
"D","08/04/2022","23:15:38","Hydro","Hydro",308,"No"
"D","08/04/2022","23:15:38","Natural Gas","Natural Gas",11975,"Yes"
"D","08/04/2022","23:15:38","Nuclear","Nuclear",3339,"No"
"D","08/04/2022","23:15:38","Oil","Oil",137,"No"
"D","08/04/2022","23:15:38","Other","Other",6,"No"
"D","08/04/2022","23:15:38","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","23:15:38","Refuse","Renewables",309,"No"
"D","08/04/2022","23:15:38","Solar","Renewables",0,"No"
"D","08/04/2022","23:15:38","Wind","Renewables",272,"No"
"D","08/04/2022","23:15:38","Wood","Renewables",193,"No"
"D","08/04/2022","23:21:26","Hydro","Hydro",312,"No"
"D","08/04/2022","23:21:26","Natural Gas","Natural Gas",11877,"Yes"
"D","08/04/2022","23:21:26","Nuclear","Nuclear",3340,"No"
"D","08/04/2022","23:21:26","Oil","Oil",133,"No"
"D","08/04/2022","23:21:26","Other","Other",10,"No"
"D","08/04/2022","23:21:26","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","23:21:26","Refuse","Renewables",288,"No"
"D","08/04/2022","23:21:26","Solar","Renewables",0,"No"
"D","08/04/2022","23:21:26","Wind","Renewables",256,"No"
"D","08/04/2022","23:21:26","Wood","Renewables",193,"No"
"D","08/04/2022","23:24:52","Coal","Coal",1,"No"
"D","08/04/2022","23:24:52","Hydro","Hydro",312,"No"
"D","08/04/2022","23:24:52","Natural Gas","Natural Gas",11849,"Yes"
"D","08/04/2022","23:24:52","Nuclear","Nuclear",3340,"No"
"D","08/04/2022","23:24:52","Oil","Oil",133,"No"
"D","08/04/2022","23:24:52","Other","Other",6,"No"
"D","08/04/2022","23:24:52","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","23:24:52","Refuse","Renewables",302,"No"
"D","08/04/2022","23:24:52","Solar","Renewables",0,"No"
"D","08/04/2022","23:24:52","Wind","Renewables",243,"No"
"D","08/04/2022","23:24:52","Wood","Renewables",194,"No"
"D","08/04/2022","23:33:25","Coal","Coal",3,"No"
"D","08/04/2022","23:33:25","Hydro","Hydro",308,"No"
"D","08/04/2022","23:33:25","Natural Gas","Natural Gas",11637,"Yes"
"D","08/04/2022","23:33:25","Nuclear","Nuclear",3341,"No"
"D","08/04/2022","23:33:25","Oil","Oil",133,"No"
"D","08/04/2022","23:33:25","Other","Other",6,"No"
"D","08/04/2022","23:33:25","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","23:33:25","Refuse","Renewables",301,"No"
"D","08/04/2022","23:33:25","Solar","Renewables",0,"No"
"D","08/04/2022","23:33:25","Wind","Renewables",234,"No"
"D","08/04/2022","23:33:25","Wood","Renewables",191,"No"
"D","08/04/2022","23:38:47","Coal","Coal",3,"No"
"D","08/04/2022","23:38:47","Hydro","Hydro",309,"No"
"D","08/04/2022","23:38:47","Natural Gas","Natural Gas",11677,"Yes"
"D","08/04/2022","23:38:47","Nuclear","Nuclear",3341,"No"
"D","08/04/2022","23:38:47","Oil","Oil",133,"No"
"D","08/04/2022","23:38:47","Other","Other",6,"No"
"D","08/04/2022","23:38:47","Landfill Gas","Renewables",35,"No"
"D","08/04/2022","23:38:47","Refuse","Renewables",297,"No"
