"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230423.csv"
"C","Report for 04/23/2023"
"C","Report generated 08/12/2024 17:12:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2023","21:14:34","Refuse","Renewables",294,"No"
"D","04/23/2023","21:14:34","Wind","Renewables",481,"No"
"D","04/23/2023","21:14:34","Wood","Renewables",175,"No"
"D","04/23/2023","21:23:05","Hydro","Hydro",1220,"No"
"D","04/23/2023","21:23:05","Natural Gas","Natural Gas",7335,"Yes"
"D","04/23/2023","21:23:05","Nuclear","Nuclear",1243,"No"
"D","04/23/2023","21:23:05","Other","Other",0,"No"
"D","04/23/2023","21:23:05","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","21:23:05","Refuse","Renewables",292,"No"
"D","04/23/2023","21:23:05","Wind","Renewables",479,"Yes"
"D","04/23/2023","21:23:05","Wood","Renewables",174,"No"
"D","04/23/2023","21:30:27","Hydro","Hydro",1083,"No"
"D","04/23/2023","21:30:27","Natural Gas","Natural Gas",7332,"Yes"
"D","04/23/2023","21:30:27","Nuclear","Nuclear",1243,"No"
"D","04/23/2023","21:30:27","Other","Other",0,"No"
"D","04/23/2023","21:30:27","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","21:30:27","Refuse","Renewables",292,"No"
"D","04/23/2023","21:30:27","Wind","Renewables",492,"No"
"D","04/23/2023","21:30:27","Wood","Renewables",173,"No"
"D","04/23/2023","21:37:18","Coal","Coal",1,"No"
"D","04/23/2023","21:37:18","Hydro","Hydro",1078,"No"
"D","04/23/2023","21:37:18","Natural Gas","Natural Gas",7214,"Yes"
"D","04/23/2023","21:37:18","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","21:37:18","Other","Other",2,"No"
"D","04/23/2023","21:37:18","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","21:37:18","Refuse","Renewables",289,"No"
"D","04/23/2023","21:37:18","Wind","Renewables",483,"No"
"D","04/23/2023","21:37:18","Wood","Renewables",171,"No"
"D","04/23/2023","21:44:15","Coal","Coal",1,"No"
"D","04/23/2023","21:44:15","Hydro","Hydro",1087,"No"
"D","04/23/2023","21:44:15","Natural Gas","Natural Gas",7112,"Yes"
"D","04/23/2023","21:44:15","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","21:44:15","Other","Other",2,"No"
"D","04/23/2023","21:44:15","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","21:44:15","Refuse","Renewables",290,"No"
"D","04/23/2023","21:44:15","Wind","Renewables",483,"No"
"D","04/23/2023","21:44:15","Wood","Renewables",173,"No"
"D","04/23/2023","21:52:06","Hydro","Hydro",1085,"No"
"D","04/23/2023","21:52:06","Natural Gas","Natural Gas",7030,"Yes"
"D","04/23/2023","21:52:06","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","21:52:06","Other","Other",0,"No"
"D","04/23/2023","21:52:06","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","21:52:06","Refuse","Renewables",296,"No"
"D","04/23/2023","21:52:06","Wind","Renewables",483,"No"
"D","04/23/2023","21:52:06","Wood","Renewables",172,"No"
"D","04/23/2023","21:58:16","Hydro","Hydro",1086,"No"
"D","04/23/2023","21:58:16","Natural Gas","Natural Gas",6890,"Yes"
"D","04/23/2023","21:58:16","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","21:58:16","Other","Other",3,"No"
"D","04/23/2023","21:58:16","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","21:58:16","Refuse","Renewables",293,"No"
"D","04/23/2023","21:58:16","Wind","Renewables",477,"No"
"D","04/23/2023","21:58:16","Wood","Renewables",175,"No"
"D","04/23/2023","22:07:08","Hydro","Hydro",1084,"No"
"D","04/23/2023","22:07:08","Natural Gas","Natural Gas",6727,"Yes"
"D","04/23/2023","22:07:08","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","22:07:08","Other","Other",23,"No"
"D","04/23/2023","22:07:08","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","22:07:08","Refuse","Renewables",285,"No"
"D","04/23/2023","22:07:08","Wind","Renewables",466,"No"
"D","04/23/2023","22:07:08","Wood","Renewables",172,"No"
"D","04/23/2023","22:08:42","Hydro","Hydro",1085,"No"
"D","04/23/2023","22:08:42","Natural Gas","Natural Gas",6691,"Yes"
"D","04/23/2023","22:08:42","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","22:08:42","Other","Other",14,"No"
"D","04/23/2023","22:08:42","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","22:08:42","Refuse","Renewables",283,"No"
"D","04/23/2023","22:08:42","Wind","Renewables",464,"No"
"D","04/23/2023","22:08:42","Wood","Renewables",172,"No"
"D","04/23/2023","22:14:24","Hydro","Hydro",1085,"No"
"D","04/23/2023","22:14:24","Natural Gas","Natural Gas",6851,"Yes"
"D","04/23/2023","22:14:24","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","22:14:24","Other","Other",0,"No"
"D","04/23/2023","22:14:24","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","22:14:24","Refuse","Renewables",289,"No"
"D","04/23/2023","22:14:24","Wind","Renewables",458,"No"
"D","04/23/2023","22:14:24","Wood","Renewables",173,"No"
"D","04/23/2023","22:18:23","Hydro","Hydro",1083,"No"
"D","04/23/2023","22:18:23","Natural Gas","Natural Gas",6775,"Yes"
"D","04/23/2023","22:18:23","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","22:18:23","Other","Other",0,"No"
"D","04/23/2023","22:18:23","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","22:18:23","Refuse","Renewables",293,"No"
"D","04/23/2023","22:18:23","Wind","Renewables",459,"No"
"D","04/23/2023","22:18:23","Wood","Renewables",172,"No"
"D","04/23/2023","22:22:24","Hydro","Hydro",1082,"No"
"D","04/23/2023","22:22:24","Natural Gas","Natural Gas",6617,"Yes"
"D","04/23/2023","22:22:24","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","22:22:24","Other","Other",2,"No"
"D","04/23/2023","22:22:24","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","22:22:24","Refuse","Renewables",292,"No"
"D","04/23/2023","22:22:24","Wind","Renewables",440,"No"
"D","04/23/2023","22:22:24","Wood","Renewables",172,"No"
"D","04/23/2023","22:30:31","Hydro","Hydro",1083,"No"
"D","04/23/2023","22:30:31","Natural Gas","Natural Gas",6503,"Yes"
"D","04/23/2023","22:30:31","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","22:30:31","Other","Other",1,"No"
"D","04/23/2023","22:30:31","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","22:30:31","Refuse","Renewables",289,"No"
"D","04/23/2023","22:30:31","Wind","Renewables",446,"No"
"D","04/23/2023","22:30:31","Wood","Renewables",171,"No"
"D","04/23/2023","22:37:02","Hydro","Hydro",1077,"No"
"D","04/23/2023","22:37:02","Natural Gas","Natural Gas",6445,"Yes"
"D","04/23/2023","22:37:02","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","22:37:02","Other","Other",0,"No"
"D","04/23/2023","22:37:02","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","22:37:02","Refuse","Renewables",291,"No"
"D","04/23/2023","22:37:02","Wind","Renewables",437,"No"
"D","04/23/2023","22:37:02","Wood","Renewables",171,"No"
"D","04/23/2023","22:44:13","Hydro","Hydro",1083,"No"
"D","04/23/2023","22:44:13","Natural Gas","Natural Gas",6223,"Yes"
"D","04/23/2023","22:44:13","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","22:44:13","Other","Other",12,"No"
"D","04/23/2023","22:44:13","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","22:44:13","Refuse","Renewables",294,"No"
"D","04/23/2023","22:44:13","Wind","Renewables",435,"No"
"D","04/23/2023","22:44:13","Wood","Renewables",172,"No"
"D","04/23/2023","22:51:56","Coal","Coal",1,"No"
"D","04/23/2023","22:51:56","Hydro","Hydro",1080,"No"
"D","04/23/2023","22:51:56","Natural Gas","Natural Gas",6116,"Yes"
"D","04/23/2023","22:51:56","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","22:51:56","Other","Other",0,"No"
"D","04/23/2023","22:51:56","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","22:51:56","Refuse","Renewables",295,"No"
"D","04/23/2023","22:51:56","Wind","Renewables",422,"No"
"D","04/23/2023","22:51:56","Wood","Renewables",169,"No"
"D","04/23/2023","22:58:21","Coal","Coal",1,"No"
"D","04/23/2023","22:58:21","Hydro","Hydro",1078,"No"
"D","04/23/2023","22:58:21","Natural Gas","Natural Gas",6174,"Yes"
"D","04/23/2023","22:58:21","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","22:58:21","Other","Other",0,"No"
"D","04/23/2023","22:58:21","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","22:58:21","Refuse","Renewables",292,"No"
"D","04/23/2023","22:58:21","Wind","Renewables",416,"No"
"D","04/23/2023","22:58:21","Wood","Renewables",173,"No"
"D","04/23/2023","23:07:05","Coal","Coal",3,"No"
"D","04/23/2023","23:07:05","Hydro","Hydro",1084,"No"
"D","04/23/2023","23:07:05","Natural Gas","Natural Gas",5680,"Yes"
"D","04/23/2023","23:07:05","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","23:07:05","Other","Other",38,"No"
"D","04/23/2023","23:07:05","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","23:07:05","Refuse","Renewables",296,"No"
"D","04/23/2023","23:07:05","Wind","Renewables",430,"No"
"D","04/23/2023","23:07:05","Wood","Renewables",172,"No"
"D","04/23/2023","23:14:45","Coal","Coal",4,"No"
"D","04/23/2023","23:14:45","Hydro","Hydro",1084,"No"
"D","04/23/2023","23:14:45","Natural Gas","Natural Gas",5925,"Yes"
"D","04/23/2023","23:14:45","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","23:14:45","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","23:14:45","Refuse","Renewables",293,"No"
"D","04/23/2023","23:14:45","Wind","Renewables",410,"No"
"D","04/23/2023","23:14:45","Wood","Renewables",174,"No"
"D","04/23/2023","23:22:00","Coal","Coal",4,"No"
"D","04/23/2023","23:22:00","Hydro","Hydro",1082,"No"
"D","04/23/2023","23:22:00","Natural Gas","Natural Gas",5646,"Yes"
"D","04/23/2023","23:22:00","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","23:22:00","Other","Other",34,"No"
"D","04/23/2023","23:22:00","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","23:22:00","Refuse","Renewables",292,"No"
"D","04/23/2023","23:22:00","Wind","Renewables",400,"No"
"D","04/23/2023","23:22:00","Wood","Renewables",172,"No"
"D","04/23/2023","23:29:01","Coal","Coal",5,"No"
"D","04/23/2023","23:29:01","Hydro","Hydro",1084,"No"
"D","04/23/2023","23:29:01","Natural Gas","Natural Gas",5651,"Yes"
"D","04/23/2023","23:29:01","Nuclear","Nuclear",1241,"No"
"D","04/23/2023","23:29:01","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","23:29:01","Refuse","Renewables",292,"No"
"D","04/23/2023","23:29:01","Wind","Renewables",404,"No"
"D","04/23/2023","23:29:01","Wood","Renewables",172,"No"
"D","04/23/2023","23:37:36","Coal","Coal",3,"No"
"D","04/23/2023","23:37:36","Hydro","Hydro",1081,"No"
"D","04/23/2023","23:37:36","Natural Gas","Natural Gas",5460,"Yes"
"D","04/23/2023","23:37:36","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","23:37:36","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","23:37:36","Refuse","Renewables",291,"No"
"D","04/23/2023","23:37:36","Wind","Renewables",411,"No"
"D","04/23/2023","23:37:36","Wood","Renewables",172,"No"
"D","04/23/2023","23:46:13","Coal","Coal",3,"No"
"D","04/23/2023","23:46:13","Hydro","Hydro",1080,"No"
"D","04/23/2023","23:46:13","Natural Gas","Natural Gas",5390,"Yes"
"D","04/23/2023","23:46:13","Nuclear","Nuclear",1240,"No"
"D","04/23/2023","23:46:13","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","23:46:13","Refuse","Renewables",276,"No"
"D","04/23/2023","23:46:13","Wind","Renewables",412,"No"
"D","04/23/2023","23:46:13","Wood","Renewables",172,"No"
"D","04/23/2023","23:52:25","Coal","Coal",2,"No"
"D","04/23/2023","23:52:25","Hydro","Hydro",1082,"No"
"D","04/23/2023","23:52:25","Natural Gas","Natural Gas",5451,"Yes"
"D","04/23/2023","23:52:25","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","23:52:25","Other","Other",31,"No"
"D","04/23/2023","23:52:25","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","23:52:25","Refuse","Renewables",275,"No"
"D","04/23/2023","23:52:25","Wind","Renewables",409,"No"
"D","04/23/2023","23:52:25","Wood","Renewables",172,"No"
"D","04/23/2023","23:59:45","Hydro","Hydro",990,"No"
"D","04/23/2023","23:59:45","Natural Gas","Natural Gas",5553,"Yes"
"D","04/23/2023","23:59:45","Nuclear","Nuclear",1242,"No"
"D","04/23/2023","23:59:45","Other","Other",25,"No"
"D","04/23/2023","23:59:45","Landfill Gas","Renewables",37,"No"
"D","04/23/2023","23:59:45","Refuse","Renewables",272,"No"
"D","04/23/2023","23:59:45","Wind","Renewables",407,"No"
"D","04/23/2023","23:59:45","Wood","Renewables",173,"No"
"T","1894 lines"
