"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230728.csv"
"C","Report for 07/28/2023"
"C","Report generated 08/12/2024 17:20:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/28/2023","17:50:24","Natural Gas","Natural Gas",12845,"Yes"
"D","07/28/2023","17:50:24","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","17:50:24","Oil","Oil",131,"No"
"D","07/28/2023","17:50:24","Other","Other",20,"No"
"D","07/28/2023","17:50:24","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:50:24","Refuse","Renewables",311,"No"
"D","07/28/2023","17:50:24","Solar","Renewables",156,"No"
"D","07/28/2023","17:50:24","Wind","Renewables",455,"No"
"D","07/28/2023","17:50:24","Wood","Renewables",301,"No"
"D","07/28/2023","17:56:32","Coal","Coal",5,"No"
"D","07/28/2023","17:56:32","Hydro","Hydro",2623,"No"
"D","07/28/2023","17:56:32","Natural Gas","Natural Gas",12838,"Yes"
"D","07/28/2023","17:56:32","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","17:56:32","Oil","Oil",129,"No"
"D","07/28/2023","17:56:32","Other","Other",26,"No"
"D","07/28/2023","17:56:32","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","17:56:32","Refuse","Renewables",308,"No"
"D","07/28/2023","17:56:32","Solar","Renewables",146,"No"
"D","07/28/2023","17:56:32","Wind","Renewables",462,"No"
"D","07/28/2023","17:56:32","Wood","Renewables",299,"No"
"D","07/28/2023","18:04:39","Coal","Coal",8,"No"
"D","07/28/2023","18:04:39","Hydro","Hydro",2571,"No"
"D","07/28/2023","18:04:39","Natural Gas","Natural Gas",12798,"Yes"
"D","07/28/2023","18:04:39","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","18:04:39","Oil","Oil",128,"No"
"D","07/28/2023","18:04:39","Other","Other",42,"No"
"D","07/28/2023","18:04:39","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","18:04:39","Refuse","Renewables",316,"No"
"D","07/28/2023","18:04:39","Solar","Renewables",133,"No"
"D","07/28/2023","18:04:39","Wind","Renewables",430,"No"
"D","07/28/2023","18:04:39","Wood","Renewables",303,"No"
"D","07/28/2023","18:11:18","Coal","Coal",7,"No"
"D","07/28/2023","18:11:18","Hydro","Hydro",2571,"No"
"D","07/28/2023","18:11:18","Natural Gas","Natural Gas",12808,"Yes"
"D","07/28/2023","18:11:18","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","18:11:18","Oil","Oil",129,"No"
"D","07/28/2023","18:11:18","Other","Other",41,"No"
"D","07/28/2023","18:11:18","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","18:11:18","Refuse","Renewables",317,"No"
"D","07/28/2023","18:11:18","Solar","Renewables",131,"No"
"D","07/28/2023","18:11:18","Wind","Renewables",433,"No"
"D","07/28/2023","18:11:18","Wood","Renewables",302,"No"
"D","07/28/2023","18:20:57","Coal","Coal",7,"No"
"D","07/28/2023","18:20:57","Hydro","Hydro",2571,"No"
"D","07/28/2023","18:20:57","Natural Gas","Natural Gas",12808,"Yes"
"D","07/28/2023","18:20:57","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","18:20:57","Oil","Oil",129,"No"
"D","07/28/2023","18:20:57","Other","Other",41,"No"
"D","07/28/2023","18:20:57","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","18:20:57","Refuse","Renewables",317,"No"
"D","07/28/2023","18:20:57","Solar","Renewables",131,"No"
"D","07/28/2023","18:20:57","Wind","Renewables",433,"No"
"D","07/28/2023","18:20:57","Wood","Renewables",302,"No"
"D","07/28/2023","18:24:42","Coal","Coal",3,"No"
"D","07/28/2023","18:24:42","Hydro","Hydro",2715,"No"
"D","07/28/2023","18:24:42","Natural Gas","Natural Gas",12772,"Yes"
"D","07/28/2023","18:24:42","Nuclear","Nuclear",3333,"No"
"D","07/28/2023","18:24:42","Oil","Oil",98,"No"
"D","07/28/2023","18:24:42","Other","Other",70,"No"
"D","07/28/2023","18:24:42","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","18:24:42","Refuse","Renewables",311,"No"
"D","07/28/2023","18:24:42","Solar","Renewables",101,"No"
"D","07/28/2023","18:24:42","Wind","Renewables",399,"No"
"D","07/28/2023","18:24:42","Wood","Renewables",303,"No"
"D","07/28/2023","18:34:37","Coal","Coal",3,"No"
"D","07/28/2023","18:34:37","Hydro","Hydro",2715,"No"
"D","07/28/2023","18:34:37","Natural Gas","Natural Gas",12772,"Yes"
"D","07/28/2023","18:34:37","Nuclear","Nuclear",3333,"No"
"D","07/28/2023","18:34:37","Oil","Oil",98,"No"
"D","07/28/2023","18:34:37","Other","Other",70,"No"
"D","07/28/2023","18:34:37","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","18:34:37","Refuse","Renewables",311,"No"
"D","07/28/2023","18:34:37","Solar","Renewables",101,"No"
"D","07/28/2023","18:34:37","Wind","Renewables",399,"No"
"D","07/28/2023","18:34:37","Wood","Renewables",303,"No"
"D","07/28/2023","18:36:07","Coal","Coal",4,"No"
"D","07/28/2023","18:36:07","Hydro","Hydro",2713,"No"
"D","07/28/2023","18:36:07","Natural Gas","Natural Gas",12907,"Yes"
"D","07/28/2023","18:36:07","Nuclear","Nuclear",3332,"No"
"D","07/28/2023","18:36:07","Oil","Oil",55,"No"
"D","07/28/2023","18:36:07","Other","Other",44,"No"
"D","07/28/2023","18:36:07","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","18:36:07","Refuse","Renewables",316,"No"
"D","07/28/2023","18:36:07","Solar","Renewables",81,"No"
"D","07/28/2023","18:36:07","Wind","Renewables",394,"No"
"D","07/28/2023","18:36:07","Wood","Renewables",302,"No"
"D","07/28/2023","18:46:23","Coal","Coal",4,"No"
"D","07/28/2023","18:46:23","Hydro","Hydro",2713,"No"
"D","07/28/2023","18:46:23","Natural Gas","Natural Gas",12907,"Yes"
"D","07/28/2023","18:46:23","Nuclear","Nuclear",3332,"No"
"D","07/28/2023","18:46:23","Oil","Oil",55,"No"
"D","07/28/2023","18:46:23","Other","Other",44,"No"
"D","07/28/2023","18:46:23","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","18:46:23","Refuse","Renewables",316,"No"
"D","07/28/2023","18:46:23","Solar","Renewables",81,"No"
"D","07/28/2023","18:46:23","Wind","Renewables",394,"No"
"D","07/28/2023","18:46:23","Wood","Renewables",302,"No"
"D","07/28/2023","18:48:27","Coal","Coal",7,"No"
"D","07/28/2023","18:48:27","Hydro","Hydro",2647,"No"
"D","07/28/2023","18:48:27","Natural Gas","Natural Gas",12942,"Yes"
"D","07/28/2023","18:48:27","Nuclear","Nuclear",3331,"No"
"D","07/28/2023","18:48:27","Oil","Oil",18,"No"
"D","07/28/2023","18:48:27","Other","Other",41,"No"
"D","07/28/2023","18:48:27","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","18:48:27","Refuse","Renewables",315,"No"
"D","07/28/2023","18:48:27","Solar","Renewables",65,"No"
"D","07/28/2023","18:48:27","Wind","Renewables",409,"No"
"D","07/28/2023","18:48:27","Wood","Renewables",298,"No"
"D","07/28/2023","18:58:40","Coal","Coal",7,"No"
"D","07/28/2023","18:58:40","Hydro","Hydro",2647,"Yes"
"D","07/28/2023","18:58:40","Natural Gas","Natural Gas",12942,"No"
"D","07/28/2023","18:58:40","Nuclear","Nuclear",3331,"No"
"D","07/28/2023","18:58:40","Oil","Oil",18,"No"
"D","07/28/2023","18:58:40","Other","Other",41,"No"
"D","07/28/2023","18:58:40","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","18:58:40","Refuse","Renewables",315,"No"
"D","07/28/2023","18:58:40","Solar","Renewables",65,"No"
"D","07/28/2023","18:58:40","Wind","Renewables",409,"No"
"D","07/28/2023","18:58:40","Wood","Renewables",298,"No"
"D","07/28/2023","19:02:16","Coal","Coal",2,"No"
"D","07/28/2023","19:02:16","Hydro","Hydro",2574,"No"
"D","07/28/2023","19:02:16","Natural Gas","Natural Gas",12964,"Yes"
"D","07/28/2023","19:02:16","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","19:02:16","Oil","Oil",18,"No"
"D","07/28/2023","19:02:16","Other","Other",34,"No"
"D","07/28/2023","19:02:16","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","19:02:16","Refuse","Renewables",321,"No"
"D","07/28/2023","19:02:16","Solar","Renewables",48,"No"
"D","07/28/2023","19:02:16","Wind","Renewables",446,"No"
"D","07/28/2023","19:02:16","Wood","Renewables",301,"No"
"D","07/28/2023","19:11:26","Hydro","Hydro",2613,"No"
"D","07/28/2023","19:11:26","Natural Gas","Natural Gas",12979,"Yes"
"D","07/28/2023","19:11:26","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","19:11:26","Oil","Oil",18,"No"
"D","07/28/2023","19:11:26","Other","Other",39,"No"
"D","07/28/2023","19:11:26","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","19:11:26","Refuse","Renewables",318,"No"
"D","07/28/2023","19:11:26","Solar","Renewables",38,"No"
"D","07/28/2023","19:11:26","Wind","Renewables",454,"No"
"D","07/28/2023","19:11:26","Wood","Renewables",299,"No"
"D","07/28/2023","19:22:43","Hydro","Hydro",2601,"No"
"D","07/28/2023","19:22:43","Natural Gas","Natural Gas",12951,"Yes"
"D","07/28/2023","19:22:43","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","19:22:43","Oil","Oil",18,"No"
"D","07/28/2023","19:22:43","Other","Other",30,"No"
"D","07/28/2023","19:22:43","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","19:22:43","Refuse","Renewables",323,"No"
"D","07/28/2023","19:22:43","Solar","Renewables",31,"No"
"D","07/28/2023","19:22:43","Wind","Renewables",464,"No"
"D","07/28/2023","19:22:43","Wood","Renewables",300,"No"
"D","07/28/2023","19:31:06","Hydro","Hydro",2501,"No"
"D","07/28/2023","19:31:06","Natural Gas","Natural Gas",12883,"Yes"
"D","07/28/2023","19:31:06","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","19:31:06","Oil","Oil",18,"No"
"D","07/28/2023","19:31:06","Other","Other",29,"No"
"D","07/28/2023","19:31:06","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","19:31:06","Refuse","Renewables",312,"No"
"D","07/28/2023","19:31:06","Solar","Renewables",26,"No"
"D","07/28/2023","19:31:06","Wind","Renewables",492,"No"
"D","07/28/2023","19:31:06","Wood","Renewables",303,"No"
"D","07/28/2023","19:41:39","Hydro","Hydro",2429,"No"
"D","07/28/2023","19:41:39","Natural Gas","Natural Gas",12764,"Yes"
"D","07/28/2023","19:41:39","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","19:41:39","Oil","Oil",18,"No"
"D","07/28/2023","19:41:39","Other","Other",28,"No"
"D","07/28/2023","19:41:39","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","19:41:39","Refuse","Renewables",320,"No"
"D","07/28/2023","19:41:39","Solar","Renewables",20,"No"
"D","07/28/2023","19:41:39","Wind","Renewables",487,"No"
"D","07/28/2023","19:41:39","Wood","Renewables",299,"No"
"D","07/28/2023","19:55:01","Hydro","Hydro",2409,"No"
"D","07/28/2023","19:55:01","Natural Gas","Natural Gas",12610,"Yes"
"D","07/28/2023","19:55:01","Nuclear","Nuclear",3327,"No"
"D","07/28/2023","19:55:01","Oil","Oil",18,"No"
"D","07/28/2023","19:55:01","Other","Other",34,"No"
"D","07/28/2023","19:55:01","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","19:55:01","Refuse","Renewables",326,"No"
"D","07/28/2023","19:55:01","Solar","Renewables",14,"No"
"D","07/28/2023","19:55:01","Wind","Renewables",457,"No"
"D","07/28/2023","19:55:01","Wood","Renewables",304,"No"
"D","07/28/2023","20:05:14","Hydro","Hydro",2409,"No"
"D","07/28/2023","20:05:14","Natural Gas","Natural Gas",12610,"Yes"
"D","07/28/2023","20:05:14","Nuclear","Nuclear",3327,"No"
"D","07/28/2023","20:05:14","Oil","Oil",18,"No"
"D","07/28/2023","20:05:14","Other","Other",34,"No"
"D","07/28/2023","20:05:14","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","20:05:14","Refuse","Renewables",326,"No"
"D","07/28/2023","20:05:14","Solar","Renewables",14,"No"
"D","07/28/2023","20:05:14","Wind","Renewables",457,"No"
"D","07/28/2023","20:05:14","Wood","Renewables",304,"No"
"D","07/28/2023","20:14:17","Hydro","Hydro",2021,"No"
"D","07/28/2023","20:14:17","Natural Gas","Natural Gas",12698,"Yes"
"D","07/28/2023","20:14:17","Nuclear","Nuclear",3327,"No"
"D","07/28/2023","20:14:17","Oil","Oil",15,"No"
"D","07/28/2023","20:14:17","Other","Other",15,"No"
"D","07/28/2023","20:14:17","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","20:14:17","Refuse","Renewables",323,"No"
"D","07/28/2023","20:14:17","Solar","Renewables",9,"No"
"D","07/28/2023","20:14:17","Wind","Renewables",487,"No"
"D","07/28/2023","20:14:17","Wood","Renewables",304,"No"
"D","07/28/2023","20:24:27","Hydro","Hydro",1965,"No"
"D","07/28/2023","20:24:27","Natural Gas","Natural Gas",12550,"Yes"
"D","07/28/2023","20:24:27","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","20:24:27","Oil","Oil",13,"No"
"D","07/28/2023","20:24:27","Other","Other",22,"No"
"D","07/28/2023","20:24:27","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","20:24:27","Refuse","Renewables",323,"No"
"D","07/28/2023","20:24:27","Solar","Renewables",9,"No"
"D","07/28/2023","20:24:27","Wind","Renewables",522,"No"
"D","07/28/2023","20:24:27","Wood","Renewables",303,"No"
"D","07/28/2023","20:34:53","Hydro","Hydro",1965,"No"
"D","07/28/2023","20:34:53","Natural Gas","Natural Gas",12550,"Yes"
"D","07/28/2023","20:34:53","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","20:34:53","Oil","Oil",13,"No"
"D","07/28/2023","20:34:53","Other","Other",22,"No"
"D","07/28/2023","20:34:53","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","20:34:53","Refuse","Renewables",323,"No"
"D","07/28/2023","20:34:53","Solar","Renewables",9,"No"
"D","07/28/2023","20:34:53","Wind","Renewables",522,"No"
"D","07/28/2023","20:34:53","Wood","Renewables",303,"No"
"D","07/28/2023","20:36:35","Hydro","Hydro",1840,"No"
"D","07/28/2023","20:36:35","Natural Gas","Natural Gas",12578,"Yes"
"D","07/28/2023","20:36:35","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","20:36:35","Oil","Oil",13,"No"
"D","07/28/2023","20:36:35","Other","Other",13,"No"
"D","07/28/2023","20:36:35","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","20:36:35","Refuse","Renewables",328,"No"
"D","07/28/2023","20:36:35","Solar","Renewables",9,"No"
"D","07/28/2023","20:36:35","Wind","Renewables",565,"Yes"
"D","07/28/2023","20:36:35","Wood","Renewables",305,"No"
"D","07/28/2023","20:47:15","Hydro","Hydro",1831,"No"
"D","07/28/2023","20:47:15","Natural Gas","Natural Gas",12366,"Yes"
"D","07/28/2023","20:47:15","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","20:47:15","Oil","Oil",13,"No"
"D","07/28/2023","20:47:15","Other","Other",12,"No"
"D","07/28/2023","20:47:15","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","20:47:15","Refuse","Renewables",317,"No"
"D","07/28/2023","20:47:15","Solar","Renewables",9,"No"
"D","07/28/2023","20:47:15","Wind","Renewables",602,"No"
"D","07/28/2023","20:47:15","Wood","Renewables",302,"No"
"D","07/28/2023","20:57:55","Hydro","Hydro",1317,"No"
"D","07/28/2023","20:57:55","Natural Gas","Natural Gas",12611,"Yes"
"D","07/28/2023","20:57:55","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","20:57:55","Oil","Oil",13,"No"
"D","07/28/2023","20:57:55","Other","Other",9,"No"
"D","07/28/2023","20:57:55","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","20:57:55","Refuse","Renewables",320,"No"
"D","07/28/2023","20:57:55","Solar","Renewables",9,"No"
"D","07/28/2023","20:57:55","Wind","Renewables",642,"Yes"
"D","07/28/2023","20:57:55","Wood","Renewables",301,"No"
"D","07/28/2023","20:59:37","Hydro","Hydro",1316,"No"
"D","07/28/2023","20:59:37","Natural Gas","Natural Gas",12596,"Yes"
"D","07/28/2023","20:59:37","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","20:59:37","Oil","Oil",13,"No"
"D","07/28/2023","20:59:37","Other","Other",9,"No"
"D","07/28/2023","20:59:37","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","20:59:37","Refuse","Renewables",322,"No"
"D","07/28/2023","20:59:37","Solar","Renewables",9,"No"
"D","07/28/2023","20:59:37","Wind","Renewables",636,"Yes"
"D","07/28/2023","20:59:37","Wood","Renewables",301,"No"
"D","07/28/2023","21:05:18","Hydro","Hydro",1178,"No"
"D","07/28/2023","21:05:18","Natural Gas","Natural Gas",12545,"Yes"
"D","07/28/2023","21:05:18","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","21:05:18","Oil","Oil",13,"No"
"D","07/28/2023","21:05:18","Other","Other",24,"No"
"D","07/28/2023","21:05:18","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","21:05:18","Refuse","Renewables",325,"No"
"D","07/28/2023","21:05:18","Solar","Renewables",5,"No"
"D","07/28/2023","21:05:18","Wind","Renewables",647,"Yes"
"D","07/28/2023","21:05:18","Wood","Renewables",302,"No"
"D","07/28/2023","21:15:59","Hydro","Hydro",1178,"No"
"D","07/28/2023","21:15:59","Natural Gas","Natural Gas",12545,"Yes"
"D","07/28/2023","21:15:59","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","21:15:59","Oil","Oil",13,"No"
"D","07/28/2023","21:15:59","Other","Other",24,"No"
"D","07/28/2023","21:15:59","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","21:15:59","Refuse","Renewables",325,"No"
"D","07/28/2023","21:15:59","Solar","Renewables",5,"No"
"D","07/28/2023","21:15:59","Wind","Renewables",647,"Yes"
"D","07/28/2023","21:15:59","Wood","Renewables",302,"No"
"D","07/28/2023","21:18:36","Hydro","Hydro",1045,"No"
"D","07/28/2023","21:18:36","Natural Gas","Natural Gas",12405,"Yes"
"D","07/28/2023","21:18:36","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","21:18:36","Oil","Oil",13,"No"
"D","07/28/2023","21:18:36","Other","Other",9,"No"
"D","07/28/2023","21:18:36","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","21:18:36","Refuse","Renewables",327,"No"
"D","07/28/2023","21:18:36","Solar","Renewables",5,"No"
"D","07/28/2023","21:18:36","Wind","Renewables",668,"Yes"
"D","07/28/2023","21:18:36","Wood","Renewables",307,"No"
"D","07/28/2023","21:28:24","Hydro","Hydro",1044,"No"
"D","07/28/2023","21:28:24","Natural Gas","Natural Gas",12202,"Yes"
"D","07/28/2023","21:28:24","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","21:28:24","Oil","Oil",13,"No"
"D","07/28/2023","21:28:24","Other","Other",10,"No"
"D","07/28/2023","21:28:24","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","21:28:24","Refuse","Renewables",326,"No"
"D","07/28/2023","21:28:24","Solar","Renewables",5,"No"
"D","07/28/2023","21:28:24","Wind","Renewables",668,"Yes"
"D","07/28/2023","21:28:24","Wood","Renewables",303,"No"
"D","07/28/2023","21:36:37","Hydro","Hydro",1043,"No"
"D","07/28/2023","21:36:37","Natural Gas","Natural Gas",12182,"Yes"
"D","07/28/2023","21:36:37","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","21:36:37","Oil","Oil",13,"No"
"D","07/28/2023","21:36:37","Other","Other",8,"No"
"D","07/28/2023","21:36:37","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","21:36:37","Refuse","Renewables",329,"No"
"D","07/28/2023","21:36:37","Solar","Renewables",5,"No"
"D","07/28/2023","21:36:37","Wind","Renewables",661,"Yes"
"D","07/28/2023","21:36:37","Wood","Renewables",304,"No"
"D","07/28/2023","21:45:08","Hydro","Hydro",1047,"No"
"D","07/28/2023","21:45:08","Natural Gas","Natural Gas",11859,"Yes"
"D","07/28/2023","21:45:08","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","21:45:08","Oil","Oil",13,"No"
"D","07/28/2023","21:45:08","Other","Other",8,"No"
"D","07/28/2023","21:45:08","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","21:45:08","Refuse","Renewables",331,"No"
"D","07/28/2023","21:45:08","Solar","Renewables",5,"No"
"D","07/28/2023","21:45:08","Wind","Renewables",648,"No"
"D","07/28/2023","21:45:08","Wood","Renewables",302,"No"
"D","07/28/2023","21:57:37","Hydro","Hydro",1085,"No"
"D","07/28/2023","21:57:37","Natural Gas","Natural Gas",11663,"Yes"
"D","07/28/2023","21:57:37","Nuclear","Nuclear",3327,"No"
"D","07/28/2023","21:57:37","Oil","Oil",13,"No"
"D","07/28/2023","21:57:37","Other","Other",8,"No"
"D","07/28/2023","21:57:37","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","21:57:37","Refuse","Renewables",322,"No"
"D","07/28/2023","21:57:37","Solar","Renewables",5,"No"
"D","07/28/2023","21:57:37","Wind","Renewables",677,"No"
"D","07/28/2023","21:57:37","Wood","Renewables",299,"No"
"D","07/28/2023","22:08:12","Hydro","Hydro",1062,"No"
"D","07/28/2023","22:08:12","Natural Gas","Natural Gas",11394,"Yes"
"D","07/28/2023","22:08:12","Nuclear","Nuclear",3330,"No"
"D","07/28/2023","22:08:12","Oil","Oil",13,"No"
"D","07/28/2023","22:08:12","Other","Other",12,"No"
"D","07/28/2023","22:08:12","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","22:08:12","Refuse","Renewables",330,"No"
"D","07/28/2023","22:08:12","Solar","Renewables",5,"No"
"D","07/28/2023","22:08:12","Wind","Renewables",634,"No"
"D","07/28/2023","22:08:12","Wood","Renewables",301,"Yes"
"D","07/28/2023","22:17:40","Hydro","Hydro",1056,"No"
"D","07/28/2023","22:17:40","Natural Gas","Natural Gas",11181,"Yes"
"D","07/28/2023","22:17:40","Nuclear","Nuclear",3326,"No"
"D","07/28/2023","22:17:40","Oil","Oil",13,"No"
"D","07/28/2023","22:17:40","Other","Other",10,"No"
"D","07/28/2023","22:17:40","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","22:17:40","Refuse","Renewables",332,"No"
"D","07/28/2023","22:17:40","Solar","Renewables",5,"No"
"D","07/28/2023","22:17:40","Wind","Renewables",631,"No"
"D","07/28/2023","22:17:40","Wood","Renewables",299,"No"
"D","07/28/2023","22:28:18","Hydro","Hydro",1056,"No"
"D","07/28/2023","22:28:18","Natural Gas","Natural Gas",11181,"Yes"
"D","07/28/2023","22:28:18","Nuclear","Nuclear",3326,"No"
"D","07/28/2023","22:28:18","Oil","Oil",13,"No"
"D","07/28/2023","22:28:18","Other","Other",10,"No"
"D","07/28/2023","22:28:18","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","22:28:18","Refuse","Renewables",332,"No"
"D","07/28/2023","22:28:18","Solar","Renewables",5,"No"
"D","07/28/2023","22:28:18","Wind","Renewables",631,"No"
"D","07/28/2023","22:28:18","Wood","Renewables",299,"No"
"D","07/28/2023","22:29:36","Hydro","Hydro",1064,"No"
"D","07/28/2023","22:29:36","Natural Gas","Natural Gas",11012,"Yes"
"D","07/28/2023","22:29:36","Nuclear","Nuclear",3326,"No"
"D","07/28/2023","22:29:36","Oil","Oil",13,"No"
"D","07/28/2023","22:29:36","Other","Other",8,"No"
"D","07/28/2023","22:29:36","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","22:29:36","Refuse","Renewables",328,"No"
"D","07/28/2023","22:29:36","Solar","Renewables",5,"No"
"D","07/28/2023","22:29:36","Wind","Renewables",655,"Yes"
"D","07/28/2023","22:29:36","Wood","Renewables",300,"No"
"D","07/28/2023","22:29:40","Hydro","Hydro",1064,"No"
"D","07/28/2023","22:29:40","Natural Gas","Natural Gas",11012,"Yes"
"D","07/28/2023","22:29:40","Nuclear","Nuclear",3326,"No"
"D","07/28/2023","22:29:40","Oil","Oil",13,"No"
"D","07/28/2023","22:29:40","Other","Other",8,"No"
"D","07/28/2023","22:29:40","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","22:29:40","Refuse","Renewables",328,"No"
"D","07/28/2023","22:29:40","Solar","Renewables",5,"No"
"D","07/28/2023","22:29:40","Wind","Renewables",655,"Yes"
"D","07/28/2023","22:29:40","Wood","Renewables",300,"No"
"D","07/28/2023","22:40:44","Hydro","Hydro",1064,"No"
"D","07/28/2023","22:40:44","Natural Gas","Natural Gas",11012,"Yes"
"D","07/28/2023","22:40:44","Nuclear","Nuclear",3326,"No"
"D","07/28/2023","22:40:44","Oil","Oil",13,"No"
"D","07/28/2023","22:40:44","Other","Other",8,"No"
"D","07/28/2023","22:40:44","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","22:40:44","Refuse","Renewables",328,"No"
"D","07/28/2023","22:40:44","Solar","Renewables",5,"No"
"D","07/28/2023","22:40:44","Wind","Renewables",655,"Yes"
"D","07/28/2023","22:40:44","Wood","Renewables",300,"No"
"D","07/28/2023","22:42:21","Hydro","Hydro",1058,"No"
"D","07/28/2023","22:42:21","Natural Gas","Natural Gas",10632,"Yes"
"D","07/28/2023","22:42:21","Nuclear","Nuclear",3326,"No"
"D","07/28/2023","22:42:21","Oil","Oil",13,"No"
"D","07/28/2023","22:42:21","Other","Other",9,"No"
"D","07/28/2023","22:42:21","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","22:42:21","Refuse","Renewables",327,"No"
"D","07/28/2023","22:42:21","Solar","Renewables",5,"No"
"D","07/28/2023","22:42:21","Wind","Renewables",625,"Yes"
"D","07/28/2023","22:42:21","Wood","Renewables",298,"No"
"D","07/28/2023","22:52:32","Hydro","Hydro",1062,"No"
"D","07/28/2023","22:52:32","Natural Gas","Natural Gas",10214,"Yes"
"D","07/28/2023","22:52:32","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","22:52:32","Oil","Oil",13,"No"
"D","07/28/2023","22:52:32","Other","Other",9,"No"
"D","07/28/2023","22:52:32","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","22:52:32","Refuse","Renewables",328,"No"
"D","07/28/2023","22:52:32","Solar","Renewables",5,"No"
"D","07/28/2023","22:52:32","Wind","Renewables",606,"Yes"
"D","07/28/2023","22:52:32","Wood","Renewables",300,"No"
"D","07/28/2023","22:54:18","Hydro","Hydro",1064,"No"
"D","07/28/2023","22:54:18","Natural Gas","Natural Gas",10199,"Yes"
"D","07/28/2023","22:54:18","Nuclear","Nuclear",3329,"No"
"D","07/28/2023","22:54:18","Oil","Oil",13,"No"
"D","07/28/2023","22:54:18","Other","Other",8,"No"
"D","07/28/2023","22:54:18","Landfill Gas","Renewables",33,"No"
"D","07/28/2023","22:54:18","Refuse","Renewables",327,"No"
"D","07/28/2023","22:54:18","Solar","Renewables",5,"No"
"D","07/28/2023","22:54:18","Wind","Renewables",603,"Yes"
"D","07/28/2023","22:54:18","Wood","Renewables",300,"No"
"D","07/28/2023","23:05:09","Hydro","Hydro",970,"No"
"D","07/28/2023","23:05:09","Natural Gas","Natural Gas",10327,"Yes"
"D","07/28/2023","23:05:09","Nuclear","Nuclear",3328,"No"
"D","07/28/2023","23:05:09","Oil","Oil",8,"No"
"D","07/28/2023","23:05:09","Other","Other",31,"No"
"D","07/28/2023","23:05:09","Landfill Gas","Renewables",33,"No"
