"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230305.csv"
"C","Report for 03/05/2023"
"C","Report generated 08/12/2024 17:08:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2023","18:14:11","Solar","Renewables",7,"No"
"D","03/05/2023","18:14:11","Wind","Renewables",1016,"Yes"
"D","03/05/2023","18:14:11","Wood","Renewables",211,"No"
"D","03/05/2023","18:22:00","Hydro","Hydro",1379,"No"
"D","03/05/2023","18:22:00","Natural Gas","Natural Gas",5853,"Yes"
"D","03/05/2023","18:22:00","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","18:22:00","Other","Other",16,"No"
"D","03/05/2023","18:22:00","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","18:22:00","Refuse","Renewables",321,"No"
"D","03/05/2023","18:22:00","Solar","Renewables",8,"No"
"D","03/05/2023","18:22:00","Wind","Renewables",1031,"Yes"
"D","03/05/2023","18:22:00","Wood","Renewables",209,"No"
"D","03/05/2023","18:25:39","Hydro","Hydro",1378,"No"
"D","03/05/2023","18:25:39","Natural Gas","Natural Gas",5855,"Yes"
"D","03/05/2023","18:25:39","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","18:25:39","Other","Other",5,"No"
"D","03/05/2023","18:25:39","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","18:25:39","Refuse","Renewables",327,"No"
"D","03/05/2023","18:25:39","Solar","Renewables",8,"No"
"D","03/05/2023","18:25:39","Wind","Renewables",1027,"Yes"
"D","03/05/2023","18:25:39","Wood","Renewables",210,"No"
"D","03/05/2023","18:32:06","Hydro","Hydro",1378,"No"
"D","03/05/2023","18:32:06","Natural Gas","Natural Gas",5855,"Yes"
"D","03/05/2023","18:32:06","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","18:32:06","Other","Other",5,"No"
"D","03/05/2023","18:32:06","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","18:32:06","Refuse","Renewables",327,"No"
"D","03/05/2023","18:32:06","Solar","Renewables",8,"No"
"D","03/05/2023","18:32:06","Wind","Renewables",1027,"Yes"
"D","03/05/2023","18:32:06","Wood","Renewables",210,"No"
"D","03/05/2023","18:33:16","Coal","Coal",4,"No"
"D","03/05/2023","18:33:16","Hydro","Hydro",1375,"No"
"D","03/05/2023","18:33:16","Natural Gas","Natural Gas",5861,"Yes"
"D","03/05/2023","18:33:16","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","18:33:16","Other","Other",7,"No"
"D","03/05/2023","18:33:16","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","18:33:16","Refuse","Renewables",328,"No"
"D","03/05/2023","18:33:16","Solar","Renewables",8,"No"
"D","03/05/2023","18:33:16","Wind","Renewables",1032,"Yes"
"D","03/05/2023","18:33:16","Wood","Renewables",211,"No"
"D","03/05/2023","18:38:43","Coal","Coal",3,"No"
"D","03/05/2023","18:38:43","Hydro","Hydro",1376,"No"
"D","03/05/2023","18:38:43","Natural Gas","Natural Gas",5853,"Yes"
"D","03/05/2023","18:38:43","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","18:38:43","Other","Other",6,"No"
"D","03/05/2023","18:38:43","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","18:38:43","Refuse","Renewables",326,"No"
"D","03/05/2023","18:38:43","Solar","Renewables",8,"No"
"D","03/05/2023","18:38:43","Wind","Renewables",1021,"Yes"
"D","03/05/2023","18:38:43","Wood","Renewables",211,"No"
"D","03/05/2023","18:41:44","Coal","Coal",2,"No"
"D","03/05/2023","18:41:44","Hydro","Hydro",1374,"No"
"D","03/05/2023","18:41:44","Natural Gas","Natural Gas",5750,"Yes"
"D","03/05/2023","18:41:44","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","18:41:44","Other","Other",12,"No"
"D","03/05/2023","18:41:44","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","18:41:44","Refuse","Renewables",323,"No"
"D","03/05/2023","18:41:44","Solar","Renewables",8,"No"
"D","03/05/2023","18:41:44","Wind","Renewables",1032,"Yes"
"D","03/05/2023","18:41:44","Wood","Renewables",211,"No"
"D","03/05/2023","18:46:16","Coal","Coal",1,"No"
"D","03/05/2023","18:46:16","Hydro","Hydro",1376,"No"
"D","03/05/2023","18:46:16","Natural Gas","Natural Gas",5746,"Yes"
"D","03/05/2023","18:46:16","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","18:46:16","Other","Other",14,"No"
"D","03/05/2023","18:46:16","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","18:46:16","Refuse","Renewables",318,"No"
"D","03/05/2023","18:46:16","Solar","Renewables",8,"No"
"D","03/05/2023","18:46:16","Wind","Renewables",1019,"Yes"
"D","03/05/2023","18:46:16","Wood","Renewables",211,"No"
"D","03/05/2023","18:50:34","Coal","Coal",1,"No"
"D","03/05/2023","18:50:34","Hydro","Hydro",1376,"No"
"D","03/05/2023","18:50:34","Natural Gas","Natural Gas",5746,"Yes"
"D","03/05/2023","18:50:34","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","18:50:34","Other","Other",14,"No"
"D","03/05/2023","18:50:34","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","18:50:34","Refuse","Renewables",318,"No"
"D","03/05/2023","18:50:34","Solar","Renewables",8,"No"
"D","03/05/2023","18:50:34","Wind","Renewables",1019,"Yes"
"D","03/05/2023","18:50:34","Wood","Renewables",211,"No"
"D","03/05/2023","18:56:05","Coal","Coal",1,"No"
"D","03/05/2023","18:56:05","Hydro","Hydro",1221,"No"
"D","03/05/2023","18:56:05","Natural Gas","Natural Gas",5892,"Yes"
"D","03/05/2023","18:56:05","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","18:56:05","Other","Other",6,"No"
"D","03/05/2023","18:56:05","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","18:56:05","Refuse","Renewables",318,"No"
"D","03/05/2023","18:56:05","Solar","Renewables",8,"No"
"D","03/05/2023","18:56:05","Wind","Renewables",1019,"Yes"
"D","03/05/2023","18:56:05","Wood","Renewables",211,"No"
"D","03/05/2023","19:04:10","Coal","Coal",1,"No"
"D","03/05/2023","19:04:10","Hydro","Hydro",1221,"No"
"D","03/05/2023","19:04:10","Natural Gas","Natural Gas",5892,"Yes"
"D","03/05/2023","19:04:10","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","19:04:10","Other","Other",6,"No"
"D","03/05/2023","19:04:10","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","19:04:10","Refuse","Renewables",318,"No"
"D","03/05/2023","19:04:10","Solar","Renewables",8,"No"
"D","03/05/2023","19:04:10","Wind","Renewables",1019,"Yes"
"D","03/05/2023","19:04:10","Wood","Renewables",211,"No"
"D","03/05/2023","19:13:02","Coal","Coal",2,"No"
"D","03/05/2023","19:13:02","Hydro","Hydro",1036,"No"
"D","03/05/2023","19:13:02","Natural Gas","Natural Gas",5979,"Yes"
"D","03/05/2023","19:13:02","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","19:13:02","Other","Other",6,"No"
"D","03/05/2023","19:13:02","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","19:13:02","Refuse","Renewables",322,"No"
"D","03/05/2023","19:13:02","Solar","Renewables",8,"No"
"D","03/05/2023","19:13:02","Wind","Renewables",1019,"Yes"
"D","03/05/2023","19:13:02","Wood","Renewables",210,"No"
"D","03/05/2023","19:21:08","Coal","Coal",2,"No"
"D","03/05/2023","19:21:08","Hydro","Hydro",1036,"No"
"D","03/05/2023","19:21:08","Natural Gas","Natural Gas",5979,"Yes"
"D","03/05/2023","19:21:08","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","19:21:08","Other","Other",6,"No"
"D","03/05/2023","19:21:08","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","19:21:08","Refuse","Renewables",322,"No"
"D","03/05/2023","19:21:08","Solar","Renewables",8,"No"
"D","03/05/2023","19:21:08","Wind","Renewables",1019,"Yes"
"D","03/05/2023","19:21:08","Wood","Renewables",210,"No"
"D","03/05/2023","19:29:07","Hydro","Hydro",1034,"No"
"D","03/05/2023","19:29:07","Natural Gas","Natural Gas",5890,"Yes"
"D","03/05/2023","19:29:07","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","19:29:07","Other","Other",7,"No"
"D","03/05/2023","19:29:07","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","19:29:07","Refuse","Renewables",318,"No"
"D","03/05/2023","19:29:07","Solar","Renewables",8,"No"
"D","03/05/2023","19:29:07","Wind","Renewables",1019,"Yes"
"D","03/05/2023","19:29:07","Wood","Renewables",210,"No"
"D","03/05/2023","19:35:22","Coal","Coal",1,"No"
"D","03/05/2023","19:35:22","Hydro","Hydro",1038,"No"
"D","03/05/2023","19:35:22","Natural Gas","Natural Gas",5898,"Yes"
"D","03/05/2023","19:35:22","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","19:35:22","Other","Other",6,"No"
"D","03/05/2023","19:35:22","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","19:35:22","Refuse","Renewables",316,"No"
"D","03/05/2023","19:35:22","Solar","Renewables",8,"No"
"D","03/05/2023","19:35:22","Wind","Renewables",1014,"Yes"
"D","03/05/2023","19:35:22","Wood","Renewables",211,"No"
"D","03/05/2023","19:36:17","Coal","Coal",1,"No"
"D","03/05/2023","19:36:17","Hydro","Hydro",1038,"No"
"D","03/05/2023","19:36:17","Natural Gas","Natural Gas",5898,"Yes"
"D","03/05/2023","19:36:17","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","19:36:17","Other","Other",6,"No"
"D","03/05/2023","19:36:17","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","19:36:17","Refuse","Renewables",316,"No"
"D","03/05/2023","19:36:17","Solar","Renewables",8,"No"
"D","03/05/2023","19:36:17","Wind","Renewables",1014,"Yes"
"D","03/05/2023","19:36:17","Wood","Renewables",211,"No"
"D","03/05/2023","19:43:30","Hydro","Hydro",1036,"No"
"D","03/05/2023","19:43:30","Natural Gas","Natural Gas",5867,"Yes"
"D","03/05/2023","19:43:30","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","19:43:30","Other","Other",3,"No"
"D","03/05/2023","19:43:30","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","19:43:30","Refuse","Renewables",314,"No"
"D","03/05/2023","19:43:30","Solar","Renewables",8,"No"
"D","03/05/2023","19:43:30","Wind","Renewables",1033,"Yes"
"D","03/05/2023","19:43:30","Wood","Renewables",210,"No"
"D","03/05/2023","19:44:17","Hydro","Hydro",1036,"No"
"D","03/05/2023","19:44:17","Natural Gas","Natural Gas",5867,"Yes"
"D","03/05/2023","19:44:17","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","19:44:17","Other","Other",3,"No"
"D","03/05/2023","19:44:17","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","19:44:17","Refuse","Renewables",314,"No"
"D","03/05/2023","19:44:17","Solar","Renewables",8,"No"
"D","03/05/2023","19:44:17","Wind","Renewables",1033,"Yes"
"D","03/05/2023","19:44:17","Wood","Renewables",210,"No"
"D","03/05/2023","19:49:10","Hydro","Hydro",1037,"No"
"D","03/05/2023","19:49:10","Natural Gas","Natural Gas",5724,"Yes"
"D","03/05/2023","19:49:10","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","19:49:10","Other","Other",7,"No"
"D","03/05/2023","19:49:10","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","19:49:10","Refuse","Renewables",317,"No"
"D","03/05/2023","19:49:10","Solar","Renewables",8,"No"
"D","03/05/2023","19:49:10","Wind","Renewables",1023,"Yes"
"D","03/05/2023","19:49:10","Wood","Renewables",209,"No"
"D","03/05/2023","19:53:04","Hydro","Hydro",1037,"No"
"D","03/05/2023","19:53:04","Natural Gas","Natural Gas",5724,"Yes"
"D","03/05/2023","19:53:04","Nuclear","Nuclear",3367,"No"
"D","03/05/2023","19:53:04","Other","Other",7,"No"
"D","03/05/2023","19:53:04","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","19:53:04","Refuse","Renewables",317,"No"
"D","03/05/2023","19:53:04","Solar","Renewables",8,"No"
"D","03/05/2023","19:53:04","Wind","Renewables",1023,"Yes"
"D","03/05/2023","19:53:04","Wood","Renewables",209,"No"
"D","03/05/2023","19:55:42","Coal","Coal",1,"No"
"D","03/05/2023","19:55:42","Hydro","Hydro",1035,"No"
"D","03/05/2023","19:55:42","Natural Gas","Natural Gas",5638,"Yes"
"D","03/05/2023","19:55:42","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","19:55:42","Other","Other",7,"No"
"D","03/05/2023","19:55:42","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","19:55:42","Refuse","Renewables",313,"No"
"D","03/05/2023","19:55:42","Solar","Renewables",8,"No"
"D","03/05/2023","19:55:42","Wind","Renewables",1028,"Yes"
"D","03/05/2023","19:55:42","Wood","Renewables",210,"No"
"D","03/05/2023","20:00:01","Hydro","Hydro",926,"No"
"D","03/05/2023","20:00:01","Natural Gas","Natural Gas",5770,"Yes"
"D","03/05/2023","20:00:01","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","20:00:01","Other","Other",0,"No"
"D","03/05/2023","20:00:01","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","20:00:01","Refuse","Renewables",314,"No"
"D","03/05/2023","20:00:01","Solar","Renewables",8,"No"
"D","03/05/2023","20:00:01","Wind","Renewables",1037,"Yes"
"D","03/05/2023","20:00:01","Wood","Renewables",209,"No"
"D","03/05/2023","20:04:38","Hydro","Hydro",928,"No"
"D","03/05/2023","20:04:38","Natural Gas","Natural Gas",5696,"Yes"
"D","03/05/2023","20:04:38","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","20:04:38","Other","Other",10,"No"
"D","03/05/2023","20:04:38","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","20:04:38","Refuse","Renewables",315,"No"
"D","03/05/2023","20:04:38","Solar","Renewables",7,"No"
"D","03/05/2023","20:04:38","Wind","Renewables",1036,"Yes"
"D","03/05/2023","20:04:38","Wood","Renewables",209,"No"
"D","03/05/2023","20:10:24","Hydro","Hydro",925,"No"
"D","03/05/2023","20:10:24","Natural Gas","Natural Gas",5703,"Yes"
"D","03/05/2023","20:10:24","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","20:10:24","Other","Other",9,"No"
"D","03/05/2023","20:10:24","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","20:10:24","Refuse","Renewables",316,"No"
"D","03/05/2023","20:10:24","Solar","Renewables",7,"No"
"D","03/05/2023","20:10:24","Wind","Renewables",1039,"Yes"
"D","03/05/2023","20:10:24","Wood","Renewables",210,"No"
"D","03/05/2023","20:16:06","Hydro","Hydro",926,"No"
"D","03/05/2023","20:16:06","Natural Gas","Natural Gas",5679,"Yes"
"D","03/05/2023","20:16:06","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","20:16:06","Other","Other",2,"No"
"D","03/05/2023","20:16:06","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","20:16:06","Refuse","Renewables",313,"No"
"D","03/05/2023","20:16:06","Solar","Renewables",7,"No"
"D","03/05/2023","20:16:06","Wind","Renewables",1033,"Yes"
"D","03/05/2023","20:16:06","Wood","Renewables",211,"No"
"D","03/05/2023","20:26:55","Coal","Coal",4,"No"
"D","03/05/2023","20:26:55","Hydro","Hydro",923,"No"
"D","03/05/2023","20:26:55","Natural Gas","Natural Gas",5582,"Yes"
"D","03/05/2023","20:26:55","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","20:26:55","Other","Other",0,"No"
"D","03/05/2023","20:26:55","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","20:26:55","Refuse","Renewables",314,"No"
"D","03/05/2023","20:26:55","Solar","Renewables",7,"No"
"D","03/05/2023","20:26:55","Wind","Renewables",1032,"Yes"
"D","03/05/2023","20:26:55","Wood","Renewables",211,"No"
"D","03/05/2023","20:31:27","Coal","Coal",6,"No"
"D","03/05/2023","20:31:27","Hydro","Hydro",924,"No"
"D","03/05/2023","20:31:27","Natural Gas","Natural Gas",5410,"Yes"
"D","03/05/2023","20:31:27","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","20:31:27","Other","Other",19,"No"
"D","03/05/2023","20:31:27","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","20:31:27","Refuse","Renewables",314,"No"
"D","03/05/2023","20:31:27","Solar","Renewables",7,"No"
"D","03/05/2023","20:31:27","Wind","Renewables",1032,"Yes"
"D","03/05/2023","20:31:27","Wood","Renewables",210,"No"
"D","03/05/2023","20:38:45","Coal","Coal",6,"No"
"D","03/05/2023","20:38:45","Hydro","Hydro",924,"No"
"D","03/05/2023","20:38:45","Natural Gas","Natural Gas",5410,"Yes"
"D","03/05/2023","20:38:45","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","20:38:45","Other","Other",19,"No"
"D","03/05/2023","20:38:45","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","20:38:45","Refuse","Renewables",314,"No"
"D","03/05/2023","20:38:45","Solar","Renewables",7,"No"
"D","03/05/2023","20:38:45","Wind","Renewables",1032,"Yes"
"D","03/05/2023","20:38:45","Wood","Renewables",210,"No"
"D","03/05/2023","20:44:59","Hydro","Hydro",919,"No"
"D","03/05/2023","20:44:59","Natural Gas","Natural Gas",5327,"Yes"
"D","03/05/2023","20:44:59","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","20:44:59","Other","Other",2,"No"
"D","03/05/2023","20:44:59","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","20:44:59","Refuse","Renewables",317,"No"
"D","03/05/2023","20:44:59","Solar","Renewables",7,"No"
"D","03/05/2023","20:44:59","Wind","Renewables",1034,"Yes"
"D","03/05/2023","20:44:59","Wood","Renewables",208,"No"
"D","03/05/2023","20:53:11","Hydro","Hydro",921,"No"
"D","03/05/2023","20:53:11","Natural Gas","Natural Gas",5231,"Yes"
"D","03/05/2023","20:53:11","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","20:53:11","Other","Other",2,"No"
"D","03/05/2023","20:53:11","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","20:53:11","Refuse","Renewables",319,"No"
"D","03/05/2023","20:53:11","Solar","Renewables",7,"No"
"D","03/05/2023","20:53:11","Wind","Renewables",1025,"Yes"
"D","03/05/2023","20:53:11","Wood","Renewables",211,"No"
"D","03/05/2023","20:56:43","Hydro","Hydro",902,"No"
"D","03/05/2023","20:56:43","Natural Gas","Natural Gas",5246,"Yes"
"D","03/05/2023","20:56:43","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","20:56:43","Other","Other",0,"No"
"D","03/05/2023","20:56:43","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","20:56:43","Refuse","Renewables",310,"No"
"D","03/05/2023","20:56:43","Solar","Renewables",7,"No"
"D","03/05/2023","20:56:43","Wind","Renewables",1012,"Yes"
"D","03/05/2023","20:56:43","Wood","Renewables",208,"No"
"D","03/05/2023","21:01:14","Hydro","Hydro",876,"No"
"D","03/05/2023","21:01:14","Natural Gas","Natural Gas",5263,"Yes"
"D","03/05/2023","21:01:14","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","21:01:14","Other","Other",2,"No"
"D","03/05/2023","21:01:14","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","21:01:14","Refuse","Renewables",307,"No"
"D","03/05/2023","21:01:14","Solar","Renewables",7,"No"
"D","03/05/2023","21:01:14","Wind","Renewables",1020,"Yes"
"D","03/05/2023","21:01:14","Wood","Renewables",209,"No"
"D","03/05/2023","21:09:23","Coal","Coal",0,"No"
"D","03/05/2023","21:09:23","Hydro","Hydro",877,"No"
"D","03/05/2023","21:09:23","Natural Gas","Natural Gas",5137,"Yes"
"D","03/05/2023","21:09:23","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","21:09:23","Other","Other",3,"No"
"D","03/05/2023","21:09:23","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","21:09:23","Refuse","Renewables",306,"No"
"D","03/05/2023","21:09:23","Solar","Renewables",7,"No"
"D","03/05/2023","21:09:23","Wind","Renewables",1020,"Yes"
"D","03/05/2023","21:09:23","Wood","Renewables",210,"No"
"D","03/05/2023","21:15:42","Hydro","Hydro",878,"No"
"D","03/05/2023","21:15:42","Natural Gas","Natural Gas",4954,"Yes"
"D","03/05/2023","21:15:42","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","21:15:42","Other","Other",21,"No"
"D","03/05/2023","21:15:42","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","21:15:42","Refuse","Renewables",311,"No"
"D","03/05/2023","21:15:42","Solar","Renewables",7,"No"
"D","03/05/2023","21:15:42","Wind","Renewables",1037,"Yes"
"D","03/05/2023","21:15:42","Wood","Renewables",207,"No"
"D","03/05/2023","21:23:59","Hydro","Hydro",877,"No"
"D","03/05/2023","21:23:59","Natural Gas","Natural Gas",4735,"Yes"
"D","03/05/2023","21:23:59","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","21:23:59","Other","Other",21,"No"
"D","03/05/2023","21:23:59","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","21:23:59","Refuse","Renewables",306,"No"
"D","03/05/2023","21:23:59","Solar","Renewables",7,"No"
"D","03/05/2023","21:23:59","Wind","Renewables",1033,"Yes"
"D","03/05/2023","21:23:59","Wood","Renewables",205,"No"
"D","03/05/2023","21:32:13","Hydro","Hydro",875,"No"
"D","03/05/2023","21:32:13","Natural Gas","Natural Gas",4768,"Yes"
"D","03/05/2023","21:32:13","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","21:32:13","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","21:32:13","Refuse","Renewables",307,"No"
"D","03/05/2023","21:32:13","Solar","Renewables",7,"No"
"D","03/05/2023","21:32:13","Wind","Renewables",1032,"Yes"
"D","03/05/2023","21:32:13","Wood","Renewables",202,"No"
"D","03/05/2023","21:39:36","Coal","Coal",4,"No"
"D","03/05/2023","21:39:36","Hydro","Hydro",867,"No"
"D","03/05/2023","21:39:36","Natural Gas","Natural Gas",4626,"Yes"
"D","03/05/2023","21:39:36","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","21:39:36","Other","Other",2,"No"
"D","03/05/2023","21:39:36","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","21:39:36","Refuse","Renewables",308,"No"
"D","03/05/2023","21:39:36","Solar","Renewables",7,"No"
"D","03/05/2023","21:39:36","Wind","Renewables",1038,"Yes"
"D","03/05/2023","21:39:36","Wood","Renewables",201,"No"
"D","03/05/2023","21:47:57","Hydro","Hydro",867,"No"
"D","03/05/2023","21:47:57","Natural Gas","Natural Gas",4493,"Yes"
"D","03/05/2023","21:47:57","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","21:47:57","Other","Other",1,"No"
"D","03/05/2023","21:47:57","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","21:47:57","Refuse","Renewables",310,"No"
"D","03/05/2023","21:47:57","Solar","Renewables",7,"No"
"D","03/05/2023","21:47:57","Wind","Renewables",1021,"Yes"
"D","03/05/2023","21:47:57","Wood","Renewables",200,"No"
"D","03/05/2023","21:55:59","Hydro","Hydro",867,"No"
"D","03/05/2023","21:55:59","Natural Gas","Natural Gas",4493,"Yes"
"D","03/05/2023","21:55:59","Nuclear","Nuclear",3366,"No"
"D","03/05/2023","21:55:59","Other","Other",1,"No"
"D","03/05/2023","21:55:59","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","21:55:59","Refuse","Renewables",310,"No"
"D","03/05/2023","21:55:59","Solar","Renewables",7,"No"
"D","03/05/2023","21:55:59","Wind","Renewables",1021,"Yes"
"D","03/05/2023","21:55:59","Wood","Renewables",200,"No"
"D","03/05/2023","21:58:01","Coal","Coal",3,"No"
"D","03/05/2023","21:58:01","Hydro","Hydro",880,"No"
"D","03/05/2023","21:58:01","Natural Gas","Natural Gas",4333,"Yes"
"D","03/05/2023","21:58:01","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","21:58:01","Other","Other",4,"No"
"D","03/05/2023","21:58:01","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","21:58:01","Refuse","Renewables",309,"No"
"D","03/05/2023","21:58:01","Solar","Renewables",7,"No"
"D","03/05/2023","21:58:01","Wind","Renewables",1026,"Yes"
"D","03/05/2023","21:58:01","Wood","Renewables",204,"No"
"D","03/05/2023","22:02:21","Hydro","Hydro",852,"No"
"D","03/05/2023","22:02:21","Natural Gas","Natural Gas",4334,"Yes"
"D","03/05/2023","22:02:21","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","22:02:21","Other","Other",1,"No"
"D","03/05/2023","22:02:21","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","22:02:21","Refuse","Renewables",310,"No"
"D","03/05/2023","22:02:21","Solar","Renewables",7,"No"
"D","03/05/2023","22:02:21","Wind","Renewables",1028,"Yes"
"D","03/05/2023","22:02:21","Wood","Renewables",204,"No"
"D","03/05/2023","22:06:18","Hydro","Hydro",852,"No"
"D","03/05/2023","22:06:18","Natural Gas","Natural Gas",4334,"Yes"
"D","03/05/2023","22:06:18","Nuclear","Nuclear",3363,"No"
"D","03/05/2023","22:06:18","Other","Other",1,"No"
"D","03/05/2023","22:06:18","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","22:06:18","Refuse","Renewables",310,"No"
"D","03/05/2023","22:06:18","Solar","Renewables",7,"No"
"D","03/05/2023","22:06:18","Wind","Renewables",1028,"Yes"
"D","03/05/2023","22:06:18","Wood","Renewables",204,"No"
"D","03/05/2023","22:13:10","Hydro","Hydro",841,"No"
"D","03/05/2023","22:13:10","Natural Gas","Natural Gas",4389,"Yes"
"D","03/05/2023","22:13:10","Nuclear","Nuclear",3362,"No"
"D","03/05/2023","22:13:10","Other","Other",22,"No"
"D","03/05/2023","22:13:10","Landfill Gas","Renewables",37,"No"
"D","03/05/2023","22:13:10","Refuse","Renewables",312,"No"
"D","03/05/2023","22:13:10","Solar","Renewables",7,"No"
"D","03/05/2023","22:13:10","Wind","Renewables",1025,"Yes"
"D","03/05/2023","22:13:10","Wood","Renewables",202,"No"
"D","03/05/2023","22:16:42","Coal","Coal",0,"No"
"D","03/05/2023","22:16:42","Hydro","Hydro",841,"No"
"D","03/05/2023","22:16:42","Natural Gas","Natural Gas",4388,"Yes"
"D","03/05/2023","22:16:42","Nuclear","Nuclear",3364,"No"
"D","03/05/2023","22:16:42","Other","Other",15,"No"
"D","03/05/2023","22:16:42","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","22:16:42","Refuse","Renewables",314,"No"
"D","03/05/2023","22:16:42","Solar","Renewables",7,"No"
"D","03/05/2023","22:16:42","Wind","Renewables",1019,"Yes"
"D","03/05/2023","22:16:42","Wood","Renewables",202,"No"
"D","03/05/2023","22:21:41","Hydro","Hydro",840,"No"
"D","03/05/2023","22:21:41","Natural Gas","Natural Gas",4317,"Yes"
"D","03/05/2023","22:21:41","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","22:21:41","Other","Other",1,"No"
"D","03/05/2023","22:21:41","Landfill Gas","Renewables",38,"No"
"D","03/05/2023","22:21:41","Refuse","Renewables",310,"No"
"D","03/05/2023","22:21:41","Solar","Renewables",7,"No"
"D","03/05/2023","22:21:41","Wind","Renewables",1024,"Yes"
"D","03/05/2023","22:21:41","Wood","Renewables",211,"No"
"D","03/05/2023","22:24:31","Hydro","Hydro",840,"No"
"D","03/05/2023","22:24:31","Natural Gas","Natural Gas",4317,"Yes"
"D","03/05/2023","22:24:31","Nuclear","Nuclear",3365,"No"
"D","03/05/2023","22:24:31","Other","Other",1,"No"
