"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220701.csv"
"C","Report for 07/01/2022"
"C","Report generated 08/12/2024 16:46:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2022","22:02:40","Wind","Renewables",394,"No"
"D","07/01/2022","22:02:40","Wood","Renewables",248,"No"
"D","07/01/2022","22:12:12","Hydro","Hydro",584,"No"
"D","07/01/2022","22:12:12","Natural Gas","Natural Gas",11231,"Yes"
"D","07/01/2022","22:12:12","Nuclear","Nuclear",3360,"No"
"D","07/01/2022","22:12:12","Oil","Oil",5,"No"
"D","07/01/2022","22:12:12","Other","Other",24,"No"
"D","07/01/2022","22:12:12","Landfill Gas","Renewables",34,"No"
"D","07/01/2022","22:12:12","Refuse","Renewables",337,"No"
"D","07/01/2022","22:12:12","Solar","Renewables",7,"No"
"D","07/01/2022","22:12:12","Wind","Renewables",386,"No"
"D","07/01/2022","22:12:12","Wood","Renewables",250,"No"
"D","07/01/2022","22:22:35","Hydro","Hydro",525,"No"
"D","07/01/2022","22:22:35","Natural Gas","Natural Gas",11285,"Yes"
"D","07/01/2022","22:22:35","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","22:22:35","Oil","Oil",5,"No"
"D","07/01/2022","22:22:35","Other","Other",2,"No"
"D","07/01/2022","22:22:35","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","22:22:35","Refuse","Renewables",335,"No"
"D","07/01/2022","22:22:35","Solar","Renewables",7,"No"
"D","07/01/2022","22:22:35","Wind","Renewables",350,"No"
"D","07/01/2022","22:22:35","Wood","Renewables",246,"No"
"D","07/01/2022","22:31:42","Hydro","Hydro",458,"No"
"D","07/01/2022","22:31:42","Natural Gas","Natural Gas",11010,"Yes"
"D","07/01/2022","22:31:42","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","22:31:42","Oil","Oil",5,"No"
"D","07/01/2022","22:31:42","Other","Other",2,"No"
"D","07/01/2022","22:31:42","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","22:31:42","Refuse","Renewables",329,"No"
"D","07/01/2022","22:31:42","Solar","Renewables",7,"No"
"D","07/01/2022","22:31:42","Wind","Renewables",340,"No"
"D","07/01/2022","22:31:42","Wood","Renewables",247,"No"
"D","07/01/2022","22:42:24","Hydro","Hydro",332,"No"
"D","07/01/2022","22:42:24","Natural Gas","Natural Gas",10775,"Yes"
"D","07/01/2022","22:42:24","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","22:42:24","Oil","Oil",5,"No"
"D","07/01/2022","22:42:24","Other","Other",3,"No"
"D","07/01/2022","22:42:24","Landfill Gas","Renewables",34,"No"
"D","07/01/2022","22:42:24","Refuse","Renewables",325,"No"
"D","07/01/2022","22:42:24","Solar","Renewables",7,"No"
"D","07/01/2022","22:42:24","Wind","Renewables",349,"No"
"D","07/01/2022","22:42:24","Wood","Renewables",248,"No"
"D","07/01/2022","22:54:57","Hydro","Hydro",330,"No"
"D","07/01/2022","22:54:57","Natural Gas","Natural Gas",10475,"Yes"
"D","07/01/2022","22:54:57","Nuclear","Nuclear",3360,"No"
"D","07/01/2022","22:54:57","Oil","Oil",5,"No"
"D","07/01/2022","22:54:57","Other","Other",2,"No"
"D","07/01/2022","22:54:57","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","22:54:57","Refuse","Renewables",327,"No"
"D","07/01/2022","22:54:57","Solar","Renewables",7,"No"
"D","07/01/2022","22:54:57","Wind","Renewables",409,"No"
"D","07/01/2022","22:54:57","Wood","Renewables",248,"No"
"D","07/01/2022","23:02:38","Hydro","Hydro",331,"No"
"D","07/01/2022","23:02:38","Natural Gas","Natural Gas",10175,"Yes"
"D","07/01/2022","23:02:38","Nuclear","Nuclear",3360,"No"
"D","07/01/2022","23:02:38","Oil","Oil",5,"No"
"D","07/01/2022","23:02:38","Other","Other",45,"No"
"D","07/01/2022","23:02:38","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","23:02:38","Refuse","Renewables",328,"No"
"D","07/01/2022","23:02:38","Solar","Renewables",7,"No"
"D","07/01/2022","23:02:38","Wind","Renewables",411,"No"
"D","07/01/2022","23:02:38","Wood","Renewables",249,"No"
"D","07/01/2022","23:04:06","Hydro","Hydro",332,"No"
"D","07/01/2022","23:04:06","Natural Gas","Natural Gas",10216,"Yes"
"D","07/01/2022","23:04:06","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","23:04:06","Oil","Oil",5,"No"
"D","07/01/2022","23:04:06","Other","Other",2,"No"
"D","07/01/2022","23:04:06","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","23:04:06","Refuse","Renewables",327,"No"
"D","07/01/2022","23:04:06","Solar","Renewables",7,"No"
"D","07/01/2022","23:04:06","Wind","Renewables",403,"No"
"D","07/01/2022","23:04:06","Wood","Renewables",252,"No"
"D","07/01/2022","23:08:53","Hydro","Hydro",332,"No"
"D","07/01/2022","23:08:53","Natural Gas","Natural Gas",10041,"Yes"
"D","07/01/2022","23:08:53","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","23:08:53","Oil","Oil",5,"No"
"D","07/01/2022","23:08:53","Other","Other",11,"No"
"D","07/01/2022","23:08:53","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","23:08:53","Refuse","Renewables",327,"No"
"D","07/01/2022","23:08:53","Solar","Renewables",7,"No"
"D","07/01/2022","23:08:53","Wind","Renewables",391,"No"
"D","07/01/2022","23:08:53","Wood","Renewables",250,"No"
"D","07/01/2022","23:13:30","Hydro","Hydro",329,"No"
"D","07/01/2022","23:13:30","Natural Gas","Natural Gas",9851,"Yes"
"D","07/01/2022","23:13:30","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","23:13:30","Oil","Oil",5,"No"
"D","07/01/2022","23:13:30","Other","Other",8,"No"
"D","07/01/2022","23:13:30","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","23:13:30","Refuse","Renewables",325,"No"
"D","07/01/2022","23:13:30","Solar","Renewables",7,"No"
"D","07/01/2022","23:13:30","Wind","Renewables",373,"No"
"D","07/01/2022","23:13:30","Wood","Renewables",249,"No"
"D","07/01/2022","23:23:38","Hydro","Hydro",308,"No"
"D","07/01/2022","23:23:38","Natural Gas","Natural Gas",9682,"Yes"
"D","07/01/2022","23:23:38","Nuclear","Nuclear",3359,"No"
"D","07/01/2022","23:23:38","Other","Other",2,"No"
"D","07/01/2022","23:23:38","Landfill Gas","Renewables",34,"No"
"D","07/01/2022","23:23:38","Refuse","Renewables",330,"No"
"D","07/01/2022","23:23:38","Solar","Renewables",7,"No"
"D","07/01/2022","23:23:38","Wind","Renewables",332,"No"
"D","07/01/2022","23:23:38","Wood","Renewables",250,"No"
"D","07/01/2022","23:26:19","Hydro","Hydro",312,"No"
"D","07/01/2022","23:26:19","Natural Gas","Natural Gas",9640,"Yes"
"D","07/01/2022","23:26:19","Nuclear","Nuclear",3357,"No"
"D","07/01/2022","23:26:19","Other","Other",2,"No"
"D","07/01/2022","23:26:19","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","23:26:19","Refuse","Renewables",331,"No"
"D","07/01/2022","23:26:19","Solar","Renewables",7,"No"
"D","07/01/2022","23:26:19","Wind","Renewables",333,"No"
"D","07/01/2022","23:26:19","Wood","Renewables",249,"No"
"D","07/01/2022","23:37:21","Hydro","Hydro",312,"No"
"D","07/01/2022","23:37:21","Natural Gas","Natural Gas",9408,"Yes"
"D","07/01/2022","23:37:21","Nuclear","Nuclear",3358,"No"
"D","07/01/2022","23:37:21","Other","Other",2,"No"
"D","07/01/2022","23:37:21","Landfill Gas","Renewables",34,"No"
"D","07/01/2022","23:37:21","Refuse","Renewables",326,"No"
"D","07/01/2022","23:37:21","Solar","Renewables",7,"No"
"D","07/01/2022","23:37:21","Wind","Renewables",352,"No"
"D","07/01/2022","23:37:21","Wood","Renewables",247,"No"
"D","07/01/2022","23:42:44","Hydro","Hydro",310,"No"
"D","07/01/2022","23:42:44","Natural Gas","Natural Gas",9325,"Yes"
"D","07/01/2022","23:42:44","Nuclear","Nuclear",3357,"No"
"D","07/01/2022","23:42:44","Other","Other",2,"No"
"D","07/01/2022","23:42:44","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","23:42:44","Refuse","Renewables",334,"No"
"D","07/01/2022","23:42:44","Solar","Renewables",7,"No"
"D","07/01/2022","23:42:44","Wind","Renewables",345,"No"
"D","07/01/2022","23:42:44","Wood","Renewables",247,"No"
"D","07/01/2022","23:44:14","Hydro","Hydro",310,"No"
"D","07/01/2022","23:44:14","Natural Gas","Natural Gas",9325,"Yes"
"D","07/01/2022","23:44:14","Nuclear","Nuclear",3357,"No"
"D","07/01/2022","23:44:14","Other","Other",2,"No"
"D","07/01/2022","23:44:14","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","23:44:14","Refuse","Renewables",334,"No"
"D","07/01/2022","23:44:14","Solar","Renewables",7,"No"
"D","07/01/2022","23:44:14","Wind","Renewables",345,"No"
"D","07/01/2022","23:44:14","Wood","Renewables",247,"No"
"D","07/01/2022","23:55:57","Hydro","Hydro",310,"No"
"D","07/01/2022","23:55:57","Natural Gas","Natural Gas",9112,"Yes"
"D","07/01/2022","23:55:57","Nuclear","Nuclear",3357,"No"
"D","07/01/2022","23:55:57","Other","Other",2,"No"
"D","07/01/2022","23:55:57","Landfill Gas","Renewables",33,"No"
"D","07/01/2022","23:55:57","Refuse","Renewables",332,"No"
"D","07/01/2022","23:55:57","Solar","Renewables",7,"No"
"D","07/01/2022","23:55:57","Wind","Renewables",287,"No"
"D","07/01/2022","23:55:57","Wood","Renewables",248,"No"
"T","1848 lines"
