"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221112.csv"
"C","Report for 11/12/2022"
"C","Report generated 08/12/2024 16:58:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2022","14:31:39","Natural Gas","Natural Gas",5383,"Yes"
"D","11/12/2022","14:31:39","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","14:31:39","Oil","Oil",7,"No"
"D","11/12/2022","14:31:39","Other","Other",0,"No"
"D","11/12/2022","14:31:39","Landfill Gas","Renewables",7,"No"
"D","11/12/2022","14:31:39","Refuse","Renewables",309,"No"
"D","11/12/2022","14:31:39","Solar","Renewables",179,"No"
"D","11/12/2022","14:31:39","Wind","Renewables",1045,"No"
"D","11/12/2022","14:31:39","Wood","Renewables",218,"No"
"D","11/12/2022","14:39:19","Hydro","Hydro",679,"No"
"D","11/12/2022","14:39:19","Natural Gas","Natural Gas",5499,"Yes"
"D","11/12/2022","14:39:19","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","14:39:19","Oil","Oil",7,"No"
"D","11/12/2022","14:39:19","Other","Other",2,"No"
"D","11/12/2022","14:39:19","Landfill Gas","Renewables",8,"No"
"D","11/12/2022","14:39:19","Refuse","Renewables",318,"No"
"D","11/12/2022","14:39:19","Solar","Renewables",170,"No"
"D","11/12/2022","14:39:19","Wind","Renewables",1037,"No"
"D","11/12/2022","14:39:19","Wood","Renewables",218,"No"
"D","11/12/2022","14:43:49","Hydro","Hydro",679,"No"
"D","11/12/2022","14:43:49","Natural Gas","Natural Gas",5483,"Yes"
"D","11/12/2022","14:43:49","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","14:43:49","Oil","Oil",7,"No"
"D","11/12/2022","14:43:49","Other","Other",0,"No"
"D","11/12/2022","14:43:49","Landfill Gas","Renewables",9,"No"
"D","11/12/2022","14:43:49","Refuse","Renewables",313,"No"
"D","11/12/2022","14:43:49","Solar","Renewables",166,"No"
"D","11/12/2022","14:43:49","Wind","Renewables",1054,"No"
"D","11/12/2022","14:43:49","Wood","Renewables",216,"No"
"D","11/12/2022","14:49:44","Hydro","Hydro",680,"No"
"D","11/12/2022","14:49:44","Natural Gas","Natural Gas",5467,"Yes"
"D","11/12/2022","14:49:44","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","14:49:44","Oil","Oil",7,"No"
"D","11/12/2022","14:49:44","Other","Other",0,"No"
"D","11/12/2022","14:49:44","Landfill Gas","Renewables",10,"No"
"D","11/12/2022","14:49:44","Refuse","Renewables",318,"No"
"D","11/12/2022","14:49:44","Solar","Renewables",158,"No"
"D","11/12/2022","14:49:44","Wind","Renewables",1052,"No"
"D","11/12/2022","14:49:44","Wood","Renewables",217,"No"
"D","11/12/2022","14:55:47","Hydro","Hydro",680,"No"
"D","11/12/2022","14:55:47","Natural Gas","Natural Gas",5491,"Yes"
"D","11/12/2022","14:55:47","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","14:55:47","Oil","Oil",7,"No"
"D","11/12/2022","14:55:47","Other","Other",1,"No"
"D","11/12/2022","14:55:47","Landfill Gas","Renewables",11,"No"
"D","11/12/2022","14:55:47","Refuse","Renewables",303,"No"
"D","11/12/2022","14:55:47","Solar","Renewables",153,"No"
"D","11/12/2022","14:55:47","Wind","Renewables",1088,"No"
"D","11/12/2022","14:55:47","Wood","Renewables",219,"No"
"D","11/12/2022","15:02:16","Hydro","Hydro",681,"No"
"D","11/12/2022","15:02:16","Natural Gas","Natural Gas",5538,"Yes"
"D","11/12/2022","15:02:16","Nuclear","Nuclear",3358,"No"
"D","11/12/2022","15:02:16","Oil","Oil",7,"No"
"D","11/12/2022","15:02:16","Other","Other",2,"No"
"D","11/12/2022","15:02:16","Landfill Gas","Renewables",12,"No"
"D","11/12/2022","15:02:16","Refuse","Renewables",300,"No"
"D","11/12/2022","15:02:16","Solar","Renewables",120,"No"
"D","11/12/2022","15:02:16","Wind","Renewables",1113,"No"
"D","11/12/2022","15:02:16","Wood","Renewables",218,"No"
"D","11/12/2022","15:08:00","Hydro","Hydro",684,"No"
"D","11/12/2022","15:08:00","Natural Gas","Natural Gas",5632,"Yes"
"D","11/12/2022","15:08:00","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","15:08:00","Oil","Oil",4,"No"
"D","11/12/2022","15:08:00","Other","Other",2,"No"
"D","11/12/2022","15:08:00","Landfill Gas","Renewables",11,"No"
"D","11/12/2022","15:08:00","Refuse","Renewables",302,"No"
"D","11/12/2022","15:08:00","Solar","Renewables",112,"No"
"D","11/12/2022","15:08:00","Wind","Renewables",1113,"No"
"D","11/12/2022","15:08:00","Wood","Renewables",218,"No"
"D","11/12/2022","15:12:14","Hydro","Hydro",685,"No"
"D","11/12/2022","15:12:14","Natural Gas","Natural Gas",5717,"Yes"
"D","11/12/2022","15:12:14","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","15:12:14","Oil","Oil",5,"No"
"D","11/12/2022","15:12:14","Other","Other",1,"No"
"D","11/12/2022","15:12:14","Landfill Gas","Renewables",12,"No"
"D","11/12/2022","15:12:14","Refuse","Renewables",296,"No"
"D","11/12/2022","15:12:14","Solar","Renewables",111,"No"
"D","11/12/2022","15:12:14","Wind","Renewables",1145,"No"
"D","11/12/2022","15:12:14","Wood","Renewables",219,"No"
"D","11/12/2022","15:14:59","Hydro","Hydro",685,"No"
"D","11/12/2022","15:14:59","Natural Gas","Natural Gas",5822,"Yes"
"D","11/12/2022","15:14:59","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","15:14:59","Oil","Oil",5,"No"
"D","11/12/2022","15:14:59","Other","Other",1,"No"
"D","11/12/2022","15:14:59","Landfill Gas","Renewables",12,"No"
"D","11/12/2022","15:14:59","Refuse","Renewables",300,"No"
"D","11/12/2022","15:14:59","Solar","Renewables",109,"No"
"D","11/12/2022","15:14:59","Wind","Renewables",1131,"No"
"D","11/12/2022","15:14:59","Wood","Renewables",219,"No"
"D","11/12/2022","15:19:53","Hydro","Hydro",686,"No"
"D","11/12/2022","15:19:53","Natural Gas","Natural Gas",5892,"Yes"
"D","11/12/2022","15:19:53","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","15:19:53","Other","Other",0,"No"
"D","11/12/2022","15:19:53","Landfill Gas","Renewables",13,"No"
"D","11/12/2022","15:19:53","Refuse","Renewables",306,"No"
"D","11/12/2022","15:19:53","Solar","Renewables",96,"No"
"D","11/12/2022","15:19:53","Wind","Renewables",1119,"Yes"
"D","11/12/2022","15:19:53","Wood","Renewables",217,"No"
"D","11/12/2022","15:25:17","Hydro","Hydro",687,"No"
"D","11/12/2022","15:25:17","Natural Gas","Natural Gas",5937,"Yes"
"D","11/12/2022","15:25:17","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","15:25:17","Other","Other",2,"No"
"D","11/12/2022","15:25:17","Landfill Gas","Renewables",13,"No"
"D","11/12/2022","15:25:17","Refuse","Renewables",305,"No"
"D","11/12/2022","15:25:17","Solar","Renewables",72,"No"
"D","11/12/2022","15:25:17","Wind","Renewables",1102,"Yes"
"D","11/12/2022","15:25:17","Wood","Renewables",219,"No"
"D","11/12/2022","15:29:04","Hydro","Hydro",687,"No"
"D","11/12/2022","15:29:04","Natural Gas","Natural Gas",5934,"Yes"
"D","11/12/2022","15:29:04","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","15:29:04","Other","Other",0,"No"
"D","11/12/2022","15:29:04","Landfill Gas","Renewables",14,"No"
"D","11/12/2022","15:29:04","Refuse","Renewables",307,"No"
"D","11/12/2022","15:29:04","Solar","Renewables",65,"No"
"D","11/12/2022","15:29:04","Wind","Renewables",1090,"No"
"D","11/12/2022","15:29:04","Wood","Renewables",219,"No"
"D","11/12/2022","15:32:52","Hydro","Hydro",686,"No"
"D","11/12/2022","15:32:52","Natural Gas","Natural Gas",5929,"Yes"
"D","11/12/2022","15:32:52","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","15:32:52","Other","Other",0,"No"
"D","11/12/2022","15:32:52","Landfill Gas","Renewables",14,"No"
"D","11/12/2022","15:32:52","Refuse","Renewables",308,"No"
"D","11/12/2022","15:32:52","Solar","Renewables",60,"No"
"D","11/12/2022","15:32:52","Wind","Renewables",1107,"No"
"D","11/12/2022","15:32:52","Wood","Renewables",218,"No"
"D","11/12/2022","15:39:50","Hydro","Hydro",693,"No"
"D","11/12/2022","15:39:50","Natural Gas","Natural Gas",5926,"No"
"D","11/12/2022","15:39:50","Nuclear","Nuclear",3362,"No"
"D","11/12/2022","15:39:50","Other","Other",6,"No"
"D","11/12/2022","15:39:50","Landfill Gas","Renewables",14,"No"
"D","11/12/2022","15:39:50","Refuse","Renewables",308,"No"
"D","11/12/2022","15:39:50","Solar","Renewables",47,"No"
"D","11/12/2022","15:39:50","Wind","Renewables",1080,"Yes"
"D","11/12/2022","15:39:50","Wood","Renewables",219,"No"
"D","11/12/2022","15:46:36","Hydro","Hydro",689,"No"
"D","11/12/2022","15:46:36","Natural Gas","Natural Gas",6060,"Yes"
"D","11/12/2022","15:46:36","Nuclear","Nuclear",3364,"No"
"D","11/12/2022","15:46:36","Other","Other",1,"No"
"D","11/12/2022","15:46:36","Landfill Gas","Renewables",14,"No"
"D","11/12/2022","15:46:36","Refuse","Renewables",307,"No"
"D","11/12/2022","15:46:36","Solar","Renewables",35,"No"
"D","11/12/2022","15:46:36","Wind","Renewables",1047,"Yes"
"D","11/12/2022","15:46:36","Wood","Renewables",218,"No"
"D","11/12/2022","15:55:40","Hydro","Hydro",825,"No"
"D","11/12/2022","15:55:40","Natural Gas","Natural Gas",6151,"Yes"
"D","11/12/2022","15:55:40","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","15:55:40","Other","Other",0,"No"
"D","11/12/2022","15:55:40","Landfill Gas","Renewables",18,"No"
"D","11/12/2022","15:55:40","Refuse","Renewables",331,"No"
"D","11/12/2022","15:55:40","Solar","Renewables",20,"No"
"D","11/12/2022","15:55:40","Wind","Renewables",1076,"No"
"D","11/12/2022","15:55:40","Wood","Renewables",220,"No"
"D","11/12/2022","16:01:01","Hydro","Hydro",829,"No"
"D","11/12/2022","16:01:01","Natural Gas","Natural Gas",5808,"Yes"
"D","11/12/2022","16:01:01","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","16:01:01","Other","Other",8,"No"
"D","11/12/2022","16:01:01","Landfill Gas","Renewables",18,"No"
"D","11/12/2022","16:01:01","Refuse","Renewables",332,"No"
"D","11/12/2022","16:01:01","Solar","Renewables",16,"No"
"D","11/12/2022","16:01:01","Wind","Renewables",1080,"No"
"D","11/12/2022","16:01:01","Wood","Renewables",219,"No"
"D","11/12/2022","16:07:53","Hydro","Hydro",841,"No"
"D","11/12/2022","16:07:53","Natural Gas","Natural Gas",5411,"Yes"
"D","11/12/2022","16:07:53","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","16:07:53","Other","Other",0,"No"
"D","11/12/2022","16:07:53","Landfill Gas","Renewables",19,"No"
"D","11/12/2022","16:07:53","Refuse","Renewables",328,"No"
"D","11/12/2022","16:07:53","Solar","Renewables",9,"No"
"D","11/12/2022","16:07:53","Wind","Renewables",1067,"No"
"D","11/12/2022","16:07:53","Wood","Renewables",219,"No"
"D","11/12/2022","16:10:41","Hydro","Hydro",839,"No"
"D","11/12/2022","16:10:41","Natural Gas","Natural Gas",5430,"Yes"
"D","11/12/2022","16:10:41","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","16:10:41","Other","Other",2,"No"
"D","11/12/2022","16:10:41","Landfill Gas","Renewables",20,"No"
"D","11/12/2022","16:10:41","Refuse","Renewables",325,"No"
"D","11/12/2022","16:10:41","Solar","Renewables",8,"No"
"D","11/12/2022","16:10:41","Wind","Renewables",1060,"No"
"D","11/12/2022","16:10:41","Wood","Renewables",219,"No"
"D","11/12/2022","16:16:32","Hydro","Hydro",839,"No"
"D","11/12/2022","16:16:32","Natural Gas","Natural Gas",5355,"Yes"
"D","11/12/2022","16:16:32","Nuclear","Nuclear",3357,"No"
"D","11/12/2022","16:16:32","Other","Other",3,"No"
"D","11/12/2022","16:16:32","Landfill Gas","Renewables",20,"No"
"D","11/12/2022","16:16:32","Refuse","Renewables",327,"No"
"D","11/12/2022","16:16:32","Solar","Renewables",5,"No"
"D","11/12/2022","16:16:32","Wind","Renewables",1033,"No"
"D","11/12/2022","16:16:32","Wood","Renewables",216,"No"
"D","11/12/2022","16:25:21","Hydro","Hydro",837,"No"
"D","11/12/2022","16:25:21","Natural Gas","Natural Gas",5422,"No"
"D","11/12/2022","16:25:21","Nuclear","Nuclear",3349,"No"
"D","11/12/2022","16:25:21","Other","Other",3,"No"
"D","11/12/2022","16:25:21","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","16:25:21","Refuse","Renewables",328,"No"
"D","11/12/2022","16:25:21","Solar","Renewables",2,"No"
"D","11/12/2022","16:25:21","Wind","Renewables",1026,"No"
"D","11/12/2022","16:25:21","Wood","Renewables",218,"Yes"
"D","11/12/2022","16:31:45","Hydro","Hydro",838,"No"
"D","11/12/2022","16:31:45","Natural Gas","Natural Gas",5674,"Yes"
"D","11/12/2022","16:31:45","Nuclear","Nuclear",3345,"No"
"D","11/12/2022","16:31:45","Other","Other",2,"No"
"D","11/12/2022","16:31:45","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","16:31:45","Refuse","Renewables",331,"No"
"D","11/12/2022","16:31:45","Solar","Renewables",1,"No"
"D","11/12/2022","16:31:45","Wind","Renewables",988,"No"
"D","11/12/2022","16:31:45","Wood","Renewables",219,"No"
"D","11/12/2022","16:36:26","Hydro","Hydro",838,"Yes"
"D","11/12/2022","16:36:26","Natural Gas","Natural Gas",5674,"No"
"D","11/12/2022","16:36:26","Nuclear","Nuclear",3345,"No"
"D","11/12/2022","16:36:26","Other","Other",2,"No"
"D","11/12/2022","16:36:26","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","16:36:26","Refuse","Renewables",331,"No"
"D","11/12/2022","16:36:26","Solar","Renewables",1,"No"
"D","11/12/2022","16:36:26","Wind","Renewables",988,"No"
"D","11/12/2022","16:36:26","Wood","Renewables",219,"No"
"D","11/12/2022","16:37:56","Hydro","Hydro",843,"No"
"D","11/12/2022","16:37:56","Natural Gas","Natural Gas",5884,"Yes"
"D","11/12/2022","16:37:56","Nuclear","Nuclear",3344,"No"
"D","11/12/2022","16:37:56","Oil","Oil",4,"No"
"D","11/12/2022","16:37:56","Other","Other",11,"No"
"D","11/12/2022","16:37:56","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","16:37:56","Refuse","Renewables",330,"No"
"D","11/12/2022","16:37:56","Solar","Renewables",1,"No"
"D","11/12/2022","16:37:56","Wind","Renewables",1007,"No"
"D","11/12/2022","16:37:56","Wood","Renewables",219,"No"
"D","11/12/2022","16:40:43","Hydro","Hydro",843,"No"
"D","11/12/2022","16:40:43","Natural Gas","Natural Gas",5884,"Yes"
"D","11/12/2022","16:40:43","Nuclear","Nuclear",3344,"No"
"D","11/12/2022","16:40:43","Oil","Oil",4,"No"
"D","11/12/2022","16:40:43","Other","Other",11,"No"
"D","11/12/2022","16:40:43","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","16:40:43","Refuse","Renewables",330,"No"
"D","11/12/2022","16:40:43","Solar","Renewables",1,"No"
"D","11/12/2022","16:40:43","Wind","Renewables",1007,"No"
"D","11/12/2022","16:40:43","Wood","Renewables",219,"No"
"D","11/12/2022","16:44:53","Hydro","Hydro",841,"No"
"D","11/12/2022","16:44:53","Natural Gas","Natural Gas",5963,"Yes"
"D","11/12/2022","16:44:53","Nuclear","Nuclear",3353,"No"
"D","11/12/2022","16:44:53","Oil","Oil",93,"No"
"D","11/12/2022","16:44:53","Other","Other",3,"No"
"D","11/12/2022","16:44:53","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","16:44:53","Refuse","Renewables",329,"No"
"D","11/12/2022","16:44:53","Solar","Renewables",1,"No"
"D","11/12/2022","16:44:53","Wind","Renewables",972,"No"
"D","11/12/2022","16:44:53","Wood","Renewables",220,"No"
"D","11/12/2022","16:48:14","Hydro","Hydro",1064,"No"
"D","11/12/2022","16:48:14","Natural Gas","Natural Gas",6007,"Yes"
"D","11/12/2022","16:48:14","Nuclear","Nuclear",3356,"No"
"D","11/12/2022","16:48:14","Oil","Oil",92,"No"
"D","11/12/2022","16:48:14","Other","Other",0,"No"
"D","11/12/2022","16:48:14","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","16:48:14","Refuse","Renewables",333,"No"
"D","11/12/2022","16:48:14","Solar","Renewables",1,"No"
"D","11/12/2022","16:48:14","Wind","Renewables",969,"No"
"D","11/12/2022","16:48:14","Wood","Renewables",219,"No"
"D","11/12/2022","16:53:47","Hydro","Hydro",1185,"No"
"D","11/12/2022","16:53:47","Natural Gas","Natural Gas",5939,"Yes"
"D","11/12/2022","16:53:47","Nuclear","Nuclear",3350,"No"
"D","11/12/2022","16:53:47","Oil","Oil",93,"No"
"D","11/12/2022","16:53:47","Other","Other",1,"No"
"D","11/12/2022","16:53:47","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","16:53:47","Refuse","Renewables",340,"No"
"D","11/12/2022","16:53:47","Solar","Renewables",1,"No"
"D","11/12/2022","16:53:47","Wind","Renewables",972,"No"
"D","11/12/2022","16:53:47","Wood","Renewables",219,"No"
"D","11/12/2022","16:55:36","Hydro","Hydro",1185,"No"
"D","11/12/2022","16:55:36","Natural Gas","Natural Gas",5939,"Yes"
"D","11/12/2022","16:55:36","Nuclear","Nuclear",3350,"No"
"D","11/12/2022","16:55:36","Oil","Oil",93,"No"
"D","11/12/2022","16:55:36","Other","Other",1,"No"
"D","11/12/2022","16:55:36","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","16:55:36","Refuse","Renewables",340,"No"
"D","11/12/2022","16:55:36","Solar","Renewables",1,"No"
"D","11/12/2022","16:55:36","Wind","Renewables",972,"No"
"D","11/12/2022","16:55:36","Wood","Renewables",219,"No"
"D","11/12/2022","16:57:01","Hydro","Hydro",1254,"No"
"D","11/12/2022","16:57:01","Natural Gas","Natural Gas",5877,"Yes"
"D","11/12/2022","16:57:01","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","16:57:01","Oil","Oil",93,"No"
"D","11/12/2022","16:57:01","Other","Other",4,"No"
"D","11/12/2022","16:57:01","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","16:57:01","Refuse","Renewables",337,"No"
"D","11/12/2022","16:57:01","Solar","Renewables",1,"No"
"D","11/12/2022","16:57:01","Wind","Renewables",970,"No"
"D","11/12/2022","16:57:01","Wood","Renewables",219,"No"
"D","11/12/2022","17:02:21","Hydro","Hydro",1263,"No"
"D","11/12/2022","17:02:21","Natural Gas","Natural Gas",5875,"Yes"
"D","11/12/2022","17:02:21","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","17:02:21","Oil","Oil",93,"No"
"D","11/12/2022","17:02:21","Other","Other",4,"No"
"D","11/12/2022","17:02:21","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","17:02:21","Refuse","Renewables",334,"No"
"D","11/12/2022","17:02:21","Solar","Renewables",1,"No"
"D","11/12/2022","17:02:21","Wind","Renewables",976,"No"
"D","11/12/2022","17:02:21","Wood","Renewables",218,"No"
"D","11/12/2022","17:08:27","Hydro","Hydro",1270,"No"
"D","11/12/2022","17:08:27","Natural Gas","Natural Gas",5914,"Yes"
"D","11/12/2022","17:08:27","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","17:08:27","Oil","Oil",93,"No"
"D","11/12/2022","17:08:27","Other","Other",9,"No"
"D","11/12/2022","17:08:27","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","17:08:27","Refuse","Renewables",331,"No"
"D","11/12/2022","17:08:27","Solar","Renewables",1,"No"
"D","11/12/2022","17:08:27","Wind","Renewables",958,"No"
"D","11/12/2022","17:08:27","Wood","Renewables",219,"No"
"D","11/12/2022","17:18:09","Hydro","Hydro",1270,"Yes"
"D","11/12/2022","17:18:09","Natural Gas","Natural Gas",5914,"No"
"D","11/12/2022","17:18:09","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","17:18:09","Oil","Oil",93,"No"
"D","11/12/2022","17:18:09","Other","Other",9,"No"
"D","11/12/2022","17:18:09","Landfill Gas","Renewables",23,"No"
"D","11/12/2022","17:18:09","Refuse","Renewables",331,"No"
"D","11/12/2022","17:18:09","Solar","Renewables",1,"No"
"D","11/12/2022","17:18:09","Wind","Renewables",958,"No"
"D","11/12/2022","17:18:09","Wood","Renewables",219,"No"
"D","11/12/2022","17:19:26","Hydro","Hydro",1271,"No"
"D","11/12/2022","17:19:26","Natural Gas","Natural Gas",6014,"Yes"
"D","11/12/2022","17:19:26","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","17:19:26","Oil","Oil",93,"No"
"D","11/12/2022","17:19:26","Other","Other",3,"No"
"D","11/12/2022","17:19:26","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","17:19:26","Refuse","Renewables",327,"No"
"D","11/12/2022","17:19:26","Solar","Renewables",1,"No"
"D","11/12/2022","17:19:26","Wind","Renewables",931,"No"
"D","11/12/2022","17:19:26","Wood","Renewables",219,"No"
"D","11/12/2022","17:24:18","Hydro","Hydro",1271,"No"
"D","11/12/2022","17:24:18","Natural Gas","Natural Gas",6015,"Yes"
"D","11/12/2022","17:24:18","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","17:24:18","Oil","Oil",94,"No"
"D","11/12/2022","17:24:18","Other","Other",4,"No"
"D","11/12/2022","17:24:18","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","17:24:18","Refuse","Renewables",322,"No"
"D","11/12/2022","17:24:18","Solar","Renewables",1,"No"
"D","11/12/2022","17:24:18","Wind","Renewables",924,"No"
"D","11/12/2022","17:24:18","Wood","Renewables",219,"No"
"D","11/12/2022","17:25:36","Hydro","Hydro",1271,"No"
"D","11/12/2022","17:25:36","Natural Gas","Natural Gas",6015,"Yes"
"D","11/12/2022","17:25:36","Nuclear","Nuclear",3361,"No"
"D","11/12/2022","17:25:36","Oil","Oil",94,"No"
"D","11/12/2022","17:25:36","Other","Other",4,"No"
"D","11/12/2022","17:25:36","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","17:25:36","Refuse","Renewables",322,"No"
"D","11/12/2022","17:25:36","Solar","Renewables",1,"No"
"D","11/12/2022","17:25:36","Wind","Renewables",924,"No"
"D","11/12/2022","17:25:36","Wood","Renewables",219,"No"
"D","11/12/2022","17:28:13","Hydro","Hydro",1140,"No"
"D","11/12/2022","17:28:13","Natural Gas","Natural Gas",6061,"Yes"
"D","11/12/2022","17:28:13","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","17:28:13","Other","Other",29,"No"
"D","11/12/2022","17:28:13","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","17:28:13","Refuse","Renewables",330,"No"
"D","11/12/2022","17:28:13","Solar","Renewables",1,"No"
"D","11/12/2022","17:28:13","Wind","Renewables",918,"No"
"D","11/12/2022","17:28:13","Wood","Renewables",218,"No"
"D","11/12/2022","17:29:56","Hydro","Hydro",1140,"No"
"D","11/12/2022","17:29:56","Natural Gas","Natural Gas",6061,"Yes"
"D","11/12/2022","17:29:56","Nuclear","Nuclear",3363,"No"
"D","11/12/2022","17:29:56","Other","Other",29,"No"
"D","11/12/2022","17:29:56","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","17:29:56","Refuse","Renewables",330,"No"
"D","11/12/2022","17:29:56","Solar","Renewables",1,"No"
"D","11/12/2022","17:29:56","Wind","Renewables",918,"No"
"D","11/12/2022","17:29:56","Wood","Renewables",218,"No"
"D","11/12/2022","17:31:36","Hydro","Hydro",1144,"No"
"D","11/12/2022","17:31:36","Natural Gas","Natural Gas",6124,"Yes"
"D","11/12/2022","17:31:36","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","17:31:36","Other","Other",7,"No"
"D","11/12/2022","17:31:36","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","17:31:36","Refuse","Renewables",333,"No"
"D","11/12/2022","17:31:36","Solar","Renewables",1,"No"
"D","11/12/2022","17:31:36","Wind","Renewables",920,"No"
"D","11/12/2022","17:31:36","Wood","Renewables",218,"No"
"D","11/12/2022","17:38:36","Hydro","Hydro",1142,"No"
"D","11/12/2022","17:38:36","Natural Gas","Natural Gas",6163,"No"
"D","11/12/2022","17:38:36","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","17:38:36","Other","Other",4,"No"
"D","11/12/2022","17:38:36","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","17:38:36","Refuse","Renewables",326,"No"
"D","11/12/2022","17:38:36","Solar","Renewables",1,"No"
"D","11/12/2022","17:38:36","Wind","Renewables",852,"No"
"D","11/12/2022","17:38:36","Wood","Renewables",218,"No"
"D","11/12/2022","17:46:04","Hydro","Hydro",1281,"Yes"
"D","11/12/2022","17:46:04","Natural Gas","Natural Gas",6155,"No"
"D","11/12/2022","17:46:04","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","17:46:04","Other","Other",1,"No"
"D","11/12/2022","17:46:04","Landfill Gas","Renewables",24,"No"
"D","11/12/2022","17:46:04","Refuse","Renewables",335,"No"
"D","11/12/2022","17:46:04","Solar","Renewables",1,"No"
"D","11/12/2022","17:46:04","Wind","Renewables",758,"No"
"D","11/12/2022","17:46:04","Wood","Renewables",219,"No"
"D","11/12/2022","17:53:19","Hydro","Hydro",1287,"Yes"
"D","11/12/2022","17:53:19","Natural Gas","Natural Gas",6129,"No"
"D","11/12/2022","17:53:19","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","17:53:19","Other","Other",2,"No"
"D","11/12/2022","17:53:19","Landfill Gas","Renewables",26,"No"
"D","11/12/2022","17:53:19","Refuse","Renewables",340,"No"
"D","11/12/2022","17:53:19","Solar","Renewables",1,"No"
"D","11/12/2022","17:53:19","Wind","Renewables",713,"No"
"D","11/12/2022","17:53:19","Wood","Renewables",219,"No"
"D","11/12/2022","17:57:57","Hydro","Hydro",1215,"No"
"D","11/12/2022","17:57:57","Natural Gas","Natural Gas",6149,"No"
"D","11/12/2022","17:57:57","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","17:57:57","Other","Other",16,"No"
"D","11/12/2022","17:57:57","Landfill Gas","Renewables",20,"No"
"D","11/12/2022","17:57:57","Refuse","Renewables",339,"No"
"D","11/12/2022","17:57:57","Solar","Renewables",1,"No"
"D","11/12/2022","17:57:57","Wind","Renewables",693,"No"
"D","11/12/2022","17:57:57","Wood","Renewables",221,"Yes"
"D","11/12/2022","18:00:26","Hydro","Hydro",1204,"Yes"
"D","11/12/2022","18:00:26","Natural Gas","Natural Gas",6157,"No"
"D","11/12/2022","18:00:26","Nuclear","Nuclear",3359,"No"
"D","11/12/2022","18:00:26","Other","Other",3,"No"
"D","11/12/2022","18:00:26","Landfill Gas","Renewables",19,"No"
"D","11/12/2022","18:00:26","Refuse","Renewables",332,"No"
"D","11/12/2022","18:00:26","Solar","Renewables",1,"No"
"D","11/12/2022","18:00:26","Wind","Renewables",690,"No"
"D","11/12/2022","18:00:26","Wood","Renewables",220,"No"
"D","11/12/2022","18:09:23","Hydro","Hydro",1182,"No"
"D","11/12/2022","18:09:23","Natural Gas","Natural Gas",6159,"Yes"
"D","11/12/2022","18:09:23","Nuclear","Nuclear",3360,"No"
"D","11/12/2022","18:09:23","Other","Other",3,"No"
"D","11/12/2022","18:09:23","Landfill Gas","Renewables",22,"No"
"D","11/12/2022","18:09:23","Refuse","Renewables",331,"No"
"D","11/12/2022","18:09:23","Solar","Renewables",1,"No"
"D","11/12/2022","18:09:23","Wind","Renewables",689,"No"
