"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230815.csv"
"C","Report for 08/15/2023"
"C","Report generated 08/12/2024 17:22:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2023","21:00:05","Natural Gas","Natural Gas",9002,"Yes"
"D","08/15/2023","21:00:05","Nuclear","Nuclear",3312,"No"
"D","08/15/2023","21:00:05","Oil","Oil",3,"No"
"D","08/15/2023","21:00:05","Other","Other",1,"No"
"D","08/15/2023","21:00:05","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","21:00:05","Refuse","Renewables",315,"No"
"D","08/15/2023","21:00:05","Solar","Renewables",5,"No"
"D","08/15/2023","21:00:05","Wind","Renewables",35,"No"
"D","08/15/2023","21:00:05","Wood","Renewables",253,"No"
"D","08/15/2023","21:06:50","Hydro","Hydro",1050,"No"
"D","08/15/2023","21:06:50","Natural Gas","Natural Gas",8826,"Yes"
"D","08/15/2023","21:06:50","Nuclear","Nuclear",3315,"No"
"D","08/15/2023","21:06:50","Oil","Oil",3,"No"
"D","08/15/2023","21:06:50","Other","Other",8,"No"
"D","08/15/2023","21:06:50","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","21:06:50","Refuse","Renewables",317,"No"
"D","08/15/2023","21:06:50","Solar","Renewables",4,"No"
"D","08/15/2023","21:06:50","Wind","Renewables",31,"No"
"D","08/15/2023","21:06:50","Wood","Renewables",251,"No"
"D","08/15/2023","21:13:44","Hydro","Hydro",1049,"No"
"D","08/15/2023","21:13:44","Natural Gas","Natural Gas",8867,"Yes"
"D","08/15/2023","21:13:44","Nuclear","Nuclear",3313,"No"
"D","08/15/2023","21:13:44","Oil","Oil",3,"No"
"D","08/15/2023","21:13:44","Other","Other",1,"No"
"D","08/15/2023","21:13:44","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","21:13:44","Refuse","Renewables",313,"No"
"D","08/15/2023","21:13:44","Solar","Renewables",4,"No"
"D","08/15/2023","21:13:44","Wind","Renewables",28,"No"
"D","08/15/2023","21:13:44","Wood","Renewables",252,"No"
"D","08/15/2023","21:20:05","Hydro","Hydro",1049,"No"
"D","08/15/2023","21:20:05","Natural Gas","Natural Gas",8853,"Yes"
"D","08/15/2023","21:20:05","Nuclear","Nuclear",3316,"No"
"D","08/15/2023","21:20:05","Oil","Oil",3,"No"
"D","08/15/2023","21:20:05","Other","Other",1,"No"
"D","08/15/2023","21:20:05","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","21:20:05","Refuse","Renewables",311,"No"
"D","08/15/2023","21:20:05","Solar","Renewables",4,"No"
"D","08/15/2023","21:20:05","Wind","Renewables",23,"No"
"D","08/15/2023","21:20:05","Wood","Renewables",252,"No"
"D","08/15/2023","21:27:35","Hydro","Hydro",1050,"No"
"D","08/15/2023","21:27:35","Natural Gas","Natural Gas",8717,"Yes"
"D","08/15/2023","21:27:35","Nuclear","Nuclear",3316,"No"
"D","08/15/2023","21:27:35","Oil","Oil",3,"No"
"D","08/15/2023","21:27:35","Other","Other",1,"No"
"D","08/15/2023","21:27:35","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","21:27:35","Refuse","Renewables",301,"No"
"D","08/15/2023","21:27:35","Solar","Renewables",4,"No"
"D","08/15/2023","21:27:35","Wind","Renewables",21,"No"
"D","08/15/2023","21:27:35","Wood","Renewables",251,"No"
"D","08/15/2023","21:34:21","Hydro","Hydro",1049,"No"
"D","08/15/2023","21:34:21","Natural Gas","Natural Gas",8625,"Yes"
"D","08/15/2023","21:34:21","Nuclear","Nuclear",3316,"No"
"D","08/15/2023","21:34:21","Oil","Oil",3,"No"
"D","08/15/2023","21:34:21","Other","Other",1,"No"
"D","08/15/2023","21:34:21","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","21:34:21","Refuse","Renewables",310,"No"
"D","08/15/2023","21:34:21","Solar","Renewables",4,"No"
"D","08/15/2023","21:34:21","Wind","Renewables",21,"No"
"D","08/15/2023","21:34:21","Wood","Renewables",252,"No"
"D","08/15/2023","21:40:39","Hydro","Hydro",1047,"No"
"D","08/15/2023","21:40:39","Natural Gas","Natural Gas",8558,"Yes"
"D","08/15/2023","21:40:39","Nuclear","Nuclear",3315,"No"
"D","08/15/2023","21:40:39","Oil","Oil",3,"No"
"D","08/15/2023","21:40:39","Other","Other",1,"No"
"D","08/15/2023","21:40:39","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","21:40:39","Refuse","Renewables",308,"No"
"D","08/15/2023","21:40:39","Solar","Renewables",4,"No"
"D","08/15/2023","21:40:39","Wind","Renewables",20,"No"
"D","08/15/2023","21:40:39","Wood","Renewables",251,"No"
"D","08/15/2023","21:48:21","Hydro","Hydro",1047,"No"
"D","08/15/2023","21:48:21","Natural Gas","Natural Gas",8485,"Yes"
"D","08/15/2023","21:48:21","Nuclear","Nuclear",3316,"No"
"D","08/15/2023","21:48:21","Oil","Oil",3,"No"
"D","08/15/2023","21:48:21","Other","Other",1,"No"
"D","08/15/2023","21:48:21","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","21:48:21","Refuse","Renewables",313,"No"
"D","08/15/2023","21:48:21","Solar","Renewables",4,"No"
"D","08/15/2023","21:48:21","Wind","Renewables",21,"No"
"D","08/15/2023","21:48:21","Wood","Renewables",253,"No"
"D","08/15/2023","21:57:16","Hydro","Hydro",1046,"No"
"D","08/15/2023","21:57:16","Natural Gas","Natural Gas",8319,"Yes"
"D","08/15/2023","21:57:16","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","21:57:16","Oil","Oil",3,"No"
"D","08/15/2023","21:57:16","Other","Other",1,"No"
"D","08/15/2023","21:57:16","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","21:57:16","Refuse","Renewables",316,"No"
"D","08/15/2023","21:57:16","Solar","Renewables",4,"No"
"D","08/15/2023","21:57:16","Wind","Renewables",21,"No"
"D","08/15/2023","21:57:16","Wood","Renewables",250,"No"
"D","08/15/2023","22:05:18","Hydro","Hydro",1031,"No"
"D","08/15/2023","22:05:18","Natural Gas","Natural Gas",8174,"Yes"
"D","08/15/2023","22:05:18","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","22:05:18","Oil","Oil",3,"No"
"D","08/15/2023","22:05:18","Other","Other",1,"No"
"D","08/15/2023","22:05:18","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","22:05:18","Refuse","Renewables",311,"No"
"D","08/15/2023","22:05:18","Solar","Renewables",4,"No"
"D","08/15/2023","22:05:18","Wind","Renewables",23,"No"
"D","08/15/2023","22:05:18","Wood","Renewables",249,"No"
"D","08/15/2023","22:12:41","Hydro","Hydro",1023,"No"
"D","08/15/2023","22:12:41","Natural Gas","Natural Gas",7840,"Yes"
"D","08/15/2023","22:12:41","Nuclear","Nuclear",3316,"No"
"D","08/15/2023","22:12:41","Oil","Oil",3,"No"
"D","08/15/2023","22:12:41","Other","Other",14,"No"
"D","08/15/2023","22:12:41","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","22:12:41","Refuse","Renewables",307,"No"
"D","08/15/2023","22:12:41","Solar","Renewables",4,"No"
"D","08/15/2023","22:12:41","Wind","Renewables",26,"No"
"D","08/15/2023","22:12:41","Wood","Renewables",248,"No"
"D","08/15/2023","22:19:47","Hydro","Hydro",1022,"No"
"D","08/15/2023","22:19:47","Natural Gas","Natural Gas",7695,"Yes"
"D","08/15/2023","22:19:47","Nuclear","Nuclear",3316,"No"
"D","08/15/2023","22:19:47","Oil","Oil",3,"No"
"D","08/15/2023","22:19:47","Other","Other",1,"No"
"D","08/15/2023","22:19:47","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","22:19:47","Refuse","Renewables",309,"No"
"D","08/15/2023","22:19:47","Solar","Renewables",4,"No"
"D","08/15/2023","22:19:47","Wind","Renewables",25,"No"
"D","08/15/2023","22:19:47","Wood","Renewables",252,"No"
"D","08/15/2023","22:26:09","Hydro","Hydro",1022,"No"
"D","08/15/2023","22:26:09","Natural Gas","Natural Gas",7582,"Yes"
"D","08/15/2023","22:26:09","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","22:26:09","Oil","Oil",3,"No"
"D","08/15/2023","22:26:09","Other","Other",4,"No"
"D","08/15/2023","22:26:09","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","22:26:09","Refuse","Renewables",313,"No"
"D","08/15/2023","22:26:09","Solar","Renewables",4,"No"
"D","08/15/2023","22:26:09","Wind","Renewables",22,"No"
"D","08/15/2023","22:26:09","Wood","Renewables",252,"No"
"D","08/15/2023","22:32:19","Hydro","Hydro",1023,"No"
"D","08/15/2023","22:32:19","Natural Gas","Natural Gas",7519,"Yes"
"D","08/15/2023","22:32:19","Nuclear","Nuclear",3317,"No"
"D","08/15/2023","22:32:19","Oil","Oil",3,"No"
"D","08/15/2023","22:32:19","Other","Other",1,"No"
"D","08/15/2023","22:32:19","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","22:32:19","Refuse","Renewables",308,"No"
"D","08/15/2023","22:32:19","Solar","Renewables",4,"No"
"D","08/15/2023","22:32:19","Wind","Renewables",19,"No"
"D","08/15/2023","22:32:19","Wood","Renewables",253,"No"
"D","08/15/2023","22:39:23","Hydro","Hydro",1021,"No"
"D","08/15/2023","22:39:23","Natural Gas","Natural Gas",7272,"Yes"
"D","08/15/2023","22:39:23","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","22:39:23","Oil","Oil",3,"No"
"D","08/15/2023","22:39:23","Other","Other",6,"No"
"D","08/15/2023","22:39:23","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","22:39:23","Refuse","Renewables",310,"No"
"D","08/15/2023","22:39:23","Solar","Renewables",4,"No"
"D","08/15/2023","22:39:23","Wind","Renewables",23,"No"
"D","08/15/2023","22:39:23","Wood","Renewables",250,"No"
"D","08/15/2023","22:45:53","Hydro","Hydro",1022,"No"
"D","08/15/2023","22:45:53","Natural Gas","Natural Gas",7179,"Yes"
"D","08/15/2023","22:45:53","Nuclear","Nuclear",3317,"No"
"D","08/15/2023","22:45:53","Oil","Oil",3,"No"
"D","08/15/2023","22:45:53","Other","Other",1,"No"
"D","08/15/2023","22:45:53","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","22:45:53","Refuse","Renewables",304,"No"
"D","08/15/2023","22:45:53","Solar","Renewables",4,"No"
"D","08/15/2023","22:45:53","Wind","Renewables",22,"No"
"D","08/15/2023","22:45:53","Wood","Renewables",253,"No"
"D","08/15/2023","22:55:13","Hydro","Hydro",1062,"No"
"D","08/15/2023","22:55:13","Natural Gas","Natural Gas",6997,"No"
"D","08/15/2023","22:55:13","Nuclear","Nuclear",3317,"No"
"D","08/15/2023","22:55:13","Oil","Oil",3,"No"
"D","08/15/2023","22:55:13","Other","Other",1,"No"
"D","08/15/2023","22:55:13","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","22:55:13","Refuse","Renewables",309,"No"
"D","08/15/2023","22:55:13","Solar","Renewables",4,"No"
"D","08/15/2023","22:55:13","Wind","Renewables",23,"No"
"D","08/15/2023","22:55:13","Wood","Renewables",251,"No"
"D","08/15/2023","22:59:41","Hydro","Hydro",1061,"No"
"D","08/15/2023","22:59:41","Natural Gas","Natural Gas",6913,"No"
"D","08/15/2023","22:59:41","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","22:59:41","Oil","Oil",3,"No"
"D","08/15/2023","22:59:41","Other","Other",1,"No"
"D","08/15/2023","22:59:41","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","22:59:41","Refuse","Renewables",307,"No"
"D","08/15/2023","22:59:41","Solar","Renewables",4,"No"
"D","08/15/2023","22:59:41","Wind","Renewables",23,"No"
"D","08/15/2023","22:59:41","Wood","Renewables",252,"No"
"D","08/15/2023","23:07:15","Hydro","Hydro",1067,"No"
"D","08/15/2023","23:07:15","Natural Gas","Natural Gas",6856,"Yes"
"D","08/15/2023","23:07:15","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","23:07:15","Oil","Oil",3,"No"
"D","08/15/2023","23:07:15","Other","Other",5,"No"
"D","08/15/2023","23:07:15","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","23:07:15","Refuse","Renewables",315,"No"
"D","08/15/2023","23:07:15","Solar","Renewables",4,"No"
"D","08/15/2023","23:07:15","Wind","Renewables",25,"No"
"D","08/15/2023","23:07:15","Wood","Renewables",252,"No"
"D","08/15/2023","23:14:18","Hydro","Hydro",1068,"No"
"D","08/15/2023","23:14:18","Natural Gas","Natural Gas",6903,"Yes"
"D","08/15/2023","23:14:18","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","23:14:18","Oil","Oil",3,"No"
"D","08/15/2023","23:14:18","Other","Other",2,"No"
"D","08/15/2023","23:14:18","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","23:14:18","Refuse","Renewables",305,"No"
"D","08/15/2023","23:14:18","Solar","Renewables",4,"No"
"D","08/15/2023","23:14:18","Wind","Renewables",21,"No"
"D","08/15/2023","23:14:18","Wood","Renewables",252,"No"
"D","08/15/2023","23:20:38","Hydro","Hydro",1067,"No"
"D","08/15/2023","23:20:38","Natural Gas","Natural Gas",6905,"Yes"
"D","08/15/2023","23:20:38","Nuclear","Nuclear",3320,"No"
"D","08/15/2023","23:20:38","Oil","Oil",3,"No"
"D","08/15/2023","23:20:38","Other","Other",2,"No"
"D","08/15/2023","23:20:38","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","23:20:38","Refuse","Renewables",304,"No"
"D","08/15/2023","23:20:38","Solar","Renewables",4,"No"
"D","08/15/2023","23:20:38","Wind","Renewables",20,"No"
"D","08/15/2023","23:20:38","Wood","Renewables",253,"No"
"D","08/15/2023","23:28:00","Hydro","Hydro",1067,"No"
"D","08/15/2023","23:28:00","Natural Gas","Natural Gas",6800,"Yes"
"D","08/15/2023","23:28:00","Nuclear","Nuclear",3318,"No"
"D","08/15/2023","23:28:00","Oil","Oil",3,"No"
"D","08/15/2023","23:28:00","Other","Other",2,"No"
"D","08/15/2023","23:28:00","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","23:28:00","Refuse","Renewables",309,"No"
"D","08/15/2023","23:28:00","Solar","Renewables",4,"No"
"D","08/15/2023","23:28:00","Wind","Renewables",21,"No"
"D","08/15/2023","23:28:00","Wood","Renewables",251,"No"
"D","08/15/2023","23:34:00","Hydro","Hydro",1064,"No"
"D","08/15/2023","23:34:00","Natural Gas","Natural Gas",6497,"Yes"
"D","08/15/2023","23:34:00","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","23:34:00","Oil","Oil",3,"No"
"D","08/15/2023","23:34:00","Other","Other",2,"No"
"D","08/15/2023","23:34:00","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","23:34:00","Refuse","Renewables",305,"No"
"D","08/15/2023","23:34:00","Solar","Renewables",4,"No"
"D","08/15/2023","23:34:00","Wind","Renewables",23,"No"
"D","08/15/2023","23:34:00","Wood","Renewables",253,"No"
"D","08/15/2023","23:40:39","Hydro","Hydro",1070,"No"
"D","08/15/2023","23:40:39","Natural Gas","Natural Gas",6391,"Yes"
"D","08/15/2023","23:40:39","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","23:40:39","Oil","Oil",3,"No"
"D","08/15/2023","23:40:39","Other","Other",2,"No"
"D","08/15/2023","23:40:39","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","23:40:39","Refuse","Renewables",308,"No"
"D","08/15/2023","23:40:39","Solar","Renewables",4,"No"
"D","08/15/2023","23:40:39","Wind","Renewables",22,"No"
"D","08/15/2023","23:40:39","Wood","Renewables",255,"No"
"D","08/15/2023","23:46:02","Hydro","Hydro",1065,"No"
"D","08/15/2023","23:46:02","Natural Gas","Natural Gas",6317,"Yes"
"D","08/15/2023","23:46:02","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","23:46:02","Oil","Oil",3,"No"
"D","08/15/2023","23:46:02","Other","Other",5,"No"
"D","08/15/2023","23:46:02","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","23:46:02","Refuse","Renewables",315,"No"
"D","08/15/2023","23:46:02","Solar","Renewables",4,"No"
"D","08/15/2023","23:46:02","Wind","Renewables",20,"No"
"D","08/15/2023","23:46:02","Wood","Renewables",253,"No"
"D","08/15/2023","23:53:09","Hydro","Hydro",1062,"No"
"D","08/15/2023","23:53:09","Natural Gas","Natural Gas",6247,"Yes"
"D","08/15/2023","23:53:09","Nuclear","Nuclear",3319,"No"
"D","08/15/2023","23:53:09","Oil","Oil",3,"No"
"D","08/15/2023","23:53:09","Other","Other",2,"No"
"D","08/15/2023","23:53:09","Landfill Gas","Renewables",36,"No"
"D","08/15/2023","23:53:09","Refuse","Renewables",310,"No"
"D","08/15/2023","23:53:09","Solar","Renewables",4,"No"
"D","08/15/2023","23:53:09","Wind","Renewables",25,"No"
"D","08/15/2023","23:53:09","Wood","Renewables",254,"No"
"T","1954 lines"
