"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211201.csv"
"C","Report for 12/01/2021"
"C","Report generated 08/12/2024 16:28:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2021","19:23:47","Refuse","Renewables",308,"No"
"D","12/01/2021","19:23:47","Wind","Renewables",372,"No"
"D","12/01/2021","19:23:47","Wood","Renewables",370,"No"
"D","12/01/2021","19:42:46","Coal","Coal",4,"No"
"D","12/01/2021","19:42:46","Hydro","Hydro",867,"No"
"D","12/01/2021","19:42:46","Natural Gas","Natural Gas",8661,"Yes"
"D","12/01/2021","19:42:46","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","19:42:46","Other","Other",10,"No"
"D","12/01/2021","19:42:46","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","19:42:46","Refuse","Renewables",303,"No"
"D","12/01/2021","19:42:46","Wind","Renewables",323,"No"
"D","12/01/2021","19:42:46","Wood","Renewables",368,"No"
"D","12/01/2021","19:44:14","Coal","Coal",6,"No"
"D","12/01/2021","19:44:14","Hydro","Hydro",703,"No"
"D","12/01/2021","19:44:14","Natural Gas","Natural Gas",8666,"Yes"
"D","12/01/2021","19:44:14","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","19:44:14","Other","Other",37,"No"
"D","12/01/2021","19:44:14","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","19:44:14","Refuse","Renewables",304,"No"
"D","12/01/2021","19:44:14","Wind","Renewables",324,"No"
"D","12/01/2021","19:44:14","Wood","Renewables",369,"No"
"D","12/01/2021","19:56:01","Coal","Coal",6,"No"
"D","12/01/2021","19:56:01","Hydro","Hydro",700,"No"
"D","12/01/2021","19:56:01","Natural Gas","Natural Gas",8894,"Yes"
"D","12/01/2021","19:56:01","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","19:56:01","Other","Other",10,"No"
"D","12/01/2021","19:56:01","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","19:56:01","Refuse","Renewables",303,"No"
"D","12/01/2021","19:56:01","Wind","Renewables",277,"No"
"D","12/01/2021","19:56:01","Wood","Renewables",371,"No"
"D","12/01/2021","19:59:23","Coal","Coal",6,"No"
"D","12/01/2021","19:59:23","Hydro","Hydro",700,"No"
"D","12/01/2021","19:59:23","Natural Gas","Natural Gas",8894,"Yes"
"D","12/01/2021","19:59:23","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","19:59:23","Other","Other",10,"No"
"D","12/01/2021","19:59:23","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","19:59:23","Refuse","Renewables",303,"No"
"D","12/01/2021","19:59:23","Wind","Renewables",277,"No"
"D","12/01/2021","19:59:23","Wood","Renewables",371,"No"
"D","12/01/2021","20:08:01","Coal","Coal",8,"No"
"D","12/01/2021","20:08:01","Hydro","Hydro",662,"No"
"D","12/01/2021","20:08:01","Natural Gas","Natural Gas",8521,"Yes"
"D","12/01/2021","20:08:01","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","20:08:01","Other","Other",10,"No"
"D","12/01/2021","20:08:01","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","20:08:01","Refuse","Renewables",302,"No"
"D","12/01/2021","20:08:01","Wind","Renewables",245,"No"
"D","12/01/2021","20:08:01","Wood","Renewables",369,"No"
"D","12/01/2021","20:09:49","Coal","Coal",8,"No"
"D","12/01/2021","20:09:49","Hydro","Hydro",662,"No"
"D","12/01/2021","20:09:49","Natural Gas","Natural Gas",8521,"Yes"
"D","12/01/2021","20:09:49","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","20:09:49","Other","Other",10,"No"
"D","12/01/2021","20:09:49","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","20:09:49","Refuse","Renewables",302,"No"
"D","12/01/2021","20:09:49","Wind","Renewables",245,"No"
"D","12/01/2021","20:09:49","Wood","Renewables",369,"No"
"D","12/01/2021","20:11:17","Coal","Coal",8,"No"
"D","12/01/2021","20:11:17","Hydro","Hydro",665,"No"
"D","12/01/2021","20:11:17","Natural Gas","Natural Gas",8468,"Yes"
"D","12/01/2021","20:11:17","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","20:11:17","Other","Other",18,"No"
"D","12/01/2021","20:11:17","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","20:11:17","Refuse","Renewables",302,"No"
"D","12/01/2021","20:11:17","Wind","Renewables",230,"No"
"D","12/01/2021","20:11:17","Wood","Renewables",368,"No"
"D","12/01/2021","20:13:43","Coal","Coal",8,"No"
"D","12/01/2021","20:13:43","Hydro","Hydro",667,"No"
"D","12/01/2021","20:13:43","Natural Gas","Natural Gas",8457,"Yes"
"D","12/01/2021","20:13:43","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","20:13:43","Other","Other",16,"No"
"D","12/01/2021","20:13:43","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","20:13:43","Refuse","Renewables",301,"No"
"D","12/01/2021","20:13:43","Wind","Renewables",211,"No"
"D","12/01/2021","20:13:43","Wood","Renewables",371,"No"
"D","12/01/2021","20:16:45","Coal","Coal",8,"No"
"D","12/01/2021","20:16:45","Hydro","Hydro",667,"No"
"D","12/01/2021","20:16:45","Natural Gas","Natural Gas",8467,"Yes"
"D","12/01/2021","20:16:45","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","20:16:45","Other","Other",9,"No"
"D","12/01/2021","20:16:45","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","20:16:45","Refuse","Renewables",307,"No"
"D","12/01/2021","20:16:45","Wind","Renewables",204,"No"
"D","12/01/2021","20:16:45","Wood","Renewables",373,"No"
"D","12/01/2021","20:18:25","Coal","Coal",8,"No"
"D","12/01/2021","20:18:25","Hydro","Hydro",664,"No"
"D","12/01/2021","20:18:25","Natural Gas","Natural Gas",8508,"Yes"
"D","12/01/2021","20:18:25","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","20:18:25","Other","Other",9,"No"
"D","12/01/2021","20:18:25","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","20:18:25","Refuse","Renewables",304,"No"
"D","12/01/2021","20:18:25","Wind","Renewables",211,"No"
"D","12/01/2021","20:18:25","Wood","Renewables",371,"No"
"D","12/01/2021","20:19:27","Coal","Coal",7,"No"
"D","12/01/2021","20:19:27","Hydro","Hydro",666,"No"
"D","12/01/2021","20:19:27","Natural Gas","Natural Gas",8484,"No"
"D","12/01/2021","20:19:27","Nuclear","Nuclear",3348,"No"
"D","12/01/2021","20:19:27","Other","Other",12,"No"
"D","12/01/2021","20:19:27","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","20:19:27","Refuse","Renewables",304,"No"
"D","12/01/2021","20:19:27","Wind","Renewables",216,"No"
"D","12/01/2021","20:19:27","Wood","Renewables",371,"No"
"D","12/01/2021","20:32:47","Coal","Coal",12,"No"
"D","12/01/2021","20:32:47","Hydro","Hydro",841,"No"
"D","12/01/2021","20:32:47","Natural Gas","Natural Gas",8586,"Yes"
"D","12/01/2021","20:32:47","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","20:32:47","Other","Other",9,"No"
"D","12/01/2021","20:32:47","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","20:32:47","Refuse","Renewables",297,"No"
"D","12/01/2021","20:32:47","Wind","Renewables",230,"No"
"D","12/01/2021","20:32:47","Wood","Renewables",372,"No"
"D","12/01/2021","20:35:27","Coal","Coal",12,"No"
"D","12/01/2021","20:35:27","Hydro","Hydro",841,"No"
"D","12/01/2021","20:35:27","Natural Gas","Natural Gas",8586,"Yes"
"D","12/01/2021","20:35:27","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","20:35:27","Other","Other",9,"No"
"D","12/01/2021","20:35:27","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","20:35:27","Refuse","Renewables",297,"No"
"D","12/01/2021","20:35:27","Wind","Renewables",230,"No"
"D","12/01/2021","20:35:27","Wood","Renewables",372,"No"
"D","12/01/2021","20:42:01","Coal","Coal",5,"No"
"D","12/01/2021","20:42:01","Hydro","Hydro",811,"No"
"D","12/01/2021","20:42:01","Natural Gas","Natural Gas",8312,"Yes"
"D","12/01/2021","20:42:01","Nuclear","Nuclear",3342,"No"
"D","12/01/2021","20:42:01","Other","Other",33,"No"
"D","12/01/2021","20:42:01","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","20:42:01","Refuse","Renewables",299,"No"
"D","12/01/2021","20:42:01","Wind","Renewables",218,"No"
"D","12/01/2021","20:42:01","Wood","Renewables",372,"No"
"D","12/01/2021","20:51:41","Coal","Coal",5,"No"
"D","12/01/2021","20:51:41","Hydro","Hydro",804,"No"
"D","12/01/2021","20:51:41","Natural Gas","Natural Gas",8069,"Yes"
"D","12/01/2021","20:51:41","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","20:51:41","Other","Other",14,"No"
"D","12/01/2021","20:51:41","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","20:51:41","Refuse","Renewables",296,"No"
"D","12/01/2021","20:51:41","Wind","Renewables",195,"No"
"D","12/01/2021","20:51:41","Wood","Renewables",372,"No"
"D","12/01/2021","20:55:07","Coal","Coal",7,"No"
"D","12/01/2021","20:55:07","Hydro","Hydro",756,"No"
"D","12/01/2021","20:55:07","Natural Gas","Natural Gas",8109,"Yes"
"D","12/01/2021","20:55:07","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","20:55:07","Other","Other",5,"No"
"D","12/01/2021","20:55:07","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","20:55:07","Refuse","Renewables",298,"No"
"D","12/01/2021","20:55:07","Wind","Renewables",184,"No"
"D","12/01/2021","20:55:07","Wood","Renewables",367,"No"
"D","12/01/2021","21:02:18","Coal","Coal",6,"No"
"D","12/01/2021","21:02:18","Hydro","Hydro",714,"No"
"D","12/01/2021","21:02:18","Natural Gas","Natural Gas",8343,"Yes"
"D","12/01/2021","21:02:18","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","21:02:18","Other","Other",5,"No"
"D","12/01/2021","21:02:18","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","21:02:18","Refuse","Renewables",301,"No"
"D","12/01/2021","21:02:18","Wind","Renewables",181,"No"
"D","12/01/2021","21:02:18","Wood","Renewables",370,"No"
"D","12/01/2021","21:03:47","Coal","Coal",6,"No"
"D","12/01/2021","21:03:47","Hydro","Hydro",714,"No"
"D","12/01/2021","21:03:47","Natural Gas","Natural Gas",8343,"Yes"
"D","12/01/2021","21:03:47","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","21:03:47","Other","Other",5,"No"
"D","12/01/2021","21:03:47","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","21:03:47","Refuse","Renewables",301,"No"
"D","12/01/2021","21:03:47","Wind","Renewables",181,"No"
"D","12/01/2021","21:03:47","Wood","Renewables",370,"No"
"D","12/01/2021","21:10:10","Coal","Coal",6,"No"
"D","12/01/2021","21:10:10","Hydro","Hydro",714,"No"
"D","12/01/2021","21:10:10","Natural Gas","Natural Gas",8238,"Yes"
"D","12/01/2021","21:10:10","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","21:10:10","Other","Other",14,"No"
"D","12/01/2021","21:10:10","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","21:10:10","Refuse","Renewables",295,"No"
"D","12/01/2021","21:10:10","Wind","Renewables",187,"No"
"D","12/01/2021","21:10:10","Wood","Renewables",367,"No"
"D","12/01/2021","21:22:24","Coal","Coal",6,"No"
"D","12/01/2021","21:22:24","Hydro","Hydro",707,"No"
"D","12/01/2021","21:22:24","Natural Gas","Natural Gas",8152,"Yes"
"D","12/01/2021","21:22:24","Nuclear","Nuclear",3348,"No"
"D","12/01/2021","21:22:24","Other","Other",5,"No"
"D","12/01/2021","21:22:24","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","21:22:24","Refuse","Renewables",295,"No"
"D","12/01/2021","21:22:24","Wind","Renewables",161,"No"
"D","12/01/2021","21:22:24","Wood","Renewables",369,"No"
"D","12/01/2021","21:33:19","Coal","Coal",10,"No"
"D","12/01/2021","21:33:19","Hydro","Hydro",578,"No"
"D","12/01/2021","21:33:19","Natural Gas","Natural Gas",8090,"Yes"
"D","12/01/2021","21:33:19","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","21:33:19","Other","Other",5,"No"
"D","12/01/2021","21:33:19","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","21:33:19","Refuse","Renewables",298,"No"
"D","12/01/2021","21:33:19","Wind","Renewables",162,"No"
"D","12/01/2021","21:33:19","Wood","Renewables",367,"No"
"D","12/01/2021","21:42:43","Coal","Coal",10,"No"
"D","12/01/2021","21:42:43","Hydro","Hydro",575,"No"
"D","12/01/2021","21:42:43","Natural Gas","Natural Gas",7872,"Yes"
"D","12/01/2021","21:42:43","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","21:42:43","Other","Other",5,"No"
"D","12/01/2021","21:42:43","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","21:42:43","Refuse","Renewables",297,"No"
"D","12/01/2021","21:42:43","Wind","Renewables",161,"No"
"D","12/01/2021","21:42:43","Wood","Renewables",367,"No"
"D","12/01/2021","21:54:03","Coal","Coal",8,"No"
"D","12/01/2021","21:54:03","Hydro","Hydro",575,"No"
"D","12/01/2021","21:54:03","Natural Gas","Natural Gas",7637,"Yes"
"D","12/01/2021","21:54:03","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","21:54:03","Other","Other",5,"No"
"D","12/01/2021","21:54:03","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","21:54:03","Refuse","Renewables",297,"No"
"D","12/01/2021","21:54:03","Wind","Renewables",156,"No"
"D","12/01/2021","21:54:03","Wood","Renewables",369,"No"
"D","12/01/2021","22:00:33","Coal","Coal",8,"No"
"D","12/01/2021","22:00:33","Hydro","Hydro",575,"No"
"D","12/01/2021","22:00:33","Natural Gas","Natural Gas",7637,"Yes"
"D","12/01/2021","22:00:33","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","22:00:33","Other","Other",5,"No"
"D","12/01/2021","22:00:33","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","22:00:33","Refuse","Renewables",297,"No"
"D","12/01/2021","22:00:33","Wind","Renewables",156,"No"
"D","12/01/2021","22:00:33","Wood","Renewables",369,"No"
"D","12/01/2021","22:03:22","Coal","Coal",8,"No"
"D","12/01/2021","22:03:22","Hydro","Hydro",528,"No"
"D","12/01/2021","22:03:22","Natural Gas","Natural Gas",7330,"Yes"
"D","12/01/2021","22:03:22","Nuclear","Nuclear",3346,"No"
"D","12/01/2021","22:03:22","Other","Other",10,"No"
"D","12/01/2021","22:03:22","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","22:03:22","Refuse","Renewables",297,"No"
"D","12/01/2021","22:03:22","Wind","Renewables",163,"No"
"D","12/01/2021","22:03:22","Wood","Renewables",371,"No"
"D","12/01/2021","22:10:48","Coal","Coal",10,"No"
"D","12/01/2021","22:10:48","Hydro","Hydro",516,"No"
"D","12/01/2021","22:10:48","Natural Gas","Natural Gas",7182,"Yes"
"D","12/01/2021","22:10:48","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","22:10:48","Other","Other",5,"No"
"D","12/01/2021","22:10:48","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","22:10:48","Refuse","Renewables",298,"No"
"D","12/01/2021","22:10:48","Wind","Renewables",172,"No"
"D","12/01/2021","22:10:48","Wood","Renewables",368,"No"
"D","12/01/2021","22:21:17","Coal","Coal",5,"No"
"D","12/01/2021","22:21:17","Hydro","Hydro",516,"No"
"D","12/01/2021","22:21:17","Natural Gas","Natural Gas",6960,"Yes"
"D","12/01/2021","22:21:17","Nuclear","Nuclear",3348,"No"
"D","12/01/2021","22:21:17","Other","Other",6,"No"
"D","12/01/2021","22:21:17","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","22:21:17","Refuse","Renewables",303,"No"
"D","12/01/2021","22:21:17","Wind","Renewables",162,"No"
"D","12/01/2021","22:21:17","Wood","Renewables",370,"No"
"D","12/01/2021","22:44:25","Coal","Coal",5,"No"
"D","12/01/2021","22:44:25","Hydro","Hydro",510,"No"
"D","12/01/2021","22:44:25","Natural Gas","Natural Gas",6558,"Yes"
"D","12/01/2021","22:44:25","Nuclear","Nuclear",3348,"No"
"D","12/01/2021","22:44:25","Other","Other",9,"No"
"D","12/01/2021","22:44:25","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","22:44:25","Refuse","Renewables",290,"No"
"D","12/01/2021","22:44:25","Wind","Renewables",147,"No"
"D","12/01/2021","22:44:25","Wood","Renewables",371,"No"
"D","12/01/2021","22:53:23","Coal","Coal",5,"No"
"D","12/01/2021","22:53:23","Hydro","Hydro",510,"No"
"D","12/01/2021","22:53:23","Natural Gas","Natural Gas",6398,"Yes"
"D","12/01/2021","22:53:23","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","22:53:23","Other","Other",5,"No"
"D","12/01/2021","22:53:23","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","22:53:23","Refuse","Renewables",299,"No"
"D","12/01/2021","22:53:23","Wind","Renewables",137,"No"
"D","12/01/2021","22:53:23","Wood","Renewables",369,"No"
"D","12/01/2021","22:59:08","Coal","Coal",5,"No"
"D","12/01/2021","22:59:08","Hydro","Hydro",498,"No"
"D","12/01/2021","22:59:08","Natural Gas","Natural Gas",6287,"Yes"
"D","12/01/2021","22:59:08","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","22:59:08","Other","Other",5,"No"
"D","12/01/2021","22:59:08","Landfill Gas","Renewables",35,"No"
"D","12/01/2021","22:59:08","Refuse","Renewables",299,"No"
"D","12/01/2021","22:59:08","Wind","Renewables",143,"No"
"D","12/01/2021","22:59:08","Wood","Renewables",367,"No"
"D","12/01/2021","23:09:42","Coal","Coal",5,"No"
"D","12/01/2021","23:09:42","Hydro","Hydro",486,"No"
"D","12/01/2021","23:09:42","Natural Gas","Natural Gas",6046,"Yes"
"D","12/01/2021","23:09:42","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","23:09:42","Other","Other",5,"No"
"D","12/01/2021","23:09:42","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","23:09:42","Refuse","Renewables",293,"No"
"D","12/01/2021","23:09:42","Wind","Renewables",141,"No"
"D","12/01/2021","23:09:42","Wood","Renewables",368,"No"
"D","12/01/2021","23:21:13","Coal","Coal",6,"No"
"D","12/01/2021","23:21:13","Hydro","Hydro",485,"No"
"D","12/01/2021","23:21:13","Natural Gas","Natural Gas",5925,"Yes"
"D","12/01/2021","23:21:13","Nuclear","Nuclear",3348,"No"
"D","12/01/2021","23:21:13","Other","Other",5,"No"
"D","12/01/2021","23:21:13","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","23:21:13","Refuse","Renewables",301,"No"
"D","12/01/2021","23:21:13","Wind","Renewables",158,"No"
"D","12/01/2021","23:21:13","Wood","Renewables",370,"No"
"D","12/01/2021","23:26:25","Coal","Coal",7,"No"
"D","12/01/2021","23:26:25","Hydro","Hydro",485,"No"
"D","12/01/2021","23:26:25","Natural Gas","Natural Gas",5796,"Yes"
"D","12/01/2021","23:26:25","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","23:26:25","Other","Other",5,"No"
"D","12/01/2021","23:26:25","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","23:26:25","Refuse","Renewables",304,"No"
"D","12/01/2021","23:26:25","Wind","Renewables",168,"No"
"D","12/01/2021","23:26:25","Wood","Renewables",369,"No"
"D","12/01/2021","23:29:54","Coal","Coal",7,"No"
"D","12/01/2021","23:29:54","Hydro","Hydro",483,"No"
"D","12/01/2021","23:29:54","Natural Gas","Natural Gas",5721,"Yes"
"D","12/01/2021","23:29:54","Nuclear","Nuclear",3342,"No"
"D","12/01/2021","23:29:54","Other","Other",7,"No"
"D","12/01/2021","23:29:54","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","23:29:54","Refuse","Renewables",301,"No"
"D","12/01/2021","23:29:54","Wind","Renewables",167,"No"
"D","12/01/2021","23:29:54","Wood","Renewables",367,"No"
"D","12/01/2021","23:38:26","Coal","Coal",10,"No"
"D","12/01/2021","23:38:26","Hydro","Hydro",487,"No"
"D","12/01/2021","23:38:26","Natural Gas","Natural Gas",5655,"Yes"
"D","12/01/2021","23:38:26","Nuclear","Nuclear",3343,"No"
"D","12/01/2021","23:38:26","Other","Other",5,"No"
"D","12/01/2021","23:38:26","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","23:38:26","Refuse","Renewables",298,"No"
"D","12/01/2021","23:38:26","Wind","Renewables",176,"No"
"D","12/01/2021","23:38:26","Wood","Renewables",368,"No"
"D","12/01/2021","23:46:17","Coal","Coal",7,"No"
"D","12/01/2021","23:46:17","Hydro","Hydro",487,"No"
"D","12/01/2021","23:46:17","Natural Gas","Natural Gas",5571,"Yes"
"D","12/01/2021","23:46:17","Nuclear","Nuclear",3345,"No"
"D","12/01/2021","23:46:17","Other","Other",5,"No"
"D","12/01/2021","23:46:17","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","23:46:17","Refuse","Renewables",303,"No"
"D","12/01/2021","23:46:17","Wind","Renewables",187,"No"
"D","12/01/2021","23:46:17","Wood","Renewables",370,"No"
"D","12/01/2021","23:54:54","Coal","Coal",8,"No"
"D","12/01/2021","23:54:54","Hydro","Hydro",488,"No"
"D","12/01/2021","23:54:54","Natural Gas","Natural Gas",5480,"Yes"
"D","12/01/2021","23:54:54","Nuclear","Nuclear",3350,"No"
"D","12/01/2021","23:54:54","Other","Other",5,"No"
"D","12/01/2021","23:54:54","Landfill Gas","Renewables",36,"No"
"D","12/01/2021","23:54:54","Refuse","Renewables",295,"No"
"D","12/01/2021","23:54:54","Wind","Renewables",179,"No"
"D","12/01/2021","23:54:54","Wood","Renewables",369,"No"
"T","2041 lines"
