"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221108.csv"
"C","Report for 11/08/2022"
"C","Report generated 08/12/2024 16:57:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2022","20:25:06","Solar","Renewables",2,"No"
"D","11/08/2022","20:25:06","Wind","Renewables",1055,"Yes"
"D","11/08/2022","20:25:06","Wood","Renewables",196,"No"
"D","11/08/2022","20:35:50","Coal","Coal",4,"No"
"D","11/08/2022","20:35:50","Hydro","Hydro",583,"No"
"D","11/08/2022","20:35:50","Natural Gas","Natural Gas",5964,"Yes"
"D","11/08/2022","20:35:50","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","20:35:50","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","20:35:50","Refuse","Renewables",307,"No"
"D","11/08/2022","20:35:50","Solar","Renewables",2,"No"
"D","11/08/2022","20:35:50","Wind","Renewables",1057,"Yes"
"D","11/08/2022","20:35:50","Wood","Renewables",198,"No"
"D","11/08/2022","20:41:11","Hydro","Hydro",589,"No"
"D","11/08/2022","20:41:11","Natural Gas","Natural Gas",5779,"Yes"
"D","11/08/2022","20:41:11","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","20:41:11","Other","Other",3,"No"
"D","11/08/2022","20:41:11","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","20:41:11","Refuse","Renewables",307,"No"
"D","11/08/2022","20:41:11","Solar","Renewables",2,"No"
"D","11/08/2022","20:41:11","Wind","Renewables",1064,"Yes"
"D","11/08/2022","20:41:11","Wood","Renewables",197,"No"
"D","11/08/2022","20:48:58","Coal","Coal",0,"No"
"D","11/08/2022","20:48:58","Hydro","Hydro",587,"No"
"D","11/08/2022","20:48:58","Natural Gas","Natural Gas",5710,"Yes"
"D","11/08/2022","20:48:58","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","20:48:58","Other","Other",0,"No"
"D","11/08/2022","20:48:58","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","20:48:58","Refuse","Renewables",312,"No"
"D","11/08/2022","20:48:58","Solar","Renewables",2,"No"
"D","11/08/2022","20:48:58","Wind","Renewables",1060,"No"
"D","11/08/2022","20:48:58","Wood","Renewables",198,"No"
"D","11/08/2022","20:56:35","Hydro","Hydro",572,"No"
"D","11/08/2022","20:56:35","Natural Gas","Natural Gas",5578,"Yes"
"D","11/08/2022","20:56:35","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","20:56:35","Other","Other",11,"No"
"D","11/08/2022","20:56:35","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","20:56:35","Refuse","Renewables",305,"No"
"D","11/08/2022","20:56:35","Solar","Renewables",2,"No"
"D","11/08/2022","20:56:35","Wind","Renewables",1045,"No"
"D","11/08/2022","20:56:35","Wood","Renewables",195,"No"
"D","11/08/2022","21:00:25","Hydro","Hydro",569,"No"
"D","11/08/2022","21:00:25","Natural Gas","Natural Gas",5520,"Yes"
"D","11/08/2022","21:00:25","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","21:00:25","Other","Other",1,"No"
"D","11/08/2022","21:00:25","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","21:00:25","Refuse","Renewables",307,"No"
"D","11/08/2022","21:00:25","Solar","Renewables",1,"No"
"D","11/08/2022","21:00:25","Wind","Renewables",1017,"No"
"D","11/08/2022","21:00:25","Wood","Renewables",195,"No"
"D","11/08/2022","21:10:08","Hydro","Hydro",565,"No"
"D","11/08/2022","21:10:08","Natural Gas","Natural Gas",5431,"Yes"
"D","11/08/2022","21:10:08","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","21:10:08","Other","Other",1,"No"
"D","11/08/2022","21:10:08","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","21:10:08","Refuse","Renewables",303,"No"
"D","11/08/2022","21:10:08","Wind","Renewables",1004,"No"
"D","11/08/2022","21:10:08","Wood","Renewables",195,"No"
"D","11/08/2022","21:12:16","Hydro","Hydro",565,"No"
"D","11/08/2022","21:12:16","Natural Gas","Natural Gas",5431,"Yes"
"D","11/08/2022","21:12:16","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","21:12:16","Other","Other",1,"No"
"D","11/08/2022","21:12:16","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","21:12:16","Refuse","Renewables",303,"No"
"D","11/08/2022","21:12:16","Wind","Renewables",1004,"No"
"D","11/08/2022","21:12:16","Wood","Renewables",195,"No"
"D","11/08/2022","21:14:01","Hydro","Hydro",564,"No"
"D","11/08/2022","21:14:01","Natural Gas","Natural Gas",5212,"Yes"
"D","11/08/2022","21:14:01","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","21:14:01","Other","Other",40,"No"
"D","11/08/2022","21:14:01","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","21:14:01","Refuse","Renewables",306,"No"
"D","11/08/2022","21:14:01","Wind","Renewables",983,"No"
"D","11/08/2022","21:14:01","Wood","Renewables",194,"No"
"D","11/08/2022","21:24:42","Hydro","Hydro",563,"No"
"D","11/08/2022","21:24:42","Natural Gas","Natural Gas",5019,"Yes"
"D","11/08/2022","21:24:42","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","21:24:42","Other","Other",1,"No"
"D","11/08/2022","21:24:42","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","21:24:42","Refuse","Renewables",314,"No"
"D","11/08/2022","21:24:42","Wind","Renewables",993,"No"
"D","11/08/2022","21:24:42","Wood","Renewables",194,"No"
"D","11/08/2022","21:35:23","Hydro","Hydro",562,"No"
"D","11/08/2022","21:35:23","Natural Gas","Natural Gas",4853,"Yes"
"D","11/08/2022","21:35:23","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","21:35:23","Other","Other",10,"No"
"D","11/08/2022","21:35:23","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","21:35:23","Refuse","Renewables",312,"No"
"D","11/08/2022","21:35:23","Wind","Renewables",1002,"No"
"D","11/08/2022","21:35:23","Wood","Renewables",193,"No"
"D","11/08/2022","21:40:50","Hydro","Hydro",562,"No"
"D","11/08/2022","21:40:50","Natural Gas","Natural Gas",4853,"Yes"
"D","11/08/2022","21:40:50","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","21:40:50","Other","Other",10,"No"
"D","11/08/2022","21:40:50","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","21:40:50","Refuse","Renewables",312,"No"
"D","11/08/2022","21:40:50","Wind","Renewables",1002,"No"
"D","11/08/2022","21:40:50","Wood","Renewables",193,"No"
"D","11/08/2022","21:44:56","Coal","Coal",1,"No"
"D","11/08/2022","21:44:56","Hydro","Hydro",560,"No"
"D","11/08/2022","21:44:56","Natural Gas","Natural Gas",4830,"Yes"
"D","11/08/2022","21:44:56","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","21:44:56","Other","Other",1,"No"
"D","11/08/2022","21:44:56","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","21:44:56","Refuse","Renewables",314,"No"
"D","11/08/2022","21:44:56","Wind","Renewables",1010,"No"
"D","11/08/2022","21:44:56","Wood","Renewables",192,"No"
"D","11/08/2022","21:54:26","Coal","Coal",3,"No"
"D","11/08/2022","21:54:26","Hydro","Hydro",561,"No"
"D","11/08/2022","21:54:26","Natural Gas","Natural Gas",4711,"Yes"
"D","11/08/2022","21:54:26","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","21:54:26","Other","Other",1,"No"
"D","11/08/2022","21:54:26","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","21:54:26","Refuse","Renewables",310,"No"
"D","11/08/2022","21:54:26","Wind","Renewables",966,"No"
"D","11/08/2022","21:54:26","Wood","Renewables",190,"No"
"D","11/08/2022","22:03:37","Hydro","Hydro",520,"No"
"D","11/08/2022","22:03:37","Natural Gas","Natural Gas",4718,"Yes"
"D","11/08/2022","22:03:37","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","22:03:37","Other","Other",8,"No"
"D","11/08/2022","22:03:37","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","22:03:37","Refuse","Renewables",312,"No"
"D","11/08/2022","22:03:37","Wind","Renewables",951,"Yes"
"D","11/08/2022","22:03:37","Wood","Renewables",192,"No"
"D","11/08/2022","22:11:08","Coal","Coal",1,"No"
"D","11/08/2022","22:11:08","Hydro","Hydro",508,"No"
"D","11/08/2022","22:11:08","Natural Gas","Natural Gas",4692,"Yes"
"D","11/08/2022","22:11:08","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","22:11:08","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","22:11:08","Refuse","Renewables",311,"No"
"D","11/08/2022","22:11:08","Wind","Renewables",939,"No"
"D","11/08/2022","22:11:08","Wood","Renewables",189,"No"
"D","11/08/2022","22:19:58","Coal","Coal",1,"No"
"D","11/08/2022","22:19:58","Hydro","Hydro",507,"No"
"D","11/08/2022","22:19:58","Natural Gas","Natural Gas",4466,"Yes"
"D","11/08/2022","22:19:58","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","22:19:58","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","22:19:58","Refuse","Renewables",309,"No"
"D","11/08/2022","22:19:58","Wind","Renewables",932,"No"
"D","11/08/2022","22:19:58","Wood","Renewables",189,"No"
"D","11/08/2022","22:21:25","Coal","Coal",1,"No"
"D","11/08/2022","22:21:25","Hydro","Hydro",512,"No"
"D","11/08/2022","22:21:25","Natural Gas","Natural Gas",4448,"Yes"
"D","11/08/2022","22:21:25","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","22:21:25","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","22:21:25","Refuse","Renewables",309,"No"
"D","11/08/2022","22:21:25","Wind","Renewables",929,"No"
"D","11/08/2022","22:21:25","Wood","Renewables",189,"No"
"D","11/08/2022","22:23:18","Hydro","Hydro",507,"No"
"D","11/08/2022","22:23:18","Natural Gas","Natural Gas",4492,"Yes"
"D","11/08/2022","22:23:18","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","22:23:18","Other","Other",40,"No"
"D","11/08/2022","22:23:18","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","22:23:18","Refuse","Renewables",309,"No"
"D","11/08/2022","22:23:18","Wind","Renewables",906,"No"
"D","11/08/2022","22:23:18","Wood","Renewables",188,"No"
"D","11/08/2022","22:33:43","Coal","Coal",0,"No"
"D","11/08/2022","22:33:43","Hydro","Hydro",507,"No"
"D","11/08/2022","22:33:43","Natural Gas","Natural Gas",4546,"Yes"
"D","11/08/2022","22:33:43","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","22:33:43","Other","Other",2,"No"
"D","11/08/2022","22:33:43","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","22:33:43","Refuse","Renewables",305,"No"
"D","11/08/2022","22:33:43","Wind","Renewables",899,"No"
"D","11/08/2022","22:33:43","Wood","Renewables",186,"No"
"D","11/08/2022","22:44:19","Hydro","Hydro",506,"No"
"D","11/08/2022","22:44:19","Natural Gas","Natural Gas",4406,"Yes"
"D","11/08/2022","22:44:19","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","22:44:19","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","22:44:19","Refuse","Renewables",306,"No"
"D","11/08/2022","22:44:19","Wind","Renewables",836,"No"
"D","11/08/2022","22:44:19","Wood","Renewables",187,"No"
"D","11/08/2022","22:54:26","Coal","Coal",4,"No"
"D","11/08/2022","22:54:26","Hydro","Hydro",503,"No"
"D","11/08/2022","22:54:26","Natural Gas","Natural Gas",4265,"Yes"
"D","11/08/2022","22:54:26","Nuclear","Nuclear",3356,"No"
"D","11/08/2022","22:54:26","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","22:54:26","Refuse","Renewables",313,"No"
"D","11/08/2022","22:54:26","Wind","Renewables",865,"No"
"D","11/08/2022","22:54:26","Wood","Renewables",185,"No"
"D","11/08/2022","23:02:23","Coal","Coal",1,"No"
"D","11/08/2022","23:02:23","Hydro","Hydro",496,"No"
"D","11/08/2022","23:02:23","Natural Gas","Natural Gas",4542,"Yes"
"D","11/08/2022","23:02:23","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","23:02:23","Other","Other",24,"No"
"D","11/08/2022","23:02:23","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","23:02:23","Refuse","Renewables",312,"No"
"D","11/08/2022","23:02:23","Wind","Renewables",850,"No"
"D","11/08/2022","23:02:23","Wood","Renewables",186,"No"
"D","11/08/2022","23:04:19","Coal","Coal",1,"No"
"D","11/08/2022","23:04:19","Hydro","Hydro",496,"No"
"D","11/08/2022","23:04:19","Natural Gas","Natural Gas",4542,"Yes"
"D","11/08/2022","23:04:19","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","23:04:19","Other","Other",24,"No"
"D","11/08/2022","23:04:19","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","23:04:19","Refuse","Renewables",312,"No"
"D","11/08/2022","23:04:19","Wind","Renewables",850,"No"
"D","11/08/2022","23:04:19","Wood","Renewables",186,"No"
"D","11/08/2022","23:07:27","Coal","Coal",2,"No"
"D","11/08/2022","23:07:27","Hydro","Hydro",489,"No"
"D","11/08/2022","23:07:27","Natural Gas","Natural Gas",4643,"Yes"
"D","11/08/2022","23:07:27","Nuclear","Nuclear",3361,"No"
"D","11/08/2022","23:07:27","Other","Other",9,"No"
"D","11/08/2022","23:07:27","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","23:07:27","Refuse","Renewables",312,"No"
"D","11/08/2022","23:07:27","Wind","Renewables",858,"No"
"D","11/08/2022","23:07:27","Wood","Renewables",186,"No"
"D","11/08/2022","23:16:12","Coal","Coal",5,"No"
"D","11/08/2022","23:16:12","Hydro","Hydro",491,"No"
"D","11/08/2022","23:16:12","Natural Gas","Natural Gas",4661,"Yes"
"D","11/08/2022","23:16:12","Nuclear","Nuclear",3359,"No"
"D","11/08/2022","23:16:12","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","23:16:12","Refuse","Renewables",310,"No"
"D","11/08/2022","23:16:12","Wind","Renewables",854,"No"
"D","11/08/2022","23:16:12","Wood","Renewables",186,"No"
"D","11/08/2022","23:28:30","Hydro","Hydro",493,"No"
"D","11/08/2022","23:28:30","Natural Gas","Natural Gas",4477,"Yes"
"D","11/08/2022","23:28:30","Nuclear","Nuclear",3357,"No"
"D","11/08/2022","23:28:30","Other","Other",1,"No"
"D","11/08/2022","23:28:30","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","23:28:30","Refuse","Renewables",314,"No"
"D","11/08/2022","23:28:30","Wind","Renewables",830,"No"
"D","11/08/2022","23:28:30","Wood","Renewables",182,"No"
"D","11/08/2022","23:38:23","Hydro","Hydro",495,"No"
"D","11/08/2022","23:38:23","Natural Gas","Natural Gas",4428,"Yes"
"D","11/08/2022","23:38:23","Nuclear","Nuclear",3358,"No"
"D","11/08/2022","23:38:23","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","23:38:23","Refuse","Renewables",317,"No"
"D","11/08/2022","23:38:23","Wind","Renewables",830,"No"
"D","11/08/2022","23:38:23","Wood","Renewables",179,"No"
"D","11/08/2022","23:48:28","Hydro","Hydro",496,"No"
"D","11/08/2022","23:48:28","Natural Gas","Natural Gas",4318,"Yes"
"D","11/08/2022","23:48:28","Nuclear","Nuclear",3355,"No"
"D","11/08/2022","23:48:28","Other","Other",5,"No"
"D","11/08/2022","23:48:28","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","23:48:28","Refuse","Renewables",315,"No"
"D","11/08/2022","23:48:28","Wind","Renewables",815,"No"
"D","11/08/2022","23:48:28","Wood","Renewables",181,"No"
"D","11/08/2022","23:54:32","Hydro","Hydro",508,"No"
"D","11/08/2022","23:54:32","Natural Gas","Natural Gas",4297,"Yes"
"D","11/08/2022","23:54:32","Nuclear","Nuclear",3361,"No"
"D","11/08/2022","23:54:32","Landfill Gas","Renewables",7,"No"
"D","11/08/2022","23:54:32","Refuse","Renewables",314,"No"
"D","11/08/2022","23:54:32","Wind","Renewables",797,"No"
"D","11/08/2022","23:54:32","Wood","Renewables",178,"No"
"T","1915 lines"
