"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220126.csv"
"C","Report for 01/26/2022"
"C","Report generated 08/12/2024 16:33:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2022","19:16:43","Wood","Renewables",279,"No"
"D","01/26/2022","19:17:59","Coal","Coal",418,"No"
"D","01/26/2022","19:17:59","Hydro","Hydro",1126,"No"
"D","01/26/2022","19:17:59","Natural Gas","Natural Gas",6983,"Yes"
"D","01/26/2022","19:17:59","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","19:17:59","Oil","Oil",3699,"No"
"D","01/26/2022","19:17:59","Other","Other",20,"No"
"D","01/26/2022","19:17:59","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","19:17:59","Refuse","Renewables",354,"No"
"D","01/26/2022","19:17:59","Solar","Renewables",1,"No"
"D","01/26/2022","19:17:59","Wind","Renewables",553,"No"
"D","01/26/2022","19:17:59","Wood","Renewables",283,"No"
"D","01/26/2022","19:23:28","Coal","Coal",418,"No"
"D","01/26/2022","19:23:28","Hydro","Hydro",1124,"No"
"D","01/26/2022","19:23:28","Natural Gas","Natural Gas",7017,"Yes"
"D","01/26/2022","19:23:28","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","19:23:28","Oil","Oil",3724,"No"
"D","01/26/2022","19:23:28","Other","Other",10,"No"
"D","01/26/2022","19:23:28","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","19:23:28","Refuse","Renewables",355,"No"
"D","01/26/2022","19:23:28","Solar","Renewables",1,"No"
"D","01/26/2022","19:23:28","Wind","Renewables",547,"No"
"D","01/26/2022","19:23:28","Wood","Renewables",290,"No"
"D","01/26/2022","19:31:52","Coal","Coal",419,"No"
"D","01/26/2022","19:31:52","Hydro","Hydro",1122,"No"
"D","01/26/2022","19:31:52","Natural Gas","Natural Gas",7000,"No"
"D","01/26/2022","19:31:52","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","19:31:52","Oil","Oil",3750,"Yes"
"D","01/26/2022","19:31:52","Other","Other",10,"No"
"D","01/26/2022","19:31:52","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","19:31:52","Refuse","Renewables",353,"No"
"D","01/26/2022","19:31:52","Solar","Renewables",1,"No"
"D","01/26/2022","19:31:52","Wind","Renewables",548,"No"
"D","01/26/2022","19:31:52","Wood","Renewables",291,"No"
"D","01/26/2022","19:39:01","Coal","Coal",418,"No"
"D","01/26/2022","19:39:01","Hydro","Hydro",1125,"No"
"D","01/26/2022","19:39:01","Natural Gas","Natural Gas",7005,"No"
"D","01/26/2022","19:39:01","Nuclear","Nuclear",2481,"No"
"D","01/26/2022","19:39:01","Oil","Oil",3764,"Yes"
"D","01/26/2022","19:39:01","Other","Other",10,"No"
"D","01/26/2022","19:39:01","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","19:39:01","Refuse","Renewables",349,"No"
"D","01/26/2022","19:39:01","Solar","Renewables",1,"No"
"D","01/26/2022","19:39:01","Wind","Renewables",519,"No"
"D","01/26/2022","19:39:01","Wood","Renewables",295,"No"
"D","01/26/2022","19:51:53","Coal","Coal",418,"No"
"D","01/26/2022","19:51:53","Hydro","Hydro",1118,"No"
"D","01/26/2022","19:51:53","Natural Gas","Natural Gas",6935,"Yes"
"D","01/26/2022","19:51:53","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","19:51:53","Oil","Oil",3694,"No"
"D","01/26/2022","19:51:53","Other","Other",10,"No"
"D","01/26/2022","19:51:53","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","19:51:53","Refuse","Renewables",352,"No"
"D","01/26/2022","19:51:53","Solar","Renewables",1,"No"
"D","01/26/2022","19:51:53","Wind","Renewables",513,"No"
"D","01/26/2022","19:51:53","Wood","Renewables",298,"No"
"D","01/26/2022","20:06:00","Coal","Coal",417,"No"
"D","01/26/2022","20:06:00","Hydro","Hydro",746,"No"
"D","01/26/2022","20:06:00","Natural Gas","Natural Gas",6999,"Yes"
"D","01/26/2022","20:06:00","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","20:06:00","Oil","Oil",3724,"No"
"D","01/26/2022","20:06:00","Other","Other",8,"No"
"D","01/26/2022","20:06:00","Landfill Gas","Renewables",33,"No"
"D","01/26/2022","20:06:00","Refuse","Renewables",364,"No"
"D","01/26/2022","20:06:00","Solar","Renewables",0,"No"
"D","01/26/2022","20:06:00","Wind","Renewables",537,"No"
"D","01/26/2022","20:06:00","Wood","Renewables",306,"No"
"D","01/26/2022","20:07:19","Coal","Coal",418,"No"
"D","01/26/2022","20:07:19","Hydro","Hydro",744,"No"
"D","01/26/2022","20:07:19","Natural Gas","Natural Gas",7007,"No"
"D","01/26/2022","20:07:19","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","20:07:19","Oil","Oil",3703,"Yes"
"D","01/26/2022","20:07:19","Other","Other",8,"No"
"D","01/26/2022","20:07:19","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","20:07:19","Refuse","Renewables",364,"No"
"D","01/26/2022","20:07:19","Solar","Renewables",0,"No"
"D","01/26/2022","20:07:19","Wind","Renewables",540,"No"
"D","01/26/2022","20:07:19","Wood","Renewables",306,"No"
"D","01/26/2022","20:23:45","Coal","Coal",419,"No"
"D","01/26/2022","20:23:45","Hydro","Hydro",613,"No"
"D","01/26/2022","20:23:45","Natural Gas","Natural Gas",6917,"No"
"D","01/26/2022","20:23:45","Nuclear","Nuclear",2477,"No"
"D","01/26/2022","20:23:45","Oil","Oil",3501,"Yes"
"D","01/26/2022","20:23:45","Other","Other",7,"No"
"D","01/26/2022","20:23:45","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","20:23:45","Refuse","Renewables",363,"No"
"D","01/26/2022","20:23:45","Solar","Renewables",0,"No"
"D","01/26/2022","20:23:45","Wind","Renewables",574,"No"
"D","01/26/2022","20:23:45","Wood","Renewables",315,"No"
"D","01/26/2022","20:35:47","Coal","Coal",418,"No"
"D","01/26/2022","20:35:47","Hydro","Hydro",614,"No"
"D","01/26/2022","20:35:47","Natural Gas","Natural Gas",6853,"No"
"D","01/26/2022","20:35:47","Nuclear","Nuclear",2478,"No"
"D","01/26/2022","20:35:47","Oil","Oil",3393,"Yes"
"D","01/26/2022","20:35:47","Other","Other",7,"No"
"D","01/26/2022","20:35:47","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","20:35:47","Refuse","Renewables",360,"No"
"D","01/26/2022","20:35:47","Wind","Renewables",554,"No"
"D","01/26/2022","20:35:47","Wood","Renewables",313,"No"
"D","01/26/2022","20:55:11","Coal","Coal",418,"No"
"D","01/26/2022","20:55:11","Hydro","Hydro",614,"No"
"D","01/26/2022","20:55:11","Natural Gas","Natural Gas",6811,"Yes"
"D","01/26/2022","20:55:11","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","20:55:11","Oil","Oil",3372,"No"
"D","01/26/2022","20:55:11","Other","Other",7,"No"
"D","01/26/2022","20:55:11","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","20:55:11","Refuse","Renewables",356,"No"
"D","01/26/2022","20:55:11","Wind","Renewables",584,"No"
"D","01/26/2022","20:55:11","Wood","Renewables",311,"No"
"D","01/26/2022","21:08:23","Coal","Coal",419,"No"
"D","01/26/2022","21:08:23","Hydro","Hydro",534,"No"
"D","01/26/2022","21:08:23","Natural Gas","Natural Gas",6654,"Yes"
"D","01/26/2022","21:08:23","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","21:08:23","Oil","Oil",3249,"No"
"D","01/26/2022","21:08:23","Other","Other",8,"No"
"D","01/26/2022","21:08:23","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","21:08:23","Refuse","Renewables",358,"No"
"D","01/26/2022","21:08:23","Wind","Renewables",537,"No"
"D","01/26/2022","21:08:23","Wood","Renewables",320,"No"
"D","01/26/2022","21:25:17","Coal","Coal",419,"No"
"D","01/26/2022","21:25:17","Hydro","Hydro",535,"No"
"D","01/26/2022","21:25:17","Natural Gas","Natural Gas",6509,"Yes"
"D","01/26/2022","21:25:17","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","21:25:17","Oil","Oil",3171,"No"
"D","01/26/2022","21:25:17","Other","Other",8,"No"
"D","01/26/2022","21:25:17","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","21:25:17","Refuse","Renewables",349,"No"
"D","01/26/2022","21:25:17","Wind","Renewables",527,"No"
"D","01/26/2022","21:25:17","Wood","Renewables",318,"No"
"D","01/26/2022","21:36:41","Coal","Coal",417,"No"
"D","01/26/2022","21:36:41","Hydro","Hydro",535,"No"
"D","01/26/2022","21:36:41","Natural Gas","Natural Gas",6391,"No"
"D","01/26/2022","21:36:41","Nuclear","Nuclear",2481,"No"
"D","01/26/2022","21:36:41","Oil","Oil",3128,"Yes"
"D","01/26/2022","21:36:41","Other","Other",14,"No"
"D","01/26/2022","21:36:41","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","21:36:41","Refuse","Renewables",350,"No"
"D","01/26/2022","21:36:41","Wind","Renewables",497,"No"
"D","01/26/2022","21:36:41","Wood","Renewables",317,"No"
"D","01/26/2022","21:51:57","Coal","Coal",419,"No"
"D","01/26/2022","21:51:57","Hydro","Hydro",533,"No"
"D","01/26/2022","21:51:57","Natural Gas","Natural Gas",6255,"No"
"D","01/26/2022","21:51:57","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","21:51:57","Oil","Oil",3076,"Yes"
"D","01/26/2022","21:51:57","Other","Other",7,"No"
"D","01/26/2022","21:51:57","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","21:51:57","Refuse","Renewables",354,"No"
"D","01/26/2022","21:51:57","Wind","Renewables",524,"No"
"D","01/26/2022","21:51:57","Wood","Renewables",320,"No"
"D","01/26/2022","22:16:02","Coal","Coal",418,"No"
"D","01/26/2022","22:16:02","Hydro","Hydro",505,"No"
"D","01/26/2022","22:16:02","Natural Gas","Natural Gas",5821,"No"
"D","01/26/2022","22:16:02","Nuclear","Nuclear",2482,"No"
"D","01/26/2022","22:16:02","Oil","Oil",2859,"Yes"
"D","01/26/2022","22:16:02","Other","Other",21,"No"
"D","01/26/2022","22:16:02","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","22:16:02","Refuse","Renewables",349,"No"
"D","01/26/2022","22:16:02","Wind","Renewables",504,"No"
"D","01/26/2022","22:16:02","Wood","Renewables",316,"No"
"D","01/26/2022","22:24:29","Coal","Coal",420,"No"
"D","01/26/2022","22:24:29","Hydro","Hydro",506,"No"
"D","01/26/2022","22:24:29","Natural Gas","Natural Gas",5788,"No"
"D","01/26/2022","22:24:29","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","22:24:29","Oil","Oil",2820,"Yes"
"D","01/26/2022","22:24:29","Other","Other",10,"No"
"D","01/26/2022","22:24:29","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","22:24:29","Refuse","Renewables",344,"No"
"D","01/26/2022","22:24:29","Wind","Renewables",504,"No"
"D","01/26/2022","22:24:29","Wood","Renewables",315,"No"
"D","01/26/2022","22:37:50","Coal","Coal",417,"No"
"D","01/26/2022","22:37:50","Hydro","Hydro",497,"No"
"D","01/26/2022","22:37:50","Natural Gas","Natural Gas",5701,"Yes"
"D","01/26/2022","22:37:50","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","22:37:50","Oil","Oil",2740,"No"
"D","01/26/2022","22:37:50","Other","Other",7,"No"
"D","01/26/2022","22:37:50","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","22:37:50","Refuse","Renewables",355,"No"
"D","01/26/2022","22:37:50","Wind","Renewables",483,"No"
"D","01/26/2022","22:37:50","Wood","Renewables",313,"No"
"D","01/26/2022","22:51:38","Coal","Coal",417,"No"
"D","01/26/2022","22:51:38","Hydro","Hydro",497,"No"
"D","01/26/2022","22:51:38","Natural Gas","Natural Gas",5499,"No"
"D","01/26/2022","22:51:38","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","22:51:38","Oil","Oil",2664,"Yes"
"D","01/26/2022","22:51:38","Other","Other",8,"No"
"D","01/26/2022","22:51:38","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","22:51:38","Refuse","Renewables",357,"No"
"D","01/26/2022","22:51:38","Wind","Renewables",464,"No"
"D","01/26/2022","22:51:38","Wood","Renewables",316,"No"
"D","01/26/2022","23:08:43","Coal","Coal",417,"No"
"D","01/26/2022","23:08:43","Hydro","Hydro",499,"No"
"D","01/26/2022","23:08:43","Natural Gas","Natural Gas",5167,"No"
"D","01/26/2022","23:08:43","Nuclear","Nuclear",2480,"No"
"D","01/26/2022","23:08:43","Oil","Oil",2609,"Yes"
"D","01/26/2022","23:08:43","Other","Other",11,"No"
"D","01/26/2022","23:08:43","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","23:08:43","Refuse","Renewables",345,"No"
"D","01/26/2022","23:08:43","Wind","Renewables",432,"No"
"D","01/26/2022","23:08:43","Wood","Renewables",319,"No"
"D","01/26/2022","23:24:01","Coal","Coal",417,"No"
"D","01/26/2022","23:24:01","Hydro","Hydro",488,"No"
"D","01/26/2022","23:24:01","Natural Gas","Natural Gas",5144,"Yes"
"D","01/26/2022","23:24:01","Nuclear","Nuclear",2478,"No"
"D","01/26/2022","23:24:01","Oil","Oil",2653,"No"
"D","01/26/2022","23:24:01","Other","Other",6,"No"
"D","01/26/2022","23:24:01","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","23:24:01","Refuse","Renewables",362,"No"
"D","01/26/2022","23:24:01","Wind","Renewables",402,"No"
"D","01/26/2022","23:24:01","Wood","Renewables",318,"No"
"D","01/26/2022","23:38:57","Coal","Coal",416,"No"
"D","01/26/2022","23:38:57","Hydro","Hydro",487,"No"
"D","01/26/2022","23:38:57","Natural Gas","Natural Gas",5022,"Yes"
"D","01/26/2022","23:38:57","Nuclear","Nuclear",2478,"No"
"D","01/26/2022","23:38:57","Oil","Oil",2582,"No"
"D","01/26/2022","23:38:57","Other","Other",7,"No"
"D","01/26/2022","23:38:57","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","23:38:57","Refuse","Renewables",357,"No"
"D","01/26/2022","23:38:57","Wind","Renewables",356,"No"
"D","01/26/2022","23:38:57","Wood","Renewables",316,"No"
"D","01/26/2022","23:53:23","Coal","Coal",417,"No"
"D","01/26/2022","23:53:23","Hydro","Hydro",489,"No"
"D","01/26/2022","23:53:23","Natural Gas","Natural Gas",5022,"Yes"
"D","01/26/2022","23:53:23","Nuclear","Nuclear",2483,"No"
"D","01/26/2022","23:53:23","Oil","Oil",2566,"No"
"D","01/26/2022","23:53:23","Other","Other",9,"No"
"D","01/26/2022","23:53:23","Landfill Gas","Renewables",34,"No"
"D","01/26/2022","23:53:23","Refuse","Renewables",356,"No"
"D","01/26/2022","23:53:23","Wind","Renewables",338,"No"
"D","01/26/2022","23:53:23","Wood","Renewables",315,"No"
"T","1935 lines"
