"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230228.csv"
"C","Report for 02/28/2023"
"C","Report generated 08/12/2024 17:07:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2023","17:38:27","Coal","Coal",410,"No"
"D","02/28/2023","17:38:27","Hydro","Hydro",1541,"No"
"D","02/28/2023","17:38:27","Natural Gas","Natural Gas",7242,"Yes"
"D","02/28/2023","17:38:27","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","17:38:27","Other","Other",1,"No"
"D","02/28/2023","17:38:27","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","17:38:27","Refuse","Renewables",285,"No"
"D","02/28/2023","17:38:27","Solar","Renewables",7,"No"
"D","02/28/2023","17:38:27","Wind","Renewables",515,"No"
"D","02/28/2023","17:38:27","Wood","Renewables",244,"No"
"D","02/28/2023","17:43:11","Coal","Coal",415,"No"
"D","02/28/2023","17:43:11","Hydro","Hydro",1595,"No"
"D","02/28/2023","17:43:11","Natural Gas","Natural Gas",7289,"Yes"
"D","02/28/2023","17:43:11","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","17:43:11","Other","Other",1,"No"
"D","02/28/2023","17:43:11","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","17:43:11","Refuse","Renewables",298,"No"
"D","02/28/2023","17:43:11","Solar","Renewables",7,"No"
"D","02/28/2023","17:43:11","Wind","Renewables",488,"No"
"D","02/28/2023","17:43:11","Wood","Renewables",243,"No"
"D","02/28/2023","17:56:40","Coal","Coal",413,"No"
"D","02/28/2023","17:56:40","Hydro","Hydro",1877,"Yes"
"D","02/28/2023","17:56:40","Natural Gas","Natural Gas",7246,"No"
"D","02/28/2023","17:56:40","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","17:56:40","Other","Other",5,"No"
"D","02/28/2023","17:56:40","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","17:56:40","Refuse","Renewables",296,"No"
"D","02/28/2023","17:56:40","Solar","Renewables",7,"No"
"D","02/28/2023","17:56:40","Wind","Renewables",476,"No"
"D","02/28/2023","17:56:40","Wood","Renewables",246,"No"
"D","02/28/2023","17:57:49","Coal","Coal",412,"No"
"D","02/28/2023","17:57:49","Hydro","Hydro",1874,"Yes"
"D","02/28/2023","17:57:49","Natural Gas","Natural Gas",7204,"No"
"D","02/28/2023","17:57:49","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","17:57:49","Other","Other",14,"No"
"D","02/28/2023","17:57:49","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","17:57:49","Refuse","Renewables",293,"No"
"D","02/28/2023","17:57:49","Solar","Renewables",7,"No"
"D","02/28/2023","17:57:49","Wind","Renewables",458,"No"
"D","02/28/2023","17:57:49","Wood","Renewables",245,"No"
"D","02/28/2023","18:01:39","Coal","Coal",407,"No"
"D","02/28/2023","18:01:39","Hydro","Hydro",1798,"Yes"
"D","02/28/2023","18:01:39","Natural Gas","Natural Gas",7204,"No"
"D","02/28/2023","18:01:39","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","18:01:39","Other","Other",18,"No"
"D","02/28/2023","18:01:39","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:01:39","Refuse","Renewables",292,"No"
"D","02/28/2023","18:01:39","Solar","Renewables",7,"No"
"D","02/28/2023","18:01:39","Wind","Renewables",441,"No"
"D","02/28/2023","18:01:39","Wood","Renewables",244,"No"
"D","02/28/2023","18:07:30","Coal","Coal",406,"No"
"D","02/28/2023","18:07:30","Hydro","Hydro",1834,"No"
"D","02/28/2023","18:07:30","Natural Gas","Natural Gas",7157,"Yes"
"D","02/28/2023","18:07:30","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","18:07:30","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:07:30","Refuse","Renewables",295,"No"
"D","02/28/2023","18:07:30","Solar","Renewables",7,"No"
"D","02/28/2023","18:07:30","Wind","Renewables",427,"No"
"D","02/28/2023","18:07:30","Wood","Renewables",245,"No"
"D","02/28/2023","18:10:54","Coal","Coal",406,"No"
"D","02/28/2023","18:10:54","Hydro","Hydro",1834,"Yes"
"D","02/28/2023","18:10:54","Natural Gas","Natural Gas",7157,"No"
"D","02/28/2023","18:10:54","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","18:10:54","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:10:54","Refuse","Renewables",295,"No"
"D","02/28/2023","18:10:54","Solar","Renewables",7,"No"
"D","02/28/2023","18:10:54","Wind","Renewables",427,"No"
"D","02/28/2023","18:10:54","Wood","Renewables",245,"No"
"D","02/28/2023","18:17:57","Coal","Coal",407,"No"
"D","02/28/2023","18:17:57","Hydro","Hydro",1811,"Yes"
"D","02/28/2023","18:17:57","Natural Gas","Natural Gas",7209,"No"
"D","02/28/2023","18:17:57","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","18:17:57","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:17:57","Refuse","Renewables",298,"No"
"D","02/28/2023","18:17:57","Solar","Renewables",7,"No"
"D","02/28/2023","18:17:57","Wind","Renewables",434,"No"
"D","02/28/2023","18:17:57","Wood","Renewables",247,"No"
"D","02/28/2023","18:22:44","Coal","Coal",409,"No"
"D","02/28/2023","18:22:44","Hydro","Hydro",1715,"Yes"
"D","02/28/2023","18:22:44","Natural Gas","Natural Gas",7170,"No"
"D","02/28/2023","18:22:44","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","18:22:44","Other","Other",25,"No"
"D","02/28/2023","18:22:44","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:22:44","Refuse","Renewables",302,"No"
"D","02/28/2023","18:22:44","Solar","Renewables",7,"No"
"D","02/28/2023","18:22:44","Wind","Renewables",430,"No"
"D","02/28/2023","18:22:44","Wood","Renewables",246,"No"
"D","02/28/2023","18:28:44","Coal","Coal",407,"No"
"D","02/28/2023","18:28:44","Hydro","Hydro",1653,"No"
"D","02/28/2023","18:28:44","Natural Gas","Natural Gas",7139,"Yes"
"D","02/28/2023","18:28:44","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","18:28:44","Other","Other",7,"No"
"D","02/28/2023","18:28:44","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:28:44","Refuse","Renewables",303,"No"
"D","02/28/2023","18:28:44","Solar","Renewables",7,"No"
"D","02/28/2023","18:28:44","Wind","Renewables",422,"No"
"D","02/28/2023","18:28:44","Wood","Renewables",244,"No"
"D","02/28/2023","18:38:15","Coal","Coal",406,"No"
"D","02/28/2023","18:38:15","Hydro","Hydro",1607,"No"
"D","02/28/2023","18:38:15","Natural Gas","Natural Gas",7221,"Yes"
"D","02/28/2023","18:38:15","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","18:38:15","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:38:15","Refuse","Renewables",302,"No"
"D","02/28/2023","18:38:15","Solar","Renewables",7,"No"
"D","02/28/2023","18:38:15","Wind","Renewables",417,"No"
"D","02/28/2023","18:38:15","Wood","Renewables",248,"No"
"D","02/28/2023","18:43:35","Coal","Coal",411,"No"
"D","02/28/2023","18:43:35","Hydro","Hydro",1607,"No"
"D","02/28/2023","18:43:35","Natural Gas","Natural Gas",7136,"Yes"
"D","02/28/2023","18:43:35","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","18:43:35","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:43:35","Refuse","Renewables",301,"No"
"D","02/28/2023","18:43:35","Solar","Renewables",7,"No"
"D","02/28/2023","18:43:35","Wind","Renewables",422,"No"
"D","02/28/2023","18:43:35","Wood","Renewables",249,"No"
"D","02/28/2023","18:48:54","Coal","Coal",414,"No"
"D","02/28/2023","18:48:54","Hydro","Hydro",1601,"No"
"D","02/28/2023","18:48:54","Natural Gas","Natural Gas",7078,"Yes"
"D","02/28/2023","18:48:54","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","18:48:54","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:48:54","Refuse","Renewables",306,"No"
"D","02/28/2023","18:48:54","Solar","Renewables",7,"No"
"D","02/28/2023","18:48:54","Wind","Renewables",419,"No"
"D","02/28/2023","18:48:54","Wood","Renewables",246,"No"
"D","02/28/2023","18:53:47","Coal","Coal",415,"No"
"D","02/28/2023","18:53:47","Hydro","Hydro",1616,"No"
"D","02/28/2023","18:53:47","Natural Gas","Natural Gas",7006,"Yes"
"D","02/28/2023","18:53:47","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","18:53:47","Other","Other",6,"No"
"D","02/28/2023","18:53:47","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:53:47","Refuse","Renewables",308,"No"
"D","02/28/2023","18:53:47","Solar","Renewables",7,"No"
"D","02/28/2023","18:53:47","Wind","Renewables",403,"No"
"D","02/28/2023","18:53:47","Wood","Renewables",250,"No"
"D","02/28/2023","18:55:24","Coal","Coal",414,"No"
"D","02/28/2023","18:55:24","Hydro","Hydro",1614,"No"
"D","02/28/2023","18:55:24","Natural Gas","Natural Gas",6906,"Yes"
"D","02/28/2023","18:55:24","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","18:55:24","Other","Other",19,"No"
"D","02/28/2023","18:55:24","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:55:24","Refuse","Renewables",312,"No"
"D","02/28/2023","18:55:24","Solar","Renewables",7,"No"
"D","02/28/2023","18:55:24","Wind","Renewables",391,"No"
"D","02/28/2023","18:55:24","Wood","Renewables",251,"No"
"D","02/28/2023","18:56:49","Coal","Coal",413,"No"
"D","02/28/2023","18:56:49","Hydro","Hydro",1605,"No"
"D","02/28/2023","18:56:49","Natural Gas","Natural Gas",6834,"Yes"
"D","02/28/2023","18:56:49","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","18:56:49","Other","Other",18,"No"
"D","02/28/2023","18:56:49","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","18:56:49","Refuse","Renewables",314,"No"
"D","02/28/2023","18:56:49","Solar","Renewables",7,"No"
"D","02/28/2023","18:56:49","Wind","Renewables",388,"No"
"D","02/28/2023","18:56:49","Wood","Renewables",250,"No"
"D","02/28/2023","19:07:06","Coal","Coal",412,"No"
"D","02/28/2023","19:07:06","Hydro","Hydro",1829,"Yes"
"D","02/28/2023","19:07:06","Natural Gas","Natural Gas",6569,"No"
"D","02/28/2023","19:07:06","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","19:07:06","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","19:07:06","Refuse","Renewables",306,"No"
"D","02/28/2023","19:07:06","Solar","Renewables",7,"No"
"D","02/28/2023","19:07:06","Wind","Renewables",363,"No"
"D","02/28/2023","19:07:06","Wood","Renewables",250,"No"
"D","02/28/2023","19:08:22","Coal","Coal",411,"No"
"D","02/28/2023","19:08:22","Hydro","Hydro",1828,"No"
"D","02/28/2023","19:08:22","Natural Gas","Natural Gas",6565,"Yes"
"D","02/28/2023","19:08:22","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","19:08:22","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","19:08:22","Refuse","Renewables",305,"No"
"D","02/28/2023","19:08:22","Solar","Renewables",7,"No"
"D","02/28/2023","19:08:22","Wind","Renewables",356,"No"
"D","02/28/2023","19:08:22","Wood","Renewables",250,"No"
"D","02/28/2023","19:12:47","Coal","Coal",412,"No"
"D","02/28/2023","19:12:47","Hydro","Hydro",1891,"No"
"D","02/28/2023","19:12:47","Natural Gas","Natural Gas",6551,"Yes"
"D","02/28/2023","19:12:47","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","19:12:47","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","19:12:47","Refuse","Renewables",307,"No"
"D","02/28/2023","19:12:47","Solar","Renewables",7,"No"
"D","02/28/2023","19:12:47","Wind","Renewables",345,"No"
"D","02/28/2023","19:12:47","Wood","Renewables",253,"No"
"D","02/28/2023","19:18:49","Coal","Coal",410,"No"
"D","02/28/2023","19:18:49","Hydro","Hydro",1842,"No"
"D","02/28/2023","19:18:49","Natural Gas","Natural Gas",6549,"Yes"
"D","02/28/2023","19:18:49","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","19:18:49","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","19:18:49","Refuse","Renewables",316,"No"
"D","02/28/2023","19:18:49","Solar","Renewables",7,"No"
"D","02/28/2023","19:18:49","Wind","Renewables",335,"No"
"D","02/28/2023","19:18:49","Wood","Renewables",255,"No"
"D","02/28/2023","19:23:24","Coal","Coal",409,"No"
"D","02/28/2023","19:23:24","Hydro","Hydro",1776,"Yes"
"D","02/28/2023","19:23:24","Natural Gas","Natural Gas",6545,"No"
"D","02/28/2023","19:23:24","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","19:23:24","Other","Other",1,"No"
"D","02/28/2023","19:23:24","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","19:23:24","Refuse","Renewables",320,"No"
"D","02/28/2023","19:23:24","Solar","Renewables",7,"No"
"D","02/28/2023","19:23:24","Wind","Renewables",327,"No"
"D","02/28/2023","19:23:24","Wood","Renewables",254,"No"
"D","02/28/2023","19:31:52","Coal","Coal",410,"No"
"D","02/28/2023","19:31:52","Hydro","Hydro",1708,"No"
"D","02/28/2023","19:31:52","Natural Gas","Natural Gas",6541,"Yes"
"D","02/28/2023","19:31:52","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","19:31:52","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","19:31:52","Refuse","Renewables",314,"No"
"D","02/28/2023","19:31:52","Solar","Renewables",7,"No"
"D","02/28/2023","19:31:52","Wind","Renewables",307,"No"
"D","02/28/2023","19:31:52","Wood","Renewables",254,"No"
"D","02/28/2023","19:39:11","Coal","Coal",410,"No"
"D","02/28/2023","19:39:11","Hydro","Hydro",1750,"No"
"D","02/28/2023","19:39:11","Natural Gas","Natural Gas",6350,"Yes"
"D","02/28/2023","19:39:11","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","19:39:11","Other","Other",4,"No"
"D","02/28/2023","19:39:11","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","19:39:11","Refuse","Renewables",313,"No"
"D","02/28/2023","19:39:11","Solar","Renewables",7,"No"
"D","02/28/2023","19:39:11","Wind","Renewables",303,"No"
"D","02/28/2023","19:39:11","Wood","Renewables",254,"No"
"D","02/28/2023","19:47:40","Coal","Coal",414,"No"
"D","02/28/2023","19:47:40","Hydro","Hydro",1622,"No"
"D","02/28/2023","19:47:40","Natural Gas","Natural Gas",6426,"Yes"
"D","02/28/2023","19:47:40","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","19:47:40","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","19:47:40","Refuse","Renewables",315,"No"
"D","02/28/2023","19:47:40","Solar","Renewables",7,"No"
"D","02/28/2023","19:47:40","Wind","Renewables",293,"No"
"D","02/28/2023","19:47:40","Wood","Renewables",258,"No"
"D","02/28/2023","19:56:28","Coal","Coal",408,"No"
"D","02/28/2023","19:56:28","Hydro","Hydro",1604,"No"
"D","02/28/2023","19:56:28","Natural Gas","Natural Gas",6337,"Yes"
"D","02/28/2023","19:56:28","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","19:56:28","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","19:56:28","Refuse","Renewables",315,"No"
"D","02/28/2023","19:56:28","Solar","Renewables",7,"No"
"D","02/28/2023","19:56:28","Wind","Renewables",310,"No"
"D","02/28/2023","19:56:28","Wood","Renewables",256,"No"
"D","02/28/2023","20:06:28","Coal","Coal",409,"No"
"D","02/28/2023","20:06:28","Hydro","Hydro",1546,"No"
"D","02/28/2023","20:06:28","Natural Gas","Natural Gas",6245,"Yes"
"D","02/28/2023","20:06:28","Nuclear","Nuclear",3365,"No"
"D","02/28/2023","20:06:28","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","20:06:28","Refuse","Renewables",311,"No"
"D","02/28/2023","20:06:28","Solar","Renewables",7,"No"
"D","02/28/2023","20:06:28","Wind","Renewables",304,"No"
"D","02/28/2023","20:06:28","Wood","Renewables",259,"No"
"D","02/28/2023","20:09:19","Coal","Coal",411,"No"
"D","02/28/2023","20:09:19","Hydro","Hydro",1538,"No"
"D","02/28/2023","20:09:19","Natural Gas","Natural Gas",6178,"Yes"
"D","02/28/2023","20:09:19","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","20:09:19","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","20:09:19","Refuse","Renewables",313,"No"
"D","02/28/2023","20:09:19","Solar","Renewables",7,"No"
"D","02/28/2023","20:09:19","Wind","Renewables",299,"No"
"D","02/28/2023","20:09:19","Wood","Renewables",258,"No"
"D","02/28/2023","20:15:33","Coal","Coal",410,"No"
"D","02/28/2023","20:15:33","Hydro","Hydro",1257,"No"
"D","02/28/2023","20:15:33","Natural Gas","Natural Gas",6185,"Yes"
"D","02/28/2023","20:15:33","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","20:15:33","Other","Other",23,"No"
"D","02/28/2023","20:15:33","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","20:15:33","Refuse","Renewables",314,"No"
"D","02/28/2023","20:15:33","Solar","Renewables",7,"No"
"D","02/28/2023","20:15:33","Wind","Renewables",296,"No"
"D","02/28/2023","20:15:33","Wood","Renewables",260,"No"
"D","02/28/2023","20:21:55","Coal","Coal",408,"No"
"D","02/28/2023","20:21:55","Hydro","Hydro",1254,"No"
"D","02/28/2023","20:21:55","Natural Gas","Natural Gas",6261,"Yes"
"D","02/28/2023","20:21:55","Nuclear","Nuclear",3364,"No"
"D","02/28/2023","20:21:55","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","20:21:55","Refuse","Renewables",310,"No"
"D","02/28/2023","20:21:55","Solar","Renewables",7,"No"
"D","02/28/2023","20:21:55","Wind","Renewables",283,"No"
"D","02/28/2023","20:21:55","Wood","Renewables",259,"No"
"D","02/28/2023","20:25:12","Coal","Coal",413,"No"
"D","02/28/2023","20:25:12","Hydro","Hydro",1255,"No"
"D","02/28/2023","20:25:12","Natural Gas","Natural Gas",6178,"Yes"
"D","02/28/2023","20:25:12","Nuclear","Nuclear",3362,"No"
"D","02/28/2023","20:25:12","Other","Other",11,"No"
"D","02/28/2023","20:25:12","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","20:25:12","Refuse","Renewables",312,"No"
"D","02/28/2023","20:25:12","Solar","Renewables",7,"No"
"D","02/28/2023","20:25:12","Wind","Renewables",280,"No"
"D","02/28/2023","20:25:12","Wood","Renewables",259,"No"
"D","02/28/2023","20:34:14","Coal","Coal",399,"No"
"D","02/28/2023","20:34:14","Hydro","Hydro",1262,"No"
"D","02/28/2023","20:34:14","Natural Gas","Natural Gas",6136,"Yes"
"D","02/28/2023","20:34:14","Nuclear","Nuclear",3362,"No"
"D","02/28/2023","20:34:14","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","20:34:14","Refuse","Renewables",304,"No"
"D","02/28/2023","20:34:14","Solar","Renewables",7,"No"
"D","02/28/2023","20:34:14","Wind","Renewables",295,"No"
"D","02/28/2023","20:34:14","Wood","Renewables",259,"No"
"D","02/28/2023","20:37:49","Coal","Coal",396,"No"
"D","02/28/2023","20:37:49","Hydro","Hydro",1162,"No"
"D","02/28/2023","20:37:49","Natural Gas","Natural Gas",6120,"Yes"
"D","02/28/2023","20:37:49","Nuclear","Nuclear",3362,"No"
"D","02/28/2023","20:37:49","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","20:37:49","Refuse","Renewables",300,"No"
"D","02/28/2023","20:37:49","Solar","Renewables",7,"No"
"D","02/28/2023","20:37:49","Wind","Renewables",289,"No"
"D","02/28/2023","20:37:49","Wood","Renewables",259,"No"
"D","02/28/2023","20:44:42","Coal","Coal",395,"No"
"D","02/28/2023","20:44:42","Hydro","Hydro",1252,"No"
"D","02/28/2023","20:44:42","Natural Gas","Natural Gas",5944,"Yes"
"D","02/28/2023","20:44:42","Nuclear","Nuclear",3363,"No"
"D","02/28/2023","20:44:42","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","20:44:42","Refuse","Renewables",305,"No"
"D","02/28/2023","20:44:42","Solar","Renewables",7,"No"
"D","02/28/2023","20:44:42","Wind","Renewables",288,"No"
"D","02/28/2023","20:44:42","Wood","Renewables",260,"No"
"D","02/28/2023","20:52:33","Coal","Coal",385,"No"
"D","02/28/2023","20:52:33","Hydro","Hydro",1259,"No"
"D","02/28/2023","20:52:33","Natural Gas","Natural Gas",5809,"Yes"
"D","02/28/2023","20:52:33","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","20:52:33","Other","Other",15,"No"
"D","02/28/2023","20:52:33","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","20:52:33","Refuse","Renewables",315,"No"
"D","02/28/2023","20:52:33","Solar","Renewables",7,"No"
"D","02/28/2023","20:52:33","Wind","Renewables",285,"No"
"D","02/28/2023","20:52:33","Wood","Renewables",262,"No"
"D","02/28/2023","20:53:32","Coal","Coal",387,"No"
"D","02/28/2023","20:53:32","Hydro","Hydro",1256,"No"
"D","02/28/2023","20:53:32","Natural Gas","Natural Gas",5775,"Yes"
"D","02/28/2023","20:53:32","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","20:53:32","Other","Other",1,"No"
"D","02/28/2023","20:53:32","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","20:53:32","Refuse","Renewables",314,"No"
"D","02/28/2023","20:53:32","Solar","Renewables",7,"No"
"D","02/28/2023","20:53:32","Wind","Renewables",283,"No"
"D","02/28/2023","20:53:32","Wood","Renewables",261,"No"
"D","02/28/2023","21:01:20","Coal","Coal",365,"No"
"D","02/28/2023","21:01:20","Hydro","Hydro",1131,"No"
"D","02/28/2023","21:01:20","Natural Gas","Natural Gas",5937,"Yes"
"D","02/28/2023","21:01:20","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","21:01:20","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","21:01:20","Refuse","Renewables",307,"No"
"D","02/28/2023","21:01:20","Solar","Renewables",7,"No"
"D","02/28/2023","21:01:20","Wind","Renewables",262,"No"
"D","02/28/2023","21:01:20","Wood","Renewables",264,"No"
"D","02/28/2023","21:09:13","Coal","Coal",364,"No"
"D","02/28/2023","21:09:13","Hydro","Hydro",1112,"No"
"D","02/28/2023","21:09:13","Natural Gas","Natural Gas",5719,"Yes"
"D","02/28/2023","21:09:13","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","21:09:13","Other","Other",1,"No"
"D","02/28/2023","21:09:13","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","21:09:13","Refuse","Renewables",311,"No"
"D","02/28/2023","21:09:13","Solar","Renewables",7,"No"
"D","02/28/2023","21:09:13","Wind","Renewables",276,"No"
"D","02/28/2023","21:09:13","Wood","Renewables",263,"No"
"D","02/28/2023","21:10:46","Coal","Coal",365,"No"
"D","02/28/2023","21:10:46","Hydro","Hydro",1160,"No"
"D","02/28/2023","21:10:46","Natural Gas","Natural Gas",5726,"Yes"
"D","02/28/2023","21:10:46","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","21:10:46","Other","Other",4,"No"
"D","02/28/2023","21:10:46","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","21:10:46","Refuse","Renewables",312,"No"
"D","02/28/2023","21:10:46","Solar","Renewables",7,"No"
"D","02/28/2023","21:10:46","Wind","Renewables",272,"No"
"D","02/28/2023","21:10:46","Wood","Renewables",265,"No"
"D","02/28/2023","21:19:50","Coal","Coal",368,"No"
"D","02/28/2023","21:19:50","Hydro","Hydro",1105,"No"
"D","02/28/2023","21:19:50","Natural Gas","Natural Gas",5765,"Yes"
"D","02/28/2023","21:19:50","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","21:19:50","Other","Other",4,"No"
"D","02/28/2023","21:19:50","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","21:19:50","Refuse","Renewables",303,"No"
"D","02/28/2023","21:19:50","Solar","Renewables",7,"No"
"D","02/28/2023","21:19:50","Wind","Renewables",288,"No"
"D","02/28/2023","21:19:50","Wood","Renewables",264,"No"
"D","02/28/2023","21:22:01","Coal","Coal",367,"No"
"D","02/28/2023","21:22:01","Hydro","Hydro",1107,"No"
"D","02/28/2023","21:22:01","Natural Gas","Natural Gas",5749,"Yes"
"D","02/28/2023","21:22:01","Nuclear","Nuclear",3369,"No"
"D","02/28/2023","21:22:01","Other","Other",4,"No"
"D","02/28/2023","21:22:01","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","21:22:01","Refuse","Renewables",300,"No"
"D","02/28/2023","21:22:01","Solar","Renewables",7,"No"
"D","02/28/2023","21:22:01","Wind","Renewables",286,"No"
"D","02/28/2023","21:22:01","Wood","Renewables",265,"No"
"D","02/28/2023","21:31:35","Coal","Coal",367,"No"
"D","02/28/2023","21:31:35","Hydro","Hydro",811,"No"
"D","02/28/2023","21:31:35","Natural Gas","Natural Gas",5847,"Yes"
"D","02/28/2023","21:31:35","Nuclear","Nuclear",3367,"No"
"D","02/28/2023","21:31:35","Other","Other",4,"No"
"D","02/28/2023","21:31:35","Landfill Gas","Renewables",38,"No"
"D","02/28/2023","21:31:35","Refuse","Renewables",307,"No"
"D","02/28/2023","21:31:35","Solar","Renewables",7,"No"
"D","02/28/2023","21:31:35","Wind","Renewables",294,"No"
"D","02/28/2023","21:31:35","Wood","Renewables",263,"No"
"D","02/28/2023","21:36:11","Coal","Coal",370,"No"
"D","02/28/2023","21:36:11","Hydro","Hydro",809,"No"
"D","02/28/2023","21:36:11","Natural Gas","Natural Gas",5778,"Yes"
"D","02/28/2023","21:36:11","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","21:36:11","Other","Other",4,"No"
"D","02/28/2023","21:36:11","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","21:36:11","Refuse","Renewables",312,"No"
"D","02/28/2023","21:36:11","Solar","Renewables",7,"No"
"D","02/28/2023","21:36:11","Wind","Renewables",298,"No"
"D","02/28/2023","21:36:11","Wood","Renewables",260,"No"
"D","02/28/2023","21:36:57","Coal","Coal",368,"No"
"D","02/28/2023","21:36:57","Hydro","Hydro",807,"No"
"D","02/28/2023","21:36:57","Natural Gas","Natural Gas",5762,"Yes"
"D","02/28/2023","21:36:57","Nuclear","Nuclear",3366,"No"
"D","02/28/2023","21:36:57","Other","Other",4,"No"
"D","02/28/2023","21:36:57","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","21:36:57","Refuse","Renewables",314,"No"
"D","02/28/2023","21:36:57","Solar","Renewables",7,"No"
"D","02/28/2023","21:36:57","Wind","Renewables",300,"No"
"D","02/28/2023","21:36:57","Wood","Renewables",260,"No"
"D","02/28/2023","21:37:56","Coal","Coal",370,"No"
"D","02/28/2023","21:37:56","Hydro","Hydro",806,"No"
"D","02/28/2023","21:37:56","Natural Gas","Natural Gas",5731,"Yes"
"D","02/28/2023","21:37:56","Nuclear","Nuclear",3368,"No"
"D","02/28/2023","21:37:56","Other","Other",4,"No"
"D","02/28/2023","21:37:56","Landfill Gas","Renewables",37,"No"
"D","02/28/2023","21:37:56","Refuse","Renewables",313,"No"
"D","02/28/2023","21:37:56","Solar","Renewables",7,"No"
"D","02/28/2023","21:37:56","Wind","Renewables",299,"No"
"D","02/28/2023","21:37:56","Wood","Renewables",261,"No"
"D","02/28/2023","21:41:17","Coal","Coal",365,"No"
"D","02/28/2023","21:41:17","Hydro","Hydro",807,"No"
"D","02/28/2023","21:41:17","Natural Gas","Natural Gas",5636,"Yes"
"D","02/28/2023","21:41:17","Nuclear","Nuclear",3368,"No"
