"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230828.csv"
"C","Report for 08/28/2023"
"C","Report generated 08/12/2024 17:23:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2023","20:30:19","Solar","Renewables",2,"No"
"D","08/28/2023","20:30:19","Wind","Renewables",390,"No"
"D","08/28/2023","20:30:19","Wood","Renewables",218,"No"
"D","08/28/2023","20:37:47","Hydro","Hydro",1205,"No"
"D","08/28/2023","20:37:47","Natural Gas","Natural Gas",8137,"Yes"
"D","08/28/2023","20:37:47","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","20:37:47","Oil","Oil",3,"No"
"D","08/28/2023","20:37:47","Other","Other",11,"No"
"D","08/28/2023","20:37:47","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","20:37:47","Refuse","Renewables",299,"No"
"D","08/28/2023","20:37:47","Solar","Renewables",2,"No"
"D","08/28/2023","20:37:47","Wind","Renewables",390,"No"
"D","08/28/2023","20:37:47","Wood","Renewables",217,"No"
"D","08/28/2023","20:47:33","Hydro","Hydro",1206,"No"
"D","08/28/2023","20:47:33","Natural Gas","Natural Gas",7934,"Yes"
"D","08/28/2023","20:47:33","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","20:47:33","Oil","Oil",3,"No"
"D","08/28/2023","20:47:33","Other","Other",39,"No"
"D","08/28/2023","20:47:33","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","20:47:33","Refuse","Renewables",303,"No"
"D","08/28/2023","20:47:33","Solar","Renewables",2,"No"
"D","08/28/2023","20:47:33","Wind","Renewables",380,"No"
"D","08/28/2023","20:47:33","Wood","Renewables",213,"No"
"D","08/28/2023","20:55:47","Hydro","Hydro",1349,"No"
"D","08/28/2023","20:55:47","Natural Gas","Natural Gas",7772,"Yes"
"D","08/28/2023","20:55:47","Nuclear","Nuclear",3322,"No"
"D","08/28/2023","20:55:47","Oil","Oil",3,"No"
"D","08/28/2023","20:55:47","Other","Other",10,"No"
"D","08/28/2023","20:55:47","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","20:55:47","Refuse","Renewables",293,"No"
"D","08/28/2023","20:55:47","Solar","Renewables",2,"No"
"D","08/28/2023","20:55:47","Wind","Renewables",372,"No"
"D","08/28/2023","20:55:47","Wood","Renewables",213,"No"
"D","08/28/2023","21:08:19","Hydro","Hydro",1228,"No"
"D","08/28/2023","21:08:19","Natural Gas","Natural Gas",7753,"Yes"
"D","08/28/2023","21:08:19","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","21:08:19","Oil","Oil",3,"No"
"D","08/28/2023","21:08:19","Other","Other",2,"No"
"D","08/28/2023","21:08:19","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","21:08:19","Refuse","Renewables",300,"No"
"D","08/28/2023","21:08:19","Wind","Renewables",376,"No"
"D","08/28/2023","21:08:19","Wood","Renewables",210,"No"
"D","08/28/2023","21:14:11","Hydro","Hydro",1120,"No"
"D","08/28/2023","21:14:11","Natural Gas","Natural Gas",7693,"Yes"
"D","08/28/2023","21:14:11","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","21:14:11","Oil","Oil",3,"No"
"D","08/28/2023","21:14:11","Other","Other",14,"No"
"D","08/28/2023","21:14:11","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","21:14:11","Refuse","Renewables",303,"No"
"D","08/28/2023","21:14:11","Wind","Renewables",374,"No"
"D","08/28/2023","21:14:11","Wood","Renewables",209,"No"
"D","08/28/2023","21:25:00","Hydro","Hydro",976,"No"
"D","08/28/2023","21:25:00","Natural Gas","Natural Gas",7881,"Yes"
"D","08/28/2023","21:25:00","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","21:25:00","Oil","Oil",3,"No"
"D","08/28/2023","21:25:00","Other","Other",3,"No"
"D","08/28/2023","21:25:00","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","21:25:00","Refuse","Renewables",304,"No"
"D","08/28/2023","21:25:00","Wind","Renewables",359,"No"
"D","08/28/2023","21:25:00","Wood","Renewables",211,"No"
"D","08/28/2023","21:32:35","Hydro","Hydro",968,"No"
"D","08/28/2023","21:32:35","Natural Gas","Natural Gas",7720,"Yes"
"D","08/28/2023","21:32:35","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","21:32:35","Oil","Oil",3,"No"
"D","08/28/2023","21:32:35","Other","Other",5,"No"
"D","08/28/2023","21:32:35","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","21:32:35","Refuse","Renewables",300,"No"
"D","08/28/2023","21:32:35","Wind","Renewables",344,"No"
"D","08/28/2023","21:32:35","Wood","Renewables",206,"Yes"
"D","08/28/2023","21:41:14","Hydro","Hydro",1011,"No"
"D","08/28/2023","21:41:14","Natural Gas","Natural Gas",7633,"Yes"
"D","08/28/2023","21:41:14","Nuclear","Nuclear",3322,"No"
"D","08/28/2023","21:41:14","Oil","Oil",3,"No"
"D","08/28/2023","21:41:14","Other","Other",2,"No"
"D","08/28/2023","21:41:14","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","21:41:14","Refuse","Renewables",301,"No"
"D","08/28/2023","21:41:14","Wind","Renewables",355,"No"
"D","08/28/2023","21:41:14","Wood","Renewables",206,"No"
"D","08/28/2023","21:53:38","Hydro","Hydro",1014,"No"
"D","08/28/2023","21:53:38","Natural Gas","Natural Gas",7581,"Yes"
"D","08/28/2023","21:53:38","Nuclear","Nuclear",3325,"No"
"D","08/28/2023","21:53:38","Oil","Oil",3,"No"
"D","08/28/2023","21:53:38","Other","Other",2,"No"
"D","08/28/2023","21:53:38","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","21:53:38","Refuse","Renewables",298,"No"
"D","08/28/2023","21:53:38","Wind","Renewables",363,"No"
"D","08/28/2023","21:53:38","Wood","Renewables",207,"No"
"D","08/28/2023","22:03:35","Hydro","Hydro",765,"No"
"D","08/28/2023","22:03:35","Natural Gas","Natural Gas",7537,"Yes"
"D","08/28/2023","22:03:35","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","22:03:35","Oil","Oil",3,"No"
"D","08/28/2023","22:03:35","Other","Other",31,"No"
"D","08/28/2023","22:03:35","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:03:35","Refuse","Renewables",297,"No"
"D","08/28/2023","22:03:35","Wind","Renewables",344,"No"
"D","08/28/2023","22:03:35","Wood","Renewables",203,"No"
"D","08/28/2023","22:03:39","Hydro","Hydro",765,"No"
"D","08/28/2023","22:03:39","Natural Gas","Natural Gas",7537,"Yes"
"D","08/28/2023","22:03:39","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","22:03:39","Oil","Oil",3,"No"
"D","08/28/2023","22:03:39","Other","Other",31,"No"
"D","08/28/2023","22:03:39","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:03:39","Refuse","Renewables",297,"No"
"D","08/28/2023","22:03:39","Wind","Renewables",344,"No"
"D","08/28/2023","22:03:39","Wood","Renewables",203,"No"
"D","08/28/2023","22:06:23","Hydro","Hydro",764,"No"
"D","08/28/2023","22:06:23","Natural Gas","Natural Gas",7547,"Yes"
"D","08/28/2023","22:06:23","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","22:06:23","Oil","Oil",3,"No"
"D","08/28/2023","22:06:23","Other","Other",12,"Yes"
"D","08/28/2023","22:06:23","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:06:23","Refuse","Renewables",296,"No"
"D","08/28/2023","22:06:23","Wind","Renewables",350,"No"
"D","08/28/2023","22:06:23","Wood","Renewables",205,"No"
"D","08/28/2023","22:17:47","Hydro","Hydro",761,"No"
"D","08/28/2023","22:17:47","Natural Gas","Natural Gas",7125,"Yes"
"D","08/28/2023","22:17:47","Nuclear","Nuclear",3325,"No"
"D","08/28/2023","22:17:47","Oil","Oil",3,"No"
"D","08/28/2023","22:17:47","Other","Other",4,"No"
"D","08/28/2023","22:17:47","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:17:47","Refuse","Renewables",305,"No"
"D","08/28/2023","22:17:47","Wind","Renewables",364,"No"
"D","08/28/2023","22:17:47","Wood","Renewables",203,"No"
"D","08/28/2023","22:23:58","Hydro","Hydro",766,"No"
"D","08/28/2023","22:23:58","Natural Gas","Natural Gas",6848,"Yes"
"D","08/28/2023","22:23:58","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","22:23:58","Oil","Oil",3,"No"
"D","08/28/2023","22:23:58","Other","Other",16,"No"
"D","08/28/2023","22:23:58","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:23:58","Refuse","Renewables",303,"No"
"D","08/28/2023","22:23:58","Wind","Renewables",384,"No"
"D","08/28/2023","22:23:58","Wood","Renewables",202,"No"
"D","08/28/2023","22:30:53","Hydro","Hydro",797,"No"
"D","08/28/2023","22:30:53","Natural Gas","Natural Gas",6662,"Yes"
"D","08/28/2023","22:30:53","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","22:30:53","Oil","Oil",3,"No"
"D","08/28/2023","22:30:53","Other","Other",2,"No"
"D","08/28/2023","22:30:53","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:30:53","Refuse","Renewables",295,"No"
"D","08/28/2023","22:30:53","Wind","Renewables",403,"No"
"D","08/28/2023","22:30:53","Wood","Renewables",201,"No"
"D","08/28/2023","22:35:41","Hydro","Hydro",798,"No"
"D","08/28/2023","22:35:41","Natural Gas","Natural Gas",6536,"Yes"
"D","08/28/2023","22:35:41","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","22:35:41","Oil","Oil",3,"No"
"D","08/28/2023","22:35:41","Other","Other",2,"No"
"D","08/28/2023","22:35:41","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:35:41","Refuse","Renewables",292,"No"
"D","08/28/2023","22:35:41","Wind","Renewables",408,"No"
"D","08/28/2023","22:35:41","Wood","Renewables",202,"No"
"D","08/28/2023","22:38:54","Hydro","Hydro",797,"No"
"D","08/28/2023","22:38:54","Natural Gas","Natural Gas",6332,"Yes"
"D","08/28/2023","22:38:54","Nuclear","Nuclear",3322,"No"
"D","08/28/2023","22:38:54","Oil","Oil",3,"No"
"D","08/28/2023","22:38:54","Other","Other",7,"No"
"D","08/28/2023","22:38:54","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:38:54","Refuse","Renewables",301,"No"
"D","08/28/2023","22:38:54","Wind","Renewables",400,"No"
"D","08/28/2023","22:38:54","Wood","Renewables",203,"No"
"D","08/28/2023","22:48:41","Hydro","Hydro",732,"No"
"D","08/28/2023","22:48:41","Natural Gas","Natural Gas",6267,"Yes"
"D","08/28/2023","22:48:41","Nuclear","Nuclear",3325,"No"
"D","08/28/2023","22:48:41","Oil","Oil",3,"No"
"D","08/28/2023","22:48:41","Other","Other",4,"No"
"D","08/28/2023","22:48:41","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:48:41","Refuse","Renewables",305,"No"
"D","08/28/2023","22:48:41","Wind","Renewables",391,"No"
"D","08/28/2023","22:48:41","Wood","Renewables",206,"No"
"D","08/28/2023","22:50:08","Hydro","Hydro",732,"No"
"D","08/28/2023","22:50:08","Natural Gas","Natural Gas",6266,"Yes"
"D","08/28/2023","22:50:08","Nuclear","Nuclear",3325,"No"
"D","08/28/2023","22:50:08","Oil","Oil",3,"No"
"D","08/28/2023","22:50:08","Other","Other",3,"No"
"D","08/28/2023","22:50:08","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:50:08","Refuse","Renewables",303,"No"
"D","08/28/2023","22:50:08","Wind","Renewables",393,"No"
"D","08/28/2023","22:50:08","Wood","Renewables",210,"No"
"D","08/28/2023","22:59:55","Hydro","Hydro",732,"No"
"D","08/28/2023","22:59:55","Natural Gas","Natural Gas",6033,"Yes"
"D","08/28/2023","22:59:55","Nuclear","Nuclear",3326,"No"
"D","08/28/2023","22:59:55","Oil","Oil",3,"No"
"D","08/28/2023","22:59:55","Other","Other",12,"No"
"D","08/28/2023","22:59:55","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","22:59:55","Refuse","Renewables",296,"No"
"D","08/28/2023","22:59:55","Wind","Renewables",375,"No"
"D","08/28/2023","22:59:55","Wood","Renewables",200,"No"
"D","08/28/2023","23:09:45","Hydro","Hydro",714,"No"
"D","08/28/2023","23:09:45","Natural Gas","Natural Gas",6039,"Yes"
"D","08/28/2023","23:09:45","Nuclear","Nuclear",3323,"No"
"D","08/28/2023","23:09:45","Other","Other",6,"No"
"D","08/28/2023","23:09:45","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","23:09:45","Refuse","Renewables",296,"No"
"D","08/28/2023","23:09:45","Wind","Renewables",370,"No"
"D","08/28/2023","23:09:45","Wood","Renewables",202,"No"
"D","08/28/2023","23:20:00","Hydro","Hydro",708,"No"
"D","08/28/2023","23:20:00","Natural Gas","Natural Gas",5743,"Yes"
"D","08/28/2023","23:20:00","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","23:20:00","Other","Other",25,"No"
"D","08/28/2023","23:20:00","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","23:20:00","Refuse","Renewables",298,"No"
"D","08/28/2023","23:20:00","Wind","Renewables",376,"No"
"D","08/28/2023","23:20:00","Wood","Renewables",202,"No"
"D","08/28/2023","23:31:10","Hydro","Hydro",707,"No"
"D","08/28/2023","23:31:10","Natural Gas","Natural Gas",5788,"Yes"
"D","08/28/2023","23:31:10","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","23:31:10","Other","Other",1,"No"
"D","08/28/2023","23:31:10","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","23:31:10","Refuse","Renewables",300,"No"
"D","08/28/2023","23:31:10","Wind","Renewables",369,"No"
"D","08/28/2023","23:31:10","Wood","Renewables",201,"No"
"D","08/28/2023","23:32:48","Hydro","Hydro",707,"No"
"D","08/28/2023","23:32:48","Natural Gas","Natural Gas",5750,"Yes"
"D","08/28/2023","23:32:48","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","23:32:48","Other","Other",1,"No"
"D","08/28/2023","23:32:48","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","23:32:48","Refuse","Renewables",298,"No"
"D","08/28/2023","23:32:48","Wind","Renewables",366,"No"
"D","08/28/2023","23:32:48","Wood","Renewables",203,"No"
"D","08/28/2023","23:43:35","Hydro","Hydro",704,"No"
"D","08/28/2023","23:43:35","Natural Gas","Natural Gas",5716,"Yes"
"D","08/28/2023","23:43:35","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","23:43:35","Other","Other",55,"No"
"D","08/28/2023","23:43:35","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","23:43:35","Refuse","Renewables",297,"No"
"D","08/28/2023","23:43:35","Wind","Renewables",351,"No"
"D","08/28/2023","23:43:35","Wood","Renewables",203,"No"
"D","08/28/2023","23:45:24","Hydro","Hydro",704,"No"
"D","08/28/2023","23:45:24","Natural Gas","Natural Gas",5716,"Yes"
"D","08/28/2023","23:45:24","Nuclear","Nuclear",3324,"No"
"D","08/28/2023","23:45:24","Other","Other",55,"No"
"D","08/28/2023","23:45:24","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","23:45:24","Refuse","Renewables",297,"No"
"D","08/28/2023","23:45:24","Wind","Renewables",351,"No"
"D","08/28/2023","23:45:24","Wood","Renewables",203,"No"
"D","08/28/2023","23:52:55","Hydro","Hydro",702,"No"
"D","08/28/2023","23:52:55","Natural Gas","Natural Gas",5777,"Yes"
"D","08/28/2023","23:52:55","Nuclear","Nuclear",3322,"No"
"D","08/28/2023","23:52:55","Other","Other",1,"No"
"D","08/28/2023","23:52:55","Landfill Gas","Renewables",36,"No"
"D","08/28/2023","23:52:55","Refuse","Renewables",303,"No"
"D","08/28/2023","23:52:55","Wind","Renewables",315,"No"
"D","08/28/2023","23:52:55","Wood","Renewables",201,"No"
"T","1933 lines"
