"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220830.csv"
"C","Report for 08/30/2022"
"C","Report generated 08/12/2024 16:51:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2022","05:35:05","Hydro","Hydro",438,"No"
"D","08/30/2022","05:35:05","Natural Gas","Natural Gas",7733,"Yes"
"D","08/30/2022","05:35:05","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","05:35:05","Other","Other",2,"No"
"D","08/30/2022","05:35:05","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","05:35:05","Refuse","Renewables",310,"No"
"D","08/30/2022","05:35:05","Wind","Renewables",414,"No"
"D","08/30/2022","05:35:05","Wood","Renewables",231,"No"
"D","08/30/2022","05:39:44","Hydro","Hydro",435,"No"
"D","08/30/2022","05:39:44","Natural Gas","Natural Gas",7780,"Yes"
"D","08/30/2022","05:39:44","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","05:39:44","Other","Other",2,"No"
"D","08/30/2022","05:39:44","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","05:39:44","Refuse","Renewables",309,"No"
"D","08/30/2022","05:39:44","Wind","Renewables",417,"No"
"D","08/30/2022","05:39:44","Wood","Renewables",229,"No"
"D","08/30/2022","05:52:04","Hydro","Hydro",438,"No"
"D","08/30/2022","05:52:04","Natural Gas","Natural Gas",7887,"Yes"
"D","08/30/2022","05:52:04","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","05:52:04","Other","Other",2,"No"
"D","08/30/2022","05:52:04","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","05:52:04","Refuse","Renewables",317,"No"
"D","08/30/2022","05:52:04","Wind","Renewables",430,"No"
"D","08/30/2022","05:52:04","Wood","Renewables",227,"No"
"D","08/30/2022","05:53:20","Hydro","Hydro",441,"No"
"D","08/30/2022","05:53:20","Natural Gas","Natural Gas",7889,"Yes"
"D","08/30/2022","05:53:20","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","05:53:20","Other","Other",21,"No"
"D","08/30/2022","05:53:20","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","05:53:20","Refuse","Renewables",318,"No"
"D","08/30/2022","05:53:20","Wind","Renewables",438,"No"
"D","08/30/2022","05:53:20","Wood","Renewables",228,"No"
"D","08/30/2022","05:55:57","Hydro","Hydro",440,"No"
"D","08/30/2022","05:55:57","Natural Gas","Natural Gas",7976,"Yes"
"D","08/30/2022","05:55:57","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","05:55:57","Other","Other",2,"No"
"D","08/30/2022","05:55:57","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","05:55:57","Refuse","Renewables",315,"No"
"D","08/30/2022","05:55:57","Wind","Renewables",436,"No"
"D","08/30/2022","05:55:57","Wood","Renewables",229,"No"
"D","08/30/2022","06:06:21","Hydro","Hydro",445,"No"
"D","08/30/2022","06:06:21","Natural Gas","Natural Gas",8241,"Yes"
"D","08/30/2022","06:06:21","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","06:06:21","Other","Other",2,"No"
"D","08/30/2022","06:06:21","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","06:06:21","Refuse","Renewables",308,"No"
"D","08/30/2022","06:06:21","Wind","Renewables",409,"No"
"D","08/30/2022","06:06:21","Wood","Renewables",228,"No"
"D","08/30/2022","06:08:40","Hydro","Hydro",445,"No"
"D","08/30/2022","06:08:40","Natural Gas","Natural Gas",8241,"Yes"
"D","08/30/2022","06:08:40","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","06:08:40","Other","Other",2,"No"
"D","08/30/2022","06:08:40","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","06:08:40","Refuse","Renewables",308,"No"
"D","08/30/2022","06:08:40","Wind","Renewables",409,"No"
"D","08/30/2022","06:08:40","Wood","Renewables",228,"No"
"D","08/30/2022","06:11:58","Hydro","Hydro",444,"No"
"D","08/30/2022","06:11:58","Natural Gas","Natural Gas",8203,"Yes"
"D","08/30/2022","06:11:58","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","06:11:58","Other","Other",2,"No"
"D","08/30/2022","06:11:58","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","06:11:58","Refuse","Renewables",308,"No"
"D","08/30/2022","06:11:58","Solar","Renewables",0,"No"
"D","08/30/2022","06:11:58","Wind","Renewables",405,"No"
"D","08/30/2022","06:11:58","Wood","Renewables",233,"No"
"D","08/30/2022","06:17:12","Hydro","Hydro",445,"No"
"D","08/30/2022","06:17:12","Natural Gas","Natural Gas",8181,"Yes"
"D","08/30/2022","06:17:12","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","06:17:12","Other","Other",10,"No"
"D","08/30/2022","06:17:12","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","06:17:12","Refuse","Renewables",304,"No"
"D","08/30/2022","06:17:12","Solar","Renewables",1,"No"
"D","08/30/2022","06:17:12","Wind","Renewables",403,"No"
"D","08/30/2022","06:17:12","Wood","Renewables",232,"No"
"D","08/30/2022","06:20:22","Hydro","Hydro",445,"No"
"D","08/30/2022","06:20:22","Natural Gas","Natural Gas",8181,"Yes"
"D","08/30/2022","06:20:22","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","06:20:22","Other","Other",10,"No"
"D","08/30/2022","06:20:22","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","06:20:22","Refuse","Renewables",304,"No"
"D","08/30/2022","06:20:22","Solar","Renewables",1,"No"
"D","08/30/2022","06:20:22","Wind","Renewables",403,"No"
"D","08/30/2022","06:20:22","Wood","Renewables",232,"No"
"D","08/30/2022","06:24:01","Hydro","Hydro",440,"No"
"D","08/30/2022","06:24:01","Natural Gas","Natural Gas",8250,"Yes"
"D","08/30/2022","06:24:01","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","06:24:01","Other","Other",2,"No"
"D","08/30/2022","06:24:01","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","06:24:01","Refuse","Renewables",306,"No"
"D","08/30/2022","06:24:01","Solar","Renewables",2,"No"
"D","08/30/2022","06:24:01","Wind","Renewables",413,"No"
"D","08/30/2022","06:24:01","Wood","Renewables",231,"No"
"D","08/30/2022","06:27:56","Hydro","Hydro",441,"No"
"D","08/30/2022","06:27:56","Natural Gas","Natural Gas",8371,"Yes"
"D","08/30/2022","06:27:56","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","06:27:56","Other","Other",2,"No"
"D","08/30/2022","06:27:56","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","06:27:56","Refuse","Renewables",313,"No"
"D","08/30/2022","06:27:56","Solar","Renewables",4,"No"
"D","08/30/2022","06:27:56","Wind","Renewables",411,"No"
"D","08/30/2022","06:27:56","Wood","Renewables",232,"No"
"D","08/30/2022","06:33:15","Hydro","Hydro",439,"No"
"D","08/30/2022","06:33:15","Natural Gas","Natural Gas",8557,"Yes"
"D","08/30/2022","06:33:15","Nuclear","Nuclear",3321,"No"
"D","08/30/2022","06:33:15","Other","Other",22,"No"
"D","08/30/2022","06:33:15","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","06:33:15","Refuse","Renewables",313,"No"
"D","08/30/2022","06:33:15","Solar","Renewables",6,"No"
"D","08/30/2022","06:33:15","Wind","Renewables",404,"No"
"D","08/30/2022","06:33:15","Wood","Renewables",233,"No"
"D","08/30/2022","06:39:31","Hydro","Hydro",438,"No"
"D","08/30/2022","06:39:31","Natural Gas","Natural Gas",8792,"Yes"
"D","08/30/2022","06:39:31","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","06:39:31","Other","Other",2,"No"
"D","08/30/2022","06:39:31","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","06:39:31","Refuse","Renewables",312,"No"
"D","08/30/2022","06:39:31","Solar","Renewables",9,"No"
"D","08/30/2022","06:39:31","Wind","Renewables",399,"No"
"D","08/30/2022","06:39:31","Wood","Renewables",233,"No"
"D","08/30/2022","06:42:56","Hydro","Hydro",438,"No"
"D","08/30/2022","06:42:56","Natural Gas","Natural Gas",8792,"Yes"
"D","08/30/2022","06:42:56","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","06:42:56","Other","Other",2,"No"
"D","08/30/2022","06:42:56","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","06:42:56","Refuse","Renewables",312,"No"
"D","08/30/2022","06:42:56","Solar","Renewables",9,"No"
"D","08/30/2022","06:42:56","Wind","Renewables",399,"No"
"D","08/30/2022","06:42:56","Wood","Renewables",233,"No"
"D","08/30/2022","06:46:16","Hydro","Hydro",502,"No"
"D","08/30/2022","06:46:16","Natural Gas","Natural Gas",8786,"Yes"
"D","08/30/2022","06:46:16","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","06:46:16","Other","Other",2,"No"
"D","08/30/2022","06:46:16","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","06:46:16","Refuse","Renewables",320,"No"
"D","08/30/2022","06:46:16","Solar","Renewables",12,"No"
"D","08/30/2022","06:46:16","Wind","Renewables",389,"No"
"D","08/30/2022","06:46:16","Wood","Renewables",231,"No"
"D","08/30/2022","06:46:43","Hydro","Hydro",502,"No"
"D","08/30/2022","06:46:43","Natural Gas","Natural Gas",8786,"Yes"
"D","08/30/2022","06:46:43","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","06:46:43","Other","Other",2,"No"
"D","08/30/2022","06:46:43","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","06:46:43","Refuse","Renewables",320,"No"
"D","08/30/2022","06:46:43","Solar","Renewables",12,"No"
"D","08/30/2022","06:46:43","Wind","Renewables",389,"No"
"D","08/30/2022","06:46:43","Wood","Renewables",231,"No"
"D","08/30/2022","06:54:41","Hydro","Hydro",548,"No"
"D","08/30/2022","06:54:41","Natural Gas","Natural Gas",8857,"Yes"
"D","08/30/2022","06:54:41","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","06:54:41","Other","Other",2,"No"
"D","08/30/2022","06:54:41","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","06:54:41","Refuse","Renewables",312,"No"
"D","08/30/2022","06:54:41","Solar","Renewables",20,"No"
"D","08/30/2022","06:54:41","Wind","Renewables",402,"No"
"D","08/30/2022","06:54:41","Wood","Renewables",234,"No"
"D","08/30/2022","06:57:34","Hydro","Hydro",547,"No"
"D","08/30/2022","06:57:34","Natural Gas","Natural Gas",8951,"Yes"
"D","08/30/2022","06:57:34","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","06:57:34","Other","Other",3,"No"
"D","08/30/2022","06:57:34","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","06:57:34","Refuse","Renewables",311,"No"
"D","08/30/2022","06:57:34","Solar","Renewables",23,"No"
"D","08/30/2022","06:57:34","Wind","Renewables",394,"No"
"D","08/30/2022","06:57:34","Wood","Renewables",235,"No"
"D","08/30/2022","06:59:00","Hydro","Hydro",546,"No"
"D","08/30/2022","06:59:00","Natural Gas","Natural Gas",8922,"Yes"
"D","08/30/2022","06:59:00","Nuclear","Nuclear",3323,"No"
"D","08/30/2022","06:59:00","Other","Other",2,"No"
"D","08/30/2022","06:59:00","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","06:59:00","Refuse","Renewables",309,"No"
"D","08/30/2022","06:59:00","Solar","Renewables",26,"No"
"D","08/30/2022","06:59:00","Wind","Renewables",382,"No"
"D","08/30/2022","06:59:00","Wood","Renewables",233,"No"
"D","08/30/2022","07:02:12","Hydro","Hydro",547,"No"
"D","08/30/2022","07:02:12","Natural Gas","Natural Gas",8919,"Yes"
"D","08/30/2022","07:02:12","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","07:02:12","Other","Other",2,"No"
"D","08/30/2022","07:02:12","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","07:02:12","Refuse","Renewables",312,"No"
"D","08/30/2022","07:02:12","Solar","Renewables",28,"No"
"D","08/30/2022","07:02:12","Wind","Renewables",383,"No"
"D","08/30/2022","07:02:12","Wood","Renewables",234,"No"
"D","08/30/2022","07:07:27","Hydro","Hydro",559,"No"
"D","08/30/2022","07:07:27","Natural Gas","Natural Gas",9001,"Yes"
"D","08/30/2022","07:07:27","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","07:07:27","Other","Other",2,"No"
"D","08/30/2022","07:07:27","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","07:07:27","Refuse","Renewables",314,"No"
"D","08/30/2022","07:07:27","Solar","Renewables",32,"No"
"D","08/30/2022","07:07:27","Wind","Renewables",378,"No"
"D","08/30/2022","07:07:27","Wood","Renewables",235,"No"
"D","08/30/2022","07:12:39","Hydro","Hydro",452,"No"
"D","08/30/2022","07:12:39","Natural Gas","Natural Gas",9124,"Yes"
"D","08/30/2022","07:12:39","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","07:12:39","Other","Other",2,"No"
"D","08/30/2022","07:12:39","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","07:12:39","Refuse","Renewables",314,"No"
"D","08/30/2022","07:12:39","Solar","Renewables",37,"No"
"D","08/30/2022","07:12:39","Wind","Renewables",376,"No"
"D","08/30/2022","07:12:39","Wood","Renewables",231,"No"
"D","08/30/2022","07:18:29","Hydro","Hydro",453,"No"
"D","08/30/2022","07:18:29","Natural Gas","Natural Gas",9309,"Yes"
"D","08/30/2022","07:18:29","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","07:18:29","Other","Other",2,"No"
"D","08/30/2022","07:18:29","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","07:18:29","Refuse","Renewables",311,"No"
"D","08/30/2022","07:18:29","Solar","Renewables",45,"No"
"D","08/30/2022","07:18:29","Wind","Renewables",385,"No"
"D","08/30/2022","07:18:29","Wood","Renewables",231,"No"
"D","08/30/2022","07:20:56","Hydro","Hydro",453,"No"
"D","08/30/2022","07:20:56","Natural Gas","Natural Gas",9345,"Yes"
"D","08/30/2022","07:20:56","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","07:20:56","Other","Other",2,"No"
"D","08/30/2022","07:20:56","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","07:20:56","Refuse","Renewables",311,"No"
"D","08/30/2022","07:20:56","Solar","Renewables",51,"No"
"D","08/30/2022","07:20:56","Wind","Renewables",378,"No"
"D","08/30/2022","07:20:56","Wood","Renewables",230,"No"
"D","08/30/2022","07:24:08","Hydro","Hydro",451,"No"
"D","08/30/2022","07:24:08","Natural Gas","Natural Gas",9331,"Yes"
"D","08/30/2022","07:24:08","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","07:24:08","Other","Other",3,"No"
"D","08/30/2022","07:24:08","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","07:24:08","Refuse","Renewables",312,"No"
"D","08/30/2022","07:24:08","Solar","Renewables",64,"No"
"D","08/30/2022","07:24:08","Wind","Renewables",372,"No"
"D","08/30/2022","07:24:08","Wood","Renewables",232,"No"
"D","08/30/2022","07:30:15","Hydro","Hydro",449,"No"
"D","08/30/2022","07:30:15","Natural Gas","Natural Gas",9358,"Yes"
"D","08/30/2022","07:30:15","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","07:30:15","Other","Other",2,"No"
"D","08/30/2022","07:30:15","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","07:30:15","Refuse","Renewables",313,"No"
"D","08/30/2022","07:30:15","Solar","Renewables",77,"No"
"D","08/30/2022","07:30:15","Wind","Renewables",364,"No"
"D","08/30/2022","07:30:15","Wood","Renewables",233,"No"
"D","08/30/2022","07:32:29","Hydro","Hydro",449,"No"
"D","08/30/2022","07:32:29","Natural Gas","Natural Gas",9358,"Yes"
"D","08/30/2022","07:32:29","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","07:32:29","Other","Other",2,"No"
"D","08/30/2022","07:32:29","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","07:32:29","Refuse","Renewables",313,"No"
"D","08/30/2022","07:32:29","Solar","Renewables",77,"No"
"D","08/30/2022","07:32:29","Wind","Renewables",364,"No"
"D","08/30/2022","07:32:29","Wood","Renewables",233,"No"
"D","08/30/2022","07:39:53","Hydro","Hydro",450,"No"
"D","08/30/2022","07:39:53","Natural Gas","Natural Gas",9550,"Yes"
"D","08/30/2022","07:39:53","Nuclear","Nuclear",3320,"No"
"D","08/30/2022","07:39:53","Other","Other",3,"No"
"D","08/30/2022","07:39:53","Landfill Gas","Renewables",30,"No"
"D","08/30/2022","07:39:53","Refuse","Renewables",304,"No"
"D","08/30/2022","07:39:53","Solar","Renewables",80,"No"
"D","08/30/2022","07:39:53","Wind","Renewables",358,"No"
"D","08/30/2022","07:39:53","Wood","Renewables",232,"No"
"D","08/30/2022","07:49:08","Hydro","Hydro",450,"No"
"D","08/30/2022","07:49:08","Natural Gas","Natural Gas",9592,"Yes"
"D","08/30/2022","07:49:08","Nuclear","Nuclear",3322,"No"
"D","08/30/2022","07:49:08","Other","Other",2,"No"
"D","08/30/2022","07:49:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","07:49:08","Refuse","Renewables",306,"No"
"D","08/30/2022","07:49:08","Solar","Renewables",93,"No"
"D","08/30/2022","07:49:08","Wind","Renewables",355,"No"
"D","08/30/2022","07:49:08","Wood","Renewables",228,"No"
"D","08/30/2022","07:53:42","Hydro","Hydro",451,"No"
"D","08/30/2022","07:53:42","Natural Gas","Natural Gas",9638,"Yes"
"D","08/30/2022","07:53:42","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","07:53:42","Other","Other",19,"No"
"D","08/30/2022","07:53:42","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","07:53:42","Refuse","Renewables",310,"No"
"D","08/30/2022","07:53:42","Solar","Renewables",101,"No"
"D","08/30/2022","07:53:42","Wind","Renewables",361,"No"
"D","08/30/2022","07:53:42","Wood","Renewables",230,"No"
"D","08/30/2022","07:59:54","Hydro","Hydro",448,"No"
"D","08/30/2022","07:59:54","Natural Gas","Natural Gas",9906,"Yes"
"D","08/30/2022","07:59:54","Nuclear","Nuclear",3326,"No"
"D","08/30/2022","07:59:54","Other","Other",2,"No"
"D","08/30/2022","07:59:54","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","07:59:54","Refuse","Renewables",308,"No"
"D","08/30/2022","07:59:54","Solar","Renewables",113,"No"
"D","08/30/2022","07:59:54","Wind","Renewables",351,"No"
"D","08/30/2022","07:59:54","Wood","Renewables",228,"No"
"D","08/30/2022","08:01:03","Hydro","Hydro",448,"No"
"D","08/30/2022","08:01:03","Natural Gas","Natural Gas",9906,"Yes"
"D","08/30/2022","08:01:03","Nuclear","Nuclear",3326,"No"
"D","08/30/2022","08:01:03","Other","Other",2,"No"
"D","08/30/2022","08:01:03","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","08:01:03","Refuse","Renewables",308,"No"
"D","08/30/2022","08:01:03","Solar","Renewables",113,"No"
"D","08/30/2022","08:01:03","Wind","Renewables",351,"No"
"D","08/30/2022","08:01:03","Wood","Renewables",228,"No"
"D","08/30/2022","08:01:38","Hydro","Hydro",448,"No"
"D","08/30/2022","08:01:38","Natural Gas","Natural Gas",9906,"Yes"
"D","08/30/2022","08:01:38","Nuclear","Nuclear",3326,"No"
"D","08/30/2022","08:01:38","Other","Other",2,"No"
"D","08/30/2022","08:01:38","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","08:01:38","Refuse","Renewables",308,"No"
"D","08/30/2022","08:01:38","Solar","Renewables",113,"No"
"D","08/30/2022","08:01:38","Wind","Renewables",351,"No"
"D","08/30/2022","08:01:38","Wood","Renewables",228,"No"
"D","08/30/2022","08:05:54","Hydro","Hydro",452,"No"
"D","08/30/2022","08:05:54","Natural Gas","Natural Gas",10141,"Yes"
"D","08/30/2022","08:05:54","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","08:05:54","Other","Other",2,"No"
"D","08/30/2022","08:05:54","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","08:05:54","Refuse","Renewables",305,"No"
"D","08/30/2022","08:05:54","Solar","Renewables",124,"No"
"D","08/30/2022","08:05:54","Wind","Renewables",338,"No"
"D","08/30/2022","08:05:54","Wood","Renewables",228,"No"
"D","08/30/2022","08:07:48","Hydro","Hydro",452,"No"
"D","08/30/2022","08:07:48","Natural Gas","Natural Gas",10141,"Yes"
"D","08/30/2022","08:07:48","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","08:07:48","Other","Other",2,"No"
"D","08/30/2022","08:07:48","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","08:07:48","Refuse","Renewables",305,"No"
"D","08/30/2022","08:07:48","Solar","Renewables",124,"No"
"D","08/30/2022","08:07:48","Wind","Renewables",338,"No"
"D","08/30/2022","08:07:48","Wood","Renewables",228,"No"
"D","08/30/2022","08:09:23","Hydro","Hydro",451,"No"
"D","08/30/2022","08:09:23","Natural Gas","Natural Gas",10159,"Yes"
"D","08/30/2022","08:09:23","Nuclear","Nuclear",3325,"No"
"D","08/30/2022","08:09:23","Other","Other",2,"No"
"D","08/30/2022","08:09:23","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","08:09:23","Refuse","Renewables",303,"No"
"D","08/30/2022","08:09:23","Solar","Renewables",136,"No"
"D","08/30/2022","08:09:23","Wind","Renewables",323,"No"
"D","08/30/2022","08:09:23","Wood","Renewables",231,"No"
"D","08/30/2022","08:11:43","Hydro","Hydro",451,"No"
"D","08/30/2022","08:11:43","Natural Gas","Natural Gas",10159,"Yes"
"D","08/30/2022","08:11:43","Nuclear","Nuclear",3325,"No"
"D","08/30/2022","08:11:43","Other","Other",2,"No"
"D","08/30/2022","08:11:43","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","08:11:43","Refuse","Renewables",303,"No"
"D","08/30/2022","08:11:43","Solar","Renewables",136,"No"
"D","08/30/2022","08:11:43","Wind","Renewables",323,"No"
"D","08/30/2022","08:11:43","Wood","Renewables",231,"No"
"D","08/30/2022","08:13:21","Hydro","Hydro",449,"No"
"D","08/30/2022","08:13:21","Natural Gas","Natural Gas",10215,"Yes"
"D","08/30/2022","08:13:21","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","08:13:21","Other","Other",3,"No"
"D","08/30/2022","08:13:21","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","08:13:21","Refuse","Renewables",307,"No"
"D","08/30/2022","08:13:21","Solar","Renewables",147,"No"
"D","08/30/2022","08:13:21","Wind","Renewables",298,"No"
"D","08/30/2022","08:13:21","Wood","Renewables",230,"No"
"D","08/30/2022","08:15:09","Hydro","Hydro",449,"No"
"D","08/30/2022","08:15:09","Natural Gas","Natural Gas",10215,"Yes"
"D","08/30/2022","08:15:09","Nuclear","Nuclear",3324,"No"
"D","08/30/2022","08:15:09","Other","Other",3,"No"
"D","08/30/2022","08:15:09","Landfill Gas","Renewables",29,"No"
"D","08/30/2022","08:15:09","Refuse","Renewables",307,"No"
"D","08/30/2022","08:15:09","Solar","Renewables",147,"No"
"D","08/30/2022","08:15:09","Wind","Renewables",298,"No"
"D","08/30/2022","08:15:09","Wood","Renewables",230,"No"
"D","08/30/2022","08:16:23","Hydro","Hydro",447,"No"
