"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220629.csv"
"C","Report for 06/29/2022"
"C","Report generated 08/12/2024 16:46:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2022","20:09:16","Refuse","Renewables",324,"No"
"D","06/29/2022","20:09:16","Solar","Renewables",16,"No"
"D","06/29/2022","20:09:16","Wind","Renewables",387,"Yes"
"D","06/29/2022","20:09:16","Wood","Renewables",242,"No"
"D","06/29/2022","20:17:57","Hydro","Hydro",848,"No"
"D","06/29/2022","20:17:57","Natural Gas","Natural Gas",10027,"Yes"
"D","06/29/2022","20:17:57","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","20:17:57","Other","Other",26,"No"
"D","06/29/2022","20:17:57","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","20:17:57","Refuse","Renewables",323,"No"
"D","06/29/2022","20:17:57","Solar","Renewables",12,"No"
"D","06/29/2022","20:17:57","Wind","Renewables",481,"Yes"
"D","06/29/2022","20:17:57","Wood","Renewables",241,"No"
"D","06/29/2022","20:21:01","Hydro","Hydro",847,"No"
"D","06/29/2022","20:21:01","Natural Gas","Natural Gas",10076,"Yes"
"D","06/29/2022","20:21:01","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","20:21:01","Other","Other",16,"No"
"D","06/29/2022","20:21:01","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","20:21:01","Refuse","Renewables",321,"No"
"D","06/29/2022","20:21:01","Solar","Renewables",12,"No"
"D","06/29/2022","20:21:01","Wind","Renewables",490,"Yes"
"D","06/29/2022","20:21:01","Wood","Renewables",242,"No"
"D","06/29/2022","20:24:13","Hydro","Hydro",626,"No"
"D","06/29/2022","20:24:13","Natural Gas","Natural Gas",10184,"Yes"
"D","06/29/2022","20:24:13","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","20:24:13","Other","Other",17,"No"
"D","06/29/2022","20:24:13","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","20:24:13","Refuse","Renewables",326,"No"
"D","06/29/2022","20:24:13","Solar","Renewables",12,"No"
"D","06/29/2022","20:24:13","Wind","Renewables",500,"Yes"
"D","06/29/2022","20:24:13","Wood","Renewables",240,"No"
"D","06/29/2022","20:32:41","Hydro","Hydro",627,"No"
"D","06/29/2022","20:32:41","Natural Gas","Natural Gas",10127,"Yes"
"D","06/29/2022","20:32:41","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","20:32:41","Other","Other",17,"No"
"D","06/29/2022","20:32:41","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","20:32:41","Refuse","Renewables",324,"No"
"D","06/29/2022","20:32:41","Solar","Renewables",11,"No"
"D","06/29/2022","20:32:41","Wind","Renewables",517,"Yes"
"D","06/29/2022","20:32:41","Wood","Renewables",241,"No"
"D","06/29/2022","20:38:52","Hydro","Hydro",628,"No"
"D","06/29/2022","20:38:52","Natural Gas","Natural Gas",10127,"Yes"
"D","06/29/2022","20:38:52","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","20:38:52","Other","Other",17,"No"
"D","06/29/2022","20:38:52","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","20:38:52","Refuse","Renewables",328,"No"
"D","06/29/2022","20:38:52","Solar","Renewables",10,"No"
"D","06/29/2022","20:38:52","Wind","Renewables",530,"Yes"
"D","06/29/2022","20:38:52","Wood","Renewables",243,"No"
"D","06/29/2022","20:45:34","Hydro","Hydro",626,"No"
"D","06/29/2022","20:45:34","Natural Gas","Natural Gas",10177,"Yes"
"D","06/29/2022","20:45:34","Nuclear","Nuclear",3363,"No"
"D","06/29/2022","20:45:34","Other","Other",16,"No"
"D","06/29/2022","20:45:34","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","20:45:34","Refuse","Renewables",326,"No"
"D","06/29/2022","20:45:34","Solar","Renewables",10,"No"
"D","06/29/2022","20:45:34","Wind","Renewables",560,"Yes"
"D","06/29/2022","20:45:34","Wood","Renewables",243,"No"
"D","06/29/2022","20:52:04","Hydro","Hydro",626,"No"
"D","06/29/2022","20:52:04","Natural Gas","Natural Gas",10066,"Yes"
"D","06/29/2022","20:52:04","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","20:52:04","Other","Other",21,"No"
"D","06/29/2022","20:52:04","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","20:52:04","Refuse","Renewables",327,"No"
"D","06/29/2022","20:52:04","Solar","Renewables",10,"No"
"D","06/29/2022","20:52:04","Wind","Renewables",555,"Yes"
"D","06/29/2022","20:52:04","Wood","Renewables",243,"No"
"D","06/29/2022","21:01:31","Hydro","Hydro",626,"No"
"D","06/29/2022","21:01:31","Natural Gas","Natural Gas",10066,"Yes"
"D","06/29/2022","21:01:31","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","21:01:31","Other","Other",21,"No"
"D","06/29/2022","21:01:31","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","21:01:31","Refuse","Renewables",327,"No"
"D","06/29/2022","21:01:31","Solar","Renewables",10,"No"
"D","06/29/2022","21:01:31","Wind","Renewables",555,"Yes"
"D","06/29/2022","21:01:31","Wood","Renewables",243,"No"
"D","06/29/2022","21:10:55","Hydro","Hydro",595,"No"
"D","06/29/2022","21:10:55","Natural Gas","Natural Gas",9983,"Yes"
"D","06/29/2022","21:10:55","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","21:10:55","Other","Other",3,"No"
"D","06/29/2022","21:10:55","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","21:10:55","Refuse","Renewables",324,"No"
"D","06/29/2022","21:10:55","Solar","Renewables",7,"No"
"D","06/29/2022","21:10:55","Wind","Renewables",598,"Yes"
"D","06/29/2022","21:10:55","Wood","Renewables",240,"No"
"D","06/29/2022","21:18:32","Hydro","Hydro",599,"No"
"D","06/29/2022","21:18:32","Natural Gas","Natural Gas",9843,"Yes"
"D","06/29/2022","21:18:32","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","21:18:32","Other","Other",5,"No"
"D","06/29/2022","21:18:32","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","21:18:32","Refuse","Renewables",326,"No"
"D","06/29/2022","21:18:32","Solar","Renewables",7,"No"
"D","06/29/2022","21:18:32","Wind","Renewables",594,"Yes"
"D","06/29/2022","21:18:32","Wood","Renewables",243,"No"
"D","06/29/2022","21:22:56","Hydro","Hydro",465,"No"
"D","06/29/2022","21:22:56","Natural Gas","Natural Gas",9751,"Yes"
"D","06/29/2022","21:22:56","Nuclear","Nuclear",3360,"No"
"D","06/29/2022","21:22:56","Other","Other",4,"No"
"D","06/29/2022","21:22:56","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","21:22:56","Refuse","Renewables",325,"No"
"D","06/29/2022","21:22:56","Solar","Renewables",7,"No"
"D","06/29/2022","21:22:56","Wind","Renewables",604,"Yes"
"D","06/29/2022","21:22:56","Wood","Renewables",242,"No"
"D","06/29/2022","21:27:40","Hydro","Hydro",465,"No"
"D","06/29/2022","21:27:40","Natural Gas","Natural Gas",9751,"Yes"
"D","06/29/2022","21:27:40","Nuclear","Nuclear",3360,"No"
"D","06/29/2022","21:27:40","Other","Other",4,"No"
"D","06/29/2022","21:27:40","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","21:27:40","Refuse","Renewables",325,"No"
"D","06/29/2022","21:27:40","Solar","Renewables",7,"No"
"D","06/29/2022","21:27:40","Wind","Renewables",604,"Yes"
"D","06/29/2022","21:27:40","Wood","Renewables",242,"No"
"D","06/29/2022","21:35:52","Hydro","Hydro",467,"No"
"D","06/29/2022","21:35:52","Natural Gas","Natural Gas",9584,"Yes"
"D","06/29/2022","21:35:52","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","21:35:52","Other","Other",3,"No"
"D","06/29/2022","21:35:52","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","21:35:52","Refuse","Renewables",317,"No"
"D","06/29/2022","21:35:52","Solar","Renewables",7,"No"
"D","06/29/2022","21:35:52","Wind","Renewables",581,"Yes"
"D","06/29/2022","21:35:52","Wood","Renewables",243,"No"
"D","06/29/2022","21:41:59","Hydro","Hydro",467,"No"
"D","06/29/2022","21:41:59","Natural Gas","Natural Gas",9584,"Yes"
"D","06/29/2022","21:41:59","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","21:41:59","Other","Other",3,"No"
"D","06/29/2022","21:41:59","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","21:41:59","Refuse","Renewables",317,"No"
"D","06/29/2022","21:41:59","Solar","Renewables",7,"No"
"D","06/29/2022","21:41:59","Wind","Renewables",581,"Yes"
"D","06/29/2022","21:41:59","Wood","Renewables",243,"No"
"D","06/29/2022","21:42:12","Hydro","Hydro",467,"No"
"D","06/29/2022","21:42:12","Natural Gas","Natural Gas",9584,"Yes"
"D","06/29/2022","21:42:12","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","21:42:12","Other","Other",3,"No"
"D","06/29/2022","21:42:12","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","21:42:12","Refuse","Renewables",317,"No"
"D","06/29/2022","21:42:12","Solar","Renewables",7,"No"
"D","06/29/2022","21:42:12","Wind","Renewables",581,"Yes"
"D","06/29/2022","21:42:12","Wood","Renewables",243,"No"
"D","06/29/2022","21:48:52","Hydro","Hydro",464,"No"
"D","06/29/2022","21:48:52","Natural Gas","Natural Gas",9415,"Yes"
"D","06/29/2022","21:48:52","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","21:48:52","Other","Other",6,"No"
"D","06/29/2022","21:48:52","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","21:48:52","Refuse","Renewables",323,"No"
"D","06/29/2022","21:48:52","Solar","Renewables",7,"No"
"D","06/29/2022","21:48:52","Wind","Renewables",539,"Yes"
"D","06/29/2022","21:48:52","Wood","Renewables",245,"No"
"D","06/29/2022","21:53:21","Hydro","Hydro",466,"No"
"D","06/29/2022","21:53:21","Natural Gas","Natural Gas",9407,"Yes"
"D","06/29/2022","21:53:21","Nuclear","Nuclear",3358,"No"
"D","06/29/2022","21:53:21","Other","Other",2,"No"
"D","06/29/2022","21:53:21","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","21:53:21","Refuse","Renewables",324,"No"
"D","06/29/2022","21:53:21","Solar","Renewables",7,"No"
"D","06/29/2022","21:53:21","Wind","Renewables",566,"Yes"
"D","06/29/2022","21:53:21","Wood","Renewables",242,"No"
"D","06/29/2022","22:01:48","Hydro","Hydro",324,"No"
"D","06/29/2022","22:01:48","Natural Gas","Natural Gas",9229,"Yes"
"D","06/29/2022","22:01:48","Nuclear","Nuclear",3363,"No"
"D","06/29/2022","22:01:48","Other","Other",2,"No"
"D","06/29/2022","22:01:48","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:01:48","Refuse","Renewables",324,"No"
"D","06/29/2022","22:01:48","Solar","Renewables",7,"No"
"D","06/29/2022","22:01:48","Wind","Renewables",624,"Yes"
"D","06/29/2022","22:01:48","Wood","Renewables",243,"No"
"D","06/29/2022","22:06:26","Hydro","Hydro",325,"No"
"D","06/29/2022","22:06:26","Natural Gas","Natural Gas",9108,"Yes"
"D","06/29/2022","22:06:26","Nuclear","Nuclear",3360,"No"
"D","06/29/2022","22:06:26","Other","Other",2,"No"
"D","06/29/2022","22:06:26","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","22:06:26","Refuse","Renewables",327,"No"
"D","06/29/2022","22:06:26","Solar","Renewables",7,"No"
"D","06/29/2022","22:06:26","Wind","Renewables",639,"Yes"
"D","06/29/2022","22:06:26","Wood","Renewables",243,"No"
"D","06/29/2022","22:14:34","Hydro","Hydro",326,"No"
"D","06/29/2022","22:14:34","Natural Gas","Natural Gas",8825,"Yes"
"D","06/29/2022","22:14:34","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","22:14:34","Other","Other",2,"No"
"D","06/29/2022","22:14:34","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:14:34","Refuse","Renewables",323,"No"
"D","06/29/2022","22:14:34","Solar","Renewables",7,"No"
"D","06/29/2022","22:14:34","Wind","Renewables",681,"Yes"
"D","06/29/2022","22:14:34","Wood","Renewables",241,"No"
"D","06/29/2022","22:21:32","Hydro","Hydro",314,"No"
"D","06/29/2022","22:21:32","Natural Gas","Natural Gas",8662,"Yes"
"D","06/29/2022","22:21:32","Nuclear","Nuclear",3364,"No"
"D","06/29/2022","22:21:32","Other","Other",2,"No"
"D","06/29/2022","22:21:32","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:21:32","Refuse","Renewables",325,"No"
"D","06/29/2022","22:21:32","Solar","Renewables",7,"No"
"D","06/29/2022","22:21:32","Wind","Renewables",663,"Yes"
"D","06/29/2022","22:21:32","Wood","Renewables",240,"No"
"D","06/29/2022","22:30:03","Hydro","Hydro",314,"No"
"D","06/29/2022","22:30:03","Natural Gas","Natural Gas",8662,"Yes"
"D","06/29/2022","22:30:03","Nuclear","Nuclear",3364,"No"
"D","06/29/2022","22:30:03","Other","Other",2,"No"
"D","06/29/2022","22:30:03","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:30:03","Refuse","Renewables",325,"No"
"D","06/29/2022","22:30:03","Solar","Renewables",7,"No"
"D","06/29/2022","22:30:03","Wind","Renewables",663,"Yes"
"D","06/29/2022","22:30:03","Wood","Renewables",240,"No"
"D","06/29/2022","22:37:25","Hydro","Hydro",315,"No"
"D","06/29/2022","22:37:25","Natural Gas","Natural Gas",8270,"Yes"
"D","06/29/2022","22:37:25","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","22:37:25","Other","Other",2,"No"
"D","06/29/2022","22:37:25","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:37:25","Refuse","Renewables",316,"No"
"D","06/29/2022","22:37:25","Solar","Renewables",7,"No"
"D","06/29/2022","22:37:25","Wind","Renewables",625,"Yes"
"D","06/29/2022","22:37:25","Wood","Renewables",237,"No"
"D","06/29/2022","22:38:15","Hydro","Hydro",315,"No"
"D","06/29/2022","22:38:15","Natural Gas","Natural Gas",8270,"Yes"
"D","06/29/2022","22:38:15","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","22:38:15","Other","Other",2,"No"
"D","06/29/2022","22:38:15","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:38:15","Refuse","Renewables",316,"No"
"D","06/29/2022","22:38:15","Solar","Renewables",7,"No"
"D","06/29/2022","22:38:15","Wind","Renewables",625,"Yes"
"D","06/29/2022","22:38:15","Wood","Renewables",237,"No"
"D","06/29/2022","22:41:30","Hydro","Hydro",315,"No"
"D","06/29/2022","22:41:30","Natural Gas","Natural Gas",8274,"Yes"
"D","06/29/2022","22:41:30","Nuclear","Nuclear",3363,"No"
"D","06/29/2022","22:41:30","Other","Other",2,"No"
"D","06/29/2022","22:41:30","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:41:30","Refuse","Renewables",316,"No"
"D","06/29/2022","22:41:30","Solar","Renewables",7,"No"
"D","06/29/2022","22:41:30","Wind","Renewables",605,"Yes"
"D","06/29/2022","22:41:30","Wood","Renewables",235,"No"
"D","06/29/2022","22:42:15","Hydro","Hydro",315,"No"
"D","06/29/2022","22:42:15","Natural Gas","Natural Gas",8274,"Yes"
"D","06/29/2022","22:42:15","Nuclear","Nuclear",3363,"No"
"D","06/29/2022","22:42:15","Other","Other",2,"No"
"D","06/29/2022","22:42:15","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:42:15","Refuse","Renewables",316,"No"
"D","06/29/2022","22:42:15","Solar","Renewables",7,"No"
"D","06/29/2022","22:42:15","Wind","Renewables",605,"Yes"
"D","06/29/2022","22:42:15","Wood","Renewables",235,"No"
"D","06/29/2022","22:52:26","Hydro","Hydro",315,"No"
"D","06/29/2022","22:52:26","Natural Gas","Natural Gas",8274,"Yes"
"D","06/29/2022","22:52:26","Nuclear","Nuclear",3363,"No"
"D","06/29/2022","22:52:26","Other","Other",2,"No"
"D","06/29/2022","22:52:26","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:52:26","Refuse","Renewables",316,"No"
"D","06/29/2022","22:52:26","Solar","Renewables",7,"No"
"D","06/29/2022","22:52:26","Wind","Renewables",605,"Yes"
"D","06/29/2022","22:52:26","Wood","Renewables",235,"No"
"D","06/29/2022","22:54:55","Hydro","Hydro",310,"No"
"D","06/29/2022","22:54:55","Natural Gas","Natural Gas",7933,"Yes"
"D","06/29/2022","22:54:55","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","22:54:55","Other","Other",2,"No"
"D","06/29/2022","22:54:55","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:54:55","Refuse","Renewables",325,"No"
"D","06/29/2022","22:54:55","Solar","Renewables",7,"No"
"D","06/29/2022","22:54:55","Wind","Renewables",623,"Yes"
"D","06/29/2022","22:54:55","Wood","Renewables",234,"No"
"D","06/29/2022","22:59:59","Hydro","Hydro",307,"No"
"D","06/29/2022","22:59:59","Natural Gas","Natural Gas",7658,"Yes"
"D","06/29/2022","22:59:59","Nuclear","Nuclear",3360,"No"
"D","06/29/2022","22:59:59","Other","Other",41,"No"
"D","06/29/2022","22:59:59","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","22:59:59","Refuse","Renewables",319,"No"
"D","06/29/2022","22:59:59","Solar","Renewables",7,"No"
"D","06/29/2022","22:59:59","Wind","Renewables",602,"Yes"
"D","06/29/2022","22:59:59","Wood","Renewables",231,"No"
"D","06/29/2022","23:05:55","Hydro","Hydro",309,"No"
"D","06/29/2022","23:05:55","Natural Gas","Natural Gas",7601,"Yes"
"D","06/29/2022","23:05:55","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","23:05:55","Other","Other",46,"No"
"D","06/29/2022","23:05:55","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","23:05:55","Refuse","Renewables",323,"No"
"D","06/29/2022","23:05:55","Solar","Renewables",7,"No"
"D","06/29/2022","23:05:55","Wind","Renewables",601,"Yes"
"D","06/29/2022","23:05:55","Wood","Renewables",231,"No"
"D","06/29/2022","23:13:14","Hydro","Hydro",310,"No"
"D","06/29/2022","23:13:14","Natural Gas","Natural Gas",7642,"Yes"
"D","06/29/2022","23:13:14","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","23:13:14","Other","Other",44,"No"
"D","06/29/2022","23:13:14","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","23:13:14","Refuse","Renewables",318,"No"
"D","06/29/2022","23:13:14","Solar","Renewables",7,"No"
"D","06/29/2022","23:13:14","Wind","Renewables",594,"Yes"
"D","06/29/2022","23:13:14","Wood","Renewables",230,"No"
"D","06/29/2022","23:20:21","Hydro","Hydro",309,"No"
"D","06/29/2022","23:20:21","Natural Gas","Natural Gas",7616,"Yes"
"D","06/29/2022","23:20:21","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","23:20:21","Other","Other",2,"No"
"D","06/29/2022","23:20:21","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","23:20:21","Refuse","Renewables",322,"No"
"D","06/29/2022","23:20:21","Solar","Renewables",7,"No"
"D","06/29/2022","23:20:21","Wind","Renewables",597,"Yes"
"D","06/29/2022","23:20:21","Wood","Renewables",228,"No"
"D","06/29/2022","23:30:12","Hydro","Hydro",311,"No"
"D","06/29/2022","23:30:12","Natural Gas","Natural Gas",7379,"Yes"
"D","06/29/2022","23:30:12","Nuclear","Nuclear",3362,"No"
"D","06/29/2022","23:30:12","Other","Other",2,"No"
"D","06/29/2022","23:30:12","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","23:30:12","Refuse","Renewables",317,"No"
"D","06/29/2022","23:30:12","Solar","Renewables",7,"No"
"D","06/29/2022","23:30:12","Wind","Renewables",602,"Yes"
"D","06/29/2022","23:30:12","Wood","Renewables",227,"No"
"D","06/29/2022","23:36:44","Hydro","Hydro",311,"No"
"D","06/29/2022","23:36:44","Natural Gas","Natural Gas",7258,"Yes"
"D","06/29/2022","23:36:44","Nuclear","Nuclear",3360,"No"
"D","06/29/2022","23:36:44","Other","Other",2,"No"
"D","06/29/2022","23:36:44","Landfill Gas","Renewables",35,"No"
"D","06/29/2022","23:36:44","Refuse","Renewables",321,"No"
"D","06/29/2022","23:36:44","Solar","Renewables",7,"No"
"D","06/29/2022","23:36:44","Wind","Renewables",580,"Yes"
"D","06/29/2022","23:36:44","Wood","Renewables",225,"No"
"D","06/29/2022","23:39:25","Hydro","Hydro",314,"No"
"D","06/29/2022","23:39:25","Natural Gas","Natural Gas",7211,"Yes"
"D","06/29/2022","23:39:25","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","23:39:25","Other","Other",10,"No"
"D","06/29/2022","23:39:25","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","23:39:25","Refuse","Renewables",321,"No"
"D","06/29/2022","23:39:25","Solar","Renewables",7,"No"
"D","06/29/2022","23:39:25","Wind","Renewables",563,"Yes"
"D","06/29/2022","23:39:25","Wood","Renewables",226,"No"
"D","06/29/2022","23:47:56","Hydro","Hydro",314,"No"
"D","06/29/2022","23:47:56","Natural Gas","Natural Gas",7211,"Yes"
"D","06/29/2022","23:47:56","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","23:47:56","Other","Other",10,"No"
"D","06/29/2022","23:47:56","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","23:47:56","Refuse","Renewables",321,"No"
"D","06/29/2022","23:47:56","Solar","Renewables",7,"No"
"D","06/29/2022","23:47:56","Wind","Renewables",563,"Yes"
"D","06/29/2022","23:47:56","Wood","Renewables",226,"No"
"D","06/29/2022","23:57:25","Hydro","Hydro",300,"No"
"D","06/29/2022","23:57:25","Natural Gas","Natural Gas",6707,"Yes"
"D","06/29/2022","23:57:25","Nuclear","Nuclear",3361,"No"
"D","06/29/2022","23:57:25","Other","Other",2,"No"
"D","06/29/2022","23:57:25","Landfill Gas","Renewables",34,"No"
"D","06/29/2022","23:57:25","Refuse","Renewables",317,"No"
"D","06/29/2022","23:57:25","Solar","Renewables",7,"No"
"D","06/29/2022","23:57:25","Wind","Renewables",521,"Yes"
"D","06/29/2022","23:57:25","Wood","Renewables",220,"No"
"T","2037 lines"
