"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220426.csv"
"C","Report for 04/26/2022"
"C","Report generated 08/12/2024 16:40:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2022","18:39:48","Wood","Renewables",201,"No"
"D","04/26/2022","18:43:18","Hydro","Hydro",1695,"No"
"D","04/26/2022","18:43:18","Natural Gas","Natural Gas",7111,"Yes"
"D","04/26/2022","18:43:18","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","18:43:18","Other","Other",7,"No"
"D","04/26/2022","18:43:18","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","18:43:18","Refuse","Renewables",340,"No"
"D","04/26/2022","18:43:18","Solar","Renewables",6,"No"
"D","04/26/2022","18:43:18","Wind","Renewables",117,"No"
"D","04/26/2022","18:43:18","Wood","Renewables",201,"No"
"D","04/26/2022","18:56:45","Hydro","Hydro",1607,"No"
"D","04/26/2022","18:56:45","Natural Gas","Natural Gas",7073,"Yes"
"D","04/26/2022","18:56:45","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","18:56:45","Other","Other",11,"No"
"D","04/26/2022","18:56:45","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","18:56:45","Refuse","Renewables",329,"No"
"D","04/26/2022","18:56:45","Solar","Renewables",4,"No"
"D","04/26/2022","18:56:45","Wind","Renewables",114,"No"
"D","04/26/2022","18:56:45","Wood","Renewables",199,"No"
"D","04/26/2022","19:11:48","Hydro","Hydro",1678,"No"
"D","04/26/2022","19:11:48","Natural Gas","Natural Gas",7200,"Yes"
"D","04/26/2022","19:11:48","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","19:11:48","Other","Other",5,"No"
"D","04/26/2022","19:11:48","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","19:11:48","Refuse","Renewables",329,"No"
"D","04/26/2022","19:11:48","Solar","Renewables",0,"No"
"D","04/26/2022","19:11:48","Wind","Renewables",85,"No"
"D","04/26/2022","19:11:48","Wood","Renewables",201,"No"
"D","04/26/2022","19:22:50","Hydro","Hydro",1601,"No"
"D","04/26/2022","19:22:50","Natural Gas","Natural Gas",7129,"Yes"
"D","04/26/2022","19:22:50","Nuclear","Nuclear",2120,"No"
"D","04/26/2022","19:22:50","Other","Other",4,"No"
"D","04/26/2022","19:22:50","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","19:22:50","Refuse","Renewables",328,"No"
"D","04/26/2022","19:22:50","Solar","Renewables",0,"No"
"D","04/26/2022","19:22:50","Wind","Renewables",96,"No"
"D","04/26/2022","19:22:50","Wood","Renewables",197,"No"
"D","04/26/2022","19:36:31","Hydro","Hydro",1669,"Yes"
"D","04/26/2022","19:36:31","Natural Gas","Natural Gas",7160,"Yes"
"D","04/26/2022","19:36:31","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","19:36:31","Other","Other",9,"No"
"D","04/26/2022","19:36:31","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","19:36:31","Refuse","Renewables",335,"No"
"D","04/26/2022","19:36:31","Wind","Renewables",113,"No"
"D","04/26/2022","19:36:31","Wood","Renewables",200,"No"
"D","04/26/2022","19:51:31","Hydro","Hydro",1658,"Yes"
"D","04/26/2022","19:51:31","Natural Gas","Natural Gas",7113,"Yes"
"D","04/26/2022","19:51:31","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","19:51:31","Other","Other",9,"No"
"D","04/26/2022","19:51:31","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","19:51:31","Refuse","Renewables",329,"No"
"D","04/26/2022","19:51:31","Wind","Renewables",115,"No"
"D","04/26/2022","19:51:31","Wood","Renewables",203,"No"
"D","04/26/2022","20:05:11","Hydro","Hydro",1770,"No"
"D","04/26/2022","20:05:11","Natural Gas","Natural Gas",7125,"Yes"
"D","04/26/2022","20:05:11","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","20:05:11","Other","Other",3,"No"
"D","04/26/2022","20:05:11","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","20:05:11","Refuse","Renewables",324,"No"
"D","04/26/2022","20:05:11","Wind","Renewables",94,"No"
"D","04/26/2022","20:05:11","Wood","Renewables",202,"No"
"D","04/26/2022","20:17:57","Hydro","Hydro",1696,"No"
"D","04/26/2022","20:17:57","Natural Gas","Natural Gas",7073,"Yes"
"D","04/26/2022","20:17:57","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","20:17:57","Other","Other",5,"No"
"D","04/26/2022","20:17:57","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","20:17:57","Refuse","Renewables",328,"No"
"D","04/26/2022","20:17:57","Wind","Renewables",120,"No"
"D","04/26/2022","20:17:57","Wood","Renewables",203,"No"
"D","04/26/2022","20:22:10","Hydro","Hydro",1515,"Yes"
"D","04/26/2022","20:22:10","Natural Gas","Natural Gas",7084,"Yes"
"D","04/26/2022","20:22:10","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","20:22:10","Other","Other",25,"No"
"D","04/26/2022","20:22:10","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","20:22:10","Refuse","Renewables",337,"No"
"D","04/26/2022","20:22:10","Wind","Renewables",117,"No"
"D","04/26/2022","20:22:10","Wood","Renewables",200,"No"
"D","04/26/2022","20:27:12","Coal","Coal",2,"No"
"D","04/26/2022","20:27:12","Hydro","Hydro",1478,"No"
"D","04/26/2022","20:27:12","Natural Gas","Natural Gas",7026,"Yes"
"D","04/26/2022","20:27:12","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","20:27:12","Other","Other",16,"No"
"D","04/26/2022","20:27:12","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","20:27:12","Refuse","Renewables",331,"No"
"D","04/26/2022","20:27:12","Wind","Renewables",138,"No"
"D","04/26/2022","20:27:12","Wood","Renewables",201,"No"
"D","04/26/2022","20:35:30","Coal","Coal",4,"No"
"D","04/26/2022","20:35:30","Hydro","Hydro",1473,"No"
"D","04/26/2022","20:35:30","Natural Gas","Natural Gas",6980,"Yes"
"D","04/26/2022","20:35:30","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","20:35:30","Other","Other",5,"No"
"D","04/26/2022","20:35:30","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","20:35:30","Refuse","Renewables",335,"No"
"D","04/26/2022","20:35:30","Wind","Renewables",125,"No"
"D","04/26/2022","20:35:30","Wood","Renewables",200,"No"
"D","04/26/2022","20:45:24","Coal","Coal",5,"No"
"D","04/26/2022","20:45:24","Hydro","Hydro",1479,"No"
"D","04/26/2022","20:45:24","Natural Gas","Natural Gas",7015,"Yes"
"D","04/26/2022","20:45:24","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","20:45:24","Other","Other",4,"No"
"D","04/26/2022","20:45:24","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","20:45:24","Refuse","Renewables",329,"No"
"D","04/26/2022","20:45:24","Wind","Renewables",117,"No"
"D","04/26/2022","20:45:24","Wood","Renewables",201,"No"
"D","04/26/2022","20:47:00","Coal","Coal",5,"No"
"D","04/26/2022","20:47:00","Hydro","Hydro",1465,"No"
"D","04/26/2022","20:47:00","Natural Gas","Natural Gas",7005,"Yes"
"D","04/26/2022","20:47:00","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","20:47:00","Other","Other",4,"No"
"D","04/26/2022","20:47:00","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","20:47:00","Refuse","Renewables",329,"No"
"D","04/26/2022","20:47:00","Wind","Renewables",115,"No"
"D","04/26/2022","20:47:00","Wood","Renewables",199,"No"
"D","04/26/2022","20:56:14","Coal","Coal",6,"No"
"D","04/26/2022","20:56:14","Hydro","Hydro",1400,"No"
"D","04/26/2022","20:56:14","Natural Gas","Natural Gas",6926,"Yes"
"D","04/26/2022","20:56:14","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","20:56:14","Other","Other",4,"No"
"D","04/26/2022","20:56:14","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","20:56:14","Refuse","Renewables",330,"No"
"D","04/26/2022","20:56:14","Wind","Renewables",116,"No"
"D","04/26/2022","20:56:14","Wood","Renewables",202,"No"
"D","04/26/2022","21:10:36","Coal","Coal",5,"No"
"D","04/26/2022","21:10:36","Hydro","Hydro",1079,"No"
"D","04/26/2022","21:10:36","Natural Gas","Natural Gas",7071,"Yes"
"D","04/26/2022","21:10:36","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","21:10:36","Other","Other",3,"No"
"D","04/26/2022","21:10:36","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","21:10:36","Refuse","Renewables",329,"No"
"D","04/26/2022","21:10:36","Wind","Renewables",84,"No"
"D","04/26/2022","21:10:36","Wood","Renewables",202,"No"
"D","04/26/2022","21:18:25","Coal","Coal",2,"No"
"D","04/26/2022","21:18:25","Hydro","Hydro",1076,"No"
"D","04/26/2022","21:18:25","Natural Gas","Natural Gas",6784,"Yes"
"D","04/26/2022","21:18:25","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","21:18:25","Other","Other",10,"No"
"D","04/26/2022","21:18:25","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","21:18:25","Refuse","Renewables",335,"No"
"D","04/26/2022","21:18:25","Wind","Renewables",91,"No"
"D","04/26/2022","21:18:25","Wood","Renewables",200,"No"
"D","04/26/2022","21:22:59","Coal","Coal",2,"No"
"D","04/26/2022","21:22:59","Hydro","Hydro",1076,"No"
"D","04/26/2022","21:22:59","Natural Gas","Natural Gas",6784,"Yes"
"D","04/26/2022","21:22:59","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","21:22:59","Other","Other",10,"No"
"D","04/26/2022","21:22:59","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","21:22:59","Refuse","Renewables",335,"No"
"D","04/26/2022","21:22:59","Wind","Renewables",91,"No"
"D","04/26/2022","21:22:59","Wood","Renewables",200,"No"
"D","04/26/2022","21:26:17","Coal","Coal",1,"No"
"D","04/26/2022","21:26:17","Hydro","Hydro",1074,"No"
"D","04/26/2022","21:26:17","Natural Gas","Natural Gas",6634,"Yes"
"D","04/26/2022","21:26:17","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","21:26:17","Other","Other",3,"No"
"D","04/26/2022","21:26:17","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","21:26:17","Refuse","Renewables",329,"No"
"D","04/26/2022","21:26:17","Wind","Renewables",89,"No"
"D","04/26/2022","21:26:17","Wood","Renewables",199,"No"
"D","04/26/2022","21:34:08","Hydro","Hydro",1075,"No"
"D","04/26/2022","21:34:08","Natural Gas","Natural Gas",6499,"Yes"
"D","04/26/2022","21:34:08","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","21:34:08","Other","Other",12,"No"
"D","04/26/2022","21:34:08","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","21:34:08","Refuse","Renewables",335,"No"
"D","04/26/2022","21:34:08","Wind","Renewables",94,"No"
"D","04/26/2022","21:34:08","Wood","Renewables",198,"No"
"D","04/26/2022","21:41:38","Hydro","Hydro",1073,"No"
"D","04/26/2022","21:41:38","Natural Gas","Natural Gas",6397,"Yes"
"D","04/26/2022","21:41:38","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","21:41:38","Other","Other",3,"No"
"D","04/26/2022","21:41:38","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","21:41:38","Refuse","Renewables",330,"No"
"D","04/26/2022","21:41:38","Wind","Renewables",92,"No"
"D","04/26/2022","21:41:38","Wood","Renewables",197,"No"
"D","04/26/2022","21:42:41","Hydro","Hydro",1073,"No"
"D","04/26/2022","21:42:41","Natural Gas","Natural Gas",6397,"Yes"
"D","04/26/2022","21:42:41","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","21:42:41","Other","Other",3,"No"
"D","04/26/2022","21:42:41","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","21:42:41","Refuse","Renewables",330,"No"
"D","04/26/2022","21:42:41","Wind","Renewables",92,"No"
"D","04/26/2022","21:42:41","Wood","Renewables",197,"No"
"D","04/26/2022","21:49:46","Hydro","Hydro",1073,"No"
"D","04/26/2022","21:49:46","Natural Gas","Natural Gas",6237,"Yes"
"D","04/26/2022","21:49:46","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","21:49:46","Other","Other",3,"No"
"D","04/26/2022","21:49:46","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","21:49:46","Refuse","Renewables",333,"No"
"D","04/26/2022","21:49:46","Wind","Renewables",89,"No"
"D","04/26/2022","21:49:46","Wood","Renewables",203,"No"
"D","04/26/2022","21:52:15","Hydro","Hydro",1073,"No"
"D","04/26/2022","21:52:15","Natural Gas","Natural Gas",6237,"Yes"
"D","04/26/2022","21:52:15","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","21:52:15","Other","Other",3,"No"
"D","04/26/2022","21:52:15","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","21:52:15","Refuse","Renewables",333,"No"
"D","04/26/2022","21:52:15","Wind","Renewables",89,"No"
"D","04/26/2022","21:52:15","Wood","Renewables",203,"No"
"D","04/26/2022","22:04:25","Hydro","Hydro",1078,"No"
"D","04/26/2022","22:04:25","Natural Gas","Natural Gas",5988,"Yes"
"D","04/26/2022","22:04:25","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","22:04:25","Other","Other",7,"No"
"D","04/26/2022","22:04:25","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:04:25","Refuse","Renewables",330,"No"
"D","04/26/2022","22:04:25","Wind","Renewables",95,"No"
"D","04/26/2022","22:04:25","Wood","Renewables",201,"No"
"D","04/26/2022","22:04:51","Hydro","Hydro",1078,"No"
"D","04/26/2022","22:04:51","Natural Gas","Natural Gas",5992,"Yes"
"D","04/26/2022","22:04:51","Nuclear","Nuclear",2119,"No"
"D","04/26/2022","22:04:51","Other","Other",11,"No"
"D","04/26/2022","22:04:51","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:04:51","Refuse","Renewables",331,"No"
"D","04/26/2022","22:04:51","Wind","Renewables",96,"No"
"D","04/26/2022","22:04:51","Wood","Renewables",202,"No"
"D","04/26/2022","22:07:05","Coal","Coal",0,"No"
"D","04/26/2022","22:07:05","Hydro","Hydro",1075,"No"
"D","04/26/2022","22:07:05","Natural Gas","Natural Gas",5922,"Yes"
"D","04/26/2022","22:07:05","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","22:07:05","Other","Other",4,"No"
"D","04/26/2022","22:07:05","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:07:05","Refuse","Renewables",326,"No"
"D","04/26/2022","22:07:05","Wind","Renewables",93,"No"
"D","04/26/2022","22:07:05","Wood","Renewables",199,"No"
"D","04/26/2022","22:18:24","Coal","Coal",3,"No"
"D","04/26/2022","22:18:24","Hydro","Hydro",1065,"No"
"D","04/26/2022","22:18:24","Natural Gas","Natural Gas",5558,"Yes"
"D","04/26/2022","22:18:24","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","22:18:24","Other","Other",13,"No"
"D","04/26/2022","22:18:24","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:18:24","Refuse","Renewables",333,"No"
"D","04/26/2022","22:18:24","Wind","Renewables",97,"No"
"D","04/26/2022","22:18:24","Wood","Renewables",199,"No"
"D","04/26/2022","22:22:59","Coal","Coal",1,"No"
"D","04/26/2022","22:22:59","Hydro","Hydro",1057,"No"
"D","04/26/2022","22:22:59","Natural Gas","Natural Gas",5416,"Yes"
"D","04/26/2022","22:22:59","Nuclear","Nuclear",2116,"No"
"D","04/26/2022","22:22:59","Other","Other",2,"No"
"D","04/26/2022","22:22:59","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:22:59","Refuse","Renewables",336,"No"
"D","04/26/2022","22:22:59","Wind","Renewables",94,"No"
"D","04/26/2022","22:22:59","Wood","Renewables",199,"No"
"D","04/26/2022","22:32:16","Coal","Coal",1,"No"
"D","04/26/2022","22:32:16","Hydro","Hydro",1059,"No"
"D","04/26/2022","22:32:16","Natural Gas","Natural Gas",5243,"Yes"
"D","04/26/2022","22:32:16","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","22:32:16","Other","Other",3,"No"
"D","04/26/2022","22:32:16","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:32:16","Refuse","Renewables",328,"No"
"D","04/26/2022","22:32:16","Wind","Renewables",80,"No"
"D","04/26/2022","22:32:16","Wood","Renewables",196,"No"
"D","04/26/2022","22:34:21","Coal","Coal",1,"No"
"D","04/26/2022","22:34:21","Hydro","Hydro",1059,"No"
"D","04/26/2022","22:34:21","Natural Gas","Natural Gas",5243,"Yes"
"D","04/26/2022","22:34:21","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","22:34:21","Other","Other",3,"No"
"D","04/26/2022","22:34:21","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:34:21","Refuse","Renewables",328,"No"
"D","04/26/2022","22:34:21","Wind","Renewables",80,"No"
"D","04/26/2022","22:34:21","Wood","Renewables",196,"No"
"D","04/26/2022","22:42:05","Hydro","Hydro",1060,"No"
"D","04/26/2022","22:42:05","Natural Gas","Natural Gas",5135,"Yes"
"D","04/26/2022","22:42:05","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","22:42:05","Other","Other",2,"No"
"D","04/26/2022","22:42:05","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:42:05","Refuse","Renewables",325,"No"
"D","04/26/2022","22:42:05","Wind","Renewables",92,"No"
"D","04/26/2022","22:42:05","Wood","Renewables",198,"No"
"D","04/26/2022","22:48:11","Coal","Coal",0,"No"
"D","04/26/2022","22:48:11","Hydro","Hydro",1057,"No"
"D","04/26/2022","22:48:11","Natural Gas","Natural Gas",5059,"Yes"
"D","04/26/2022","22:48:11","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","22:48:11","Other","Other",4,"No"
"D","04/26/2022","22:48:11","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:48:11","Refuse","Renewables",333,"No"
"D","04/26/2022","22:48:11","Wind","Renewables",94,"No"
"D","04/26/2022","22:48:11","Wood","Renewables",199,"No"
"D","04/26/2022","22:49:02","Hydro","Hydro",1059,"No"
"D","04/26/2022","22:49:02","Natural Gas","Natural Gas",5057,"Yes"
"D","04/26/2022","22:49:02","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","22:49:02","Other","Other",9,"No"
"D","04/26/2022","22:49:02","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:49:02","Refuse","Renewables",336,"No"
"D","04/26/2022","22:49:02","Wind","Renewables",97,"No"
"D","04/26/2022","22:49:02","Wood","Renewables",198,"No"
"D","04/26/2022","22:55:45","Hydro","Hydro",1061,"No"
"D","04/26/2022","22:55:45","Natural Gas","Natural Gas",4962,"Yes"
"D","04/26/2022","22:55:45","Nuclear","Nuclear",2116,"No"
"D","04/26/2022","22:55:45","Other","Other",2,"No"
"D","04/26/2022","22:55:45","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:55:45","Refuse","Renewables",329,"No"
"D","04/26/2022","22:55:45","Wind","Renewables",106,"No"
"D","04/26/2022","22:55:45","Wood","Renewables",199,"No"
"D","04/26/2022","22:59:47","Hydro","Hydro",1059,"No"
"D","04/26/2022","22:59:47","Natural Gas","Natural Gas",5077,"Yes"
"D","04/26/2022","22:59:47","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","22:59:47","Other","Other",2,"No"
"D","04/26/2022","22:59:47","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","22:59:47","Refuse","Renewables",325,"No"
"D","04/26/2022","22:59:47","Wind","Renewables",110,"No"
"D","04/26/2022","22:59:47","Wood","Renewables",200,"No"
"D","04/26/2022","23:01:38","Hydro","Hydro",1059,"No"
"D","04/26/2022","23:01:38","Natural Gas","Natural Gas",5077,"Yes"
"D","04/26/2022","23:01:38","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","23:01:38","Other","Other",2,"No"
"D","04/26/2022","23:01:38","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","23:01:38","Refuse","Renewables",325,"No"
"D","04/26/2022","23:01:38","Wind","Renewables",110,"No"
"D","04/26/2022","23:01:38","Wood","Renewables",200,"No"
"D","04/26/2022","23:04:35","Hydro","Hydro",1059,"No"
"D","04/26/2022","23:04:35","Natural Gas","Natural Gas",5077,"Yes"
"D","04/26/2022","23:04:35","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","23:04:35","Other","Other",2,"No"
"D","04/26/2022","23:04:35","Landfill Gas","Renewables",36,"No"
"D","04/26/2022","23:04:35","Refuse","Renewables",325,"No"
"D","04/26/2022","23:04:35","Wind","Renewables",110,"No"
"D","04/26/2022","23:04:35","Wood","Renewables",200,"No"
"D","04/26/2022","23:05:47","Hydro","Hydro",1062,"No"
"D","04/26/2022","23:05:47","Natural Gas","Natural Gas",4590,"Yes"
"D","04/26/2022","23:05:47","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","23:05:47","Other","Other",44,"No"
"D","04/26/2022","23:05:47","Landfill Gas","Renewables",35,"No"
"D","04/26/2022","23:05:47","Refuse","Renewables",328,"No"
"D","04/26/2022","23:05:47","Wind","Renewables",109,"No"
"D","04/26/2022","23:05:47","Wood","Renewables",199,"No"
"D","04/26/2022","23:18:55","Hydro","Hydro",1060,"No"
"D","04/26/2022","23:18:55","Natural Gas","Natural Gas",4691,"Yes"
"D","04/26/2022","23:18:55","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","23:18:55","Other","Other",4,"No"
"D","04/26/2022","23:18:55","Landfill Gas","Renewables",22,"No"
"D","04/26/2022","23:18:55","Refuse","Renewables",332,"No"
"D","04/26/2022","23:18:55","Wind","Renewables",88,"No"
"D","04/26/2022","23:18:55","Wood","Renewables",202,"No"
"D","04/26/2022","23:31:20","Coal","Coal",0,"No"
"D","04/26/2022","23:31:20","Hydro","Hydro",1057,"No"
"D","04/26/2022","23:31:20","Natural Gas","Natural Gas",4596,"Yes"
"D","04/26/2022","23:31:20","Nuclear","Nuclear",2116,"No"
"D","04/26/2022","23:31:20","Other","Other",2,"No"
"D","04/26/2022","23:31:20","Landfill Gas","Renewables",22,"No"
"D","04/26/2022","23:31:20","Refuse","Renewables",340,"No"
"D","04/26/2022","23:31:20","Wind","Renewables",73,"No"
"D","04/26/2022","23:31:20","Wood","Renewables",200,"No"
"D","04/26/2022","23:39:53","Hydro","Hydro",1062,"No"
"D","04/26/2022","23:39:53","Natural Gas","Natural Gas",4293,"Yes"
"D","04/26/2022","23:39:53","Nuclear","Nuclear",2118,"No"
"D","04/26/2022","23:39:53","Other","Other",34,"No"
"D","04/26/2022","23:39:53","Landfill Gas","Renewables",22,"No"
"D","04/26/2022","23:39:53","Refuse","Renewables",337,"No"
"D","04/26/2022","23:39:53","Wind","Renewables",85,"No"
"D","04/26/2022","23:39:53","Wood","Renewables",199,"No"
"T","2038 lines"
