"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221208.csv"
"C","Report for 12/08/2022"
"C","Report generated 08/12/2024 17:00:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2022","14:49:06","Hydro","Hydro",1055,"No"
"D","12/08/2022","14:49:06","Natural Gas","Natural Gas",5224,"Yes"
"D","12/08/2022","14:49:06","Nuclear","Nuclear",3360,"No"
"D","12/08/2022","14:49:06","Other","Other",1,"No"
"D","12/08/2022","14:49:06","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:49:06","Refuse","Renewables",323,"No"
"D","12/08/2022","14:49:06","Solar","Renewables",91,"No"
"D","12/08/2022","14:49:06","Wind","Renewables",841,"Yes"
"D","12/08/2022","14:49:06","Wood","Renewables",199,"No"
"D","12/08/2022","14:55:36","Hydro","Hydro",1097,"No"
"D","12/08/2022","14:55:36","Natural Gas","Natural Gas",5058,"Yes"
"D","12/08/2022","14:55:36","Nuclear","Nuclear",3367,"No"
"D","12/08/2022","14:55:36","Other","Other",1,"No"
"D","12/08/2022","14:55:36","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","14:55:36","Refuse","Renewables",320,"No"
"D","12/08/2022","14:55:36","Solar","Renewables",78,"No"
"D","12/08/2022","14:55:36","Wind","Renewables",835,"Yes"
"D","12/08/2022","14:55:36","Wood","Renewables",200,"No"
"D","12/08/2022","15:01:22","Hydro","Hydro",1098,"No"
"D","12/08/2022","15:01:22","Natural Gas","Natural Gas",4929,"Yes"
"D","12/08/2022","15:01:22","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","15:01:22","Other","Other",16,"No"
"D","12/08/2022","15:01:22","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:01:22","Refuse","Renewables",325,"No"
"D","12/08/2022","15:01:22","Solar","Renewables",82,"No"
"D","12/08/2022","15:01:22","Wind","Renewables",832,"Yes"
"D","12/08/2022","15:01:22","Wood","Renewables",200,"No"
"D","12/08/2022","15:09:14","Hydro","Hydro",1097,"No"
"D","12/08/2022","15:09:14","Natural Gas","Natural Gas",4973,"Yes"
"D","12/08/2022","15:09:14","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","15:09:14","Other","Other",1,"No"
"D","12/08/2022","15:09:14","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:09:14","Refuse","Renewables",324,"No"
"D","12/08/2022","15:09:14","Solar","Renewables",81,"No"
"D","12/08/2022","15:09:14","Wind","Renewables",830,"Yes"
"D","12/08/2022","15:09:14","Wood","Renewables",205,"No"
"D","12/08/2022","15:16:16","Hydro","Hydro",1097,"No"
"D","12/08/2022","15:16:16","Natural Gas","Natural Gas",5032,"Yes"
"D","12/08/2022","15:16:16","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","15:16:16","Other","Other",1,"No"
"D","12/08/2022","15:16:16","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:16:16","Refuse","Renewables",321,"No"
"D","12/08/2022","15:16:16","Solar","Renewables",69,"No"
"D","12/08/2022","15:16:16","Wind","Renewables",835,"Yes"
"D","12/08/2022","15:16:16","Wood","Renewables",203,"No"
"D","12/08/2022","15:17:50","Hydro","Hydro",1097,"No"
"D","12/08/2022","15:17:50","Natural Gas","Natural Gas",5032,"Yes"
"D","12/08/2022","15:17:50","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","15:17:50","Other","Other",1,"No"
"D","12/08/2022","15:17:50","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:17:50","Refuse","Renewables",321,"No"
"D","12/08/2022","15:17:50","Solar","Renewables",69,"No"
"D","12/08/2022","15:17:50","Wind","Renewables",835,"Yes"
"D","12/08/2022","15:17:50","Wood","Renewables",203,"No"
"D","12/08/2022","15:21:04","Hydro","Hydro",1178,"No"
"D","12/08/2022","15:21:04","Natural Gas","Natural Gas",5041,"Yes"
"D","12/08/2022","15:21:04","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","15:21:04","Other","Other",8,"No"
"D","12/08/2022","15:21:04","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:21:04","Refuse","Renewables",320,"No"
"D","12/08/2022","15:21:04","Solar","Renewables",52,"No"
"D","12/08/2022","15:21:04","Wind","Renewables",841,"Yes"
"D","12/08/2022","15:21:04","Wood","Renewables",209,"No"
"D","12/08/2022","15:29:16","Hydro","Hydro",1177,"No"
"D","12/08/2022","15:29:16","Natural Gas","Natural Gas",5172,"Yes"
"D","12/08/2022","15:29:16","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","15:29:16","Other","Other",1,"No"
"D","12/08/2022","15:29:16","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:29:16","Refuse","Renewables",317,"No"
"D","12/08/2022","15:29:16","Solar","Renewables",31,"No"
"D","12/08/2022","15:29:16","Wind","Renewables",854,"Yes"
"D","12/08/2022","15:29:16","Wood","Renewables",209,"No"
"D","12/08/2022","15:36:22","Hydro","Hydro",1180,"No"
"D","12/08/2022","15:36:22","Natural Gas","Natural Gas",5291,"Yes"
"D","12/08/2022","15:36:22","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","15:36:22","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:36:22","Refuse","Renewables",323,"No"
"D","12/08/2022","15:36:22","Solar","Renewables",18,"No"
"D","12/08/2022","15:36:22","Wind","Renewables",881,"Yes"
"D","12/08/2022","15:36:22","Wood","Renewables",211,"No"
"D","12/08/2022","15:38:55","Hydro","Hydro",1180,"No"
"D","12/08/2022","15:38:55","Natural Gas","Natural Gas",5323,"Yes"
"D","12/08/2022","15:38:55","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","15:38:55","Other","Other",5,"No"
"D","12/08/2022","15:38:55","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:38:55","Refuse","Renewables",321,"No"
"D","12/08/2022","15:38:55","Solar","Renewables",16,"No"
"D","12/08/2022","15:38:55","Wind","Renewables",895,"Yes"
"D","12/08/2022","15:38:55","Wood","Renewables",211,"No"
"D","12/08/2022","15:44:37","Hydro","Hydro",1271,"No"
"D","12/08/2022","15:44:37","Natural Gas","Natural Gas",5309,"Yes"
"D","12/08/2022","15:44:37","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","15:44:37","Other","Other",4,"No"
"D","12/08/2022","15:44:37","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:44:37","Refuse","Renewables",318,"No"
"D","12/08/2022","15:44:37","Solar","Renewables",12,"No"
"D","12/08/2022","15:44:37","Wind","Renewables",906,"Yes"
"D","12/08/2022","15:44:37","Wood","Renewables",211,"No"
"D","12/08/2022","15:47:41","Hydro","Hydro",1690,"No"
"D","12/08/2022","15:47:41","Natural Gas","Natural Gas",5215,"Yes"
"D","12/08/2022","15:47:41","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","15:47:41","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:47:41","Refuse","Renewables",321,"No"
"D","12/08/2022","15:47:41","Solar","Renewables",9,"No"
"D","12/08/2022","15:47:41","Wind","Renewables",919,"Yes"
"D","12/08/2022","15:47:41","Wood","Renewables",212,"No"
"D","12/08/2022","15:49:44","Hydro","Hydro",1659,"No"
"D","12/08/2022","15:49:44","Natural Gas","Natural Gas",5146,"Yes"
"D","12/08/2022","15:49:44","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","15:49:44","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:49:44","Refuse","Renewables",319,"No"
"D","12/08/2022","15:49:44","Solar","Renewables",9,"No"
"D","12/08/2022","15:49:44","Wind","Renewables",905,"No"
"D","12/08/2022","15:49:44","Wood","Renewables",210,"No"
"D","12/08/2022","15:54:56","Hydro","Hydro",1665,"No"
"D","12/08/2022","15:54:56","Natural Gas","Natural Gas",4980,"Yes"
"D","12/08/2022","15:54:56","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","15:54:56","Other","Other",18,"No"
"D","12/08/2022","15:54:56","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:54:56","Refuse","Renewables",321,"No"
"D","12/08/2022","15:54:56","Solar","Renewables",8,"No"
"D","12/08/2022","15:54:56","Wind","Renewables",933,"No"
"D","12/08/2022","15:54:56","Wood","Renewables",210,"No"
"D","12/08/2022","15:57:45","Hydro","Hydro",1762,"No"
"D","12/08/2022","15:57:45","Natural Gas","Natural Gas",5100,"Yes"
"D","12/08/2022","15:57:45","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","15:57:45","Other","Other",6,"No"
"D","12/08/2022","15:57:45","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","15:57:45","Refuse","Renewables",327,"No"
"D","12/08/2022","15:57:45","Solar","Renewables",5,"No"
"D","12/08/2022","15:57:45","Wind","Renewables",923,"No"
"D","12/08/2022","15:57:45","Wood","Renewables",212,"No"
"D","12/08/2022","16:04:47","Hydro","Hydro",1776,"No"
"D","12/08/2022","16:04:47","Natural Gas","Natural Gas",5044,"Yes"
"D","12/08/2022","16:04:47","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","16:04:47","Other","Other",13,"No"
"D","12/08/2022","16:04:47","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","16:04:47","Refuse","Renewables",326,"No"
"D","12/08/2022","16:04:47","Solar","Renewables",3,"No"
"D","12/08/2022","16:04:47","Wind","Renewables",916,"Yes"
"D","12/08/2022","16:04:47","Wood","Renewables",214,"No"
"D","12/08/2022","16:14:12","Hydro","Hydro",1772,"No"
"D","12/08/2022","16:14:12","Natural Gas","Natural Gas",5155,"Yes"
"D","12/08/2022","16:14:12","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","16:14:12","Other","Other",9,"No"
"D","12/08/2022","16:14:12","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","16:14:12","Refuse","Renewables",314,"No"
"D","12/08/2022","16:14:12","Solar","Renewables",2,"No"
"D","12/08/2022","16:14:12","Wind","Renewables",916,"Yes"
"D","12/08/2022","16:14:12","Wood","Renewables",216,"No"
"D","12/08/2022","16:15:30","Hydro","Hydro",1772,"No"
"D","12/08/2022","16:15:30","Natural Gas","Natural Gas",5155,"Yes"
"D","12/08/2022","16:15:30","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","16:15:30","Other","Other",9,"No"
"D","12/08/2022","16:15:30","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","16:15:30","Refuse","Renewables",314,"No"
"D","12/08/2022","16:15:30","Solar","Renewables",2,"No"
"D","12/08/2022","16:15:30","Wind","Renewables",916,"Yes"
"D","12/08/2022","16:15:30","Wood","Renewables",216,"No"
"D","12/08/2022","16:16:59","Hydro","Hydro",1775,"No"
"D","12/08/2022","16:16:59","Natural Gas","Natural Gas",5245,"Yes"
"D","12/08/2022","16:16:59","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","16:16:59","Other","Other",28,"No"
"D","12/08/2022","16:16:59","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","16:16:59","Refuse","Renewables",308,"No"
"D","12/08/2022","16:16:59","Solar","Renewables",1,"No"
"D","12/08/2022","16:16:59","Wind","Renewables",910,"No"
"D","12/08/2022","16:16:59","Wood","Renewables",214,"No"
"D","12/08/2022","16:25:11","Hydro","Hydro",1777,"No"
"D","12/08/2022","16:25:11","Natural Gas","Natural Gas",5716,"Yes"
"D","12/08/2022","16:25:11","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","16:25:11","Other","Other",7,"No"
"D","12/08/2022","16:25:11","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","16:25:11","Refuse","Renewables",320,"No"
"D","12/08/2022","16:25:11","Solar","Renewables",1,"No"
"D","12/08/2022","16:25:11","Wind","Renewables",920,"No"
"D","12/08/2022","16:25:11","Wood","Renewables",215,"No"
"D","12/08/2022","16:32:39","Hydro","Hydro",1777,"No"
"D","12/08/2022","16:32:39","Natural Gas","Natural Gas",5716,"Yes"
"D","12/08/2022","16:32:39","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","16:32:39","Other","Other",7,"No"
"D","12/08/2022","16:32:39","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","16:32:39","Refuse","Renewables",320,"No"
"D","12/08/2022","16:32:39","Solar","Renewables",1,"No"
"D","12/08/2022","16:32:39","Wind","Renewables",920,"No"
"D","12/08/2022","16:32:39","Wood","Renewables",215,"No"
"D","12/08/2022","16:34:43","Hydro","Hydro",1770,"No"
"D","12/08/2022","16:34:43","Natural Gas","Natural Gas",5721,"Yes"
"D","12/08/2022","16:34:43","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","16:34:43","Other","Other",23,"No"
"D","12/08/2022","16:34:43","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","16:34:43","Refuse","Renewables",310,"No"
"D","12/08/2022","16:34:43","Solar","Renewables",1,"No"
"D","12/08/2022","16:34:43","Wind","Renewables",901,"Yes"
"D","12/08/2022","16:34:43","Wood","Renewables",216,"No"
"D","12/08/2022","16:41:01","Hydro","Hydro",1774,"Yes"
"D","12/08/2022","16:41:01","Natural Gas","Natural Gas",6017,"No"
"D","12/08/2022","16:41:01","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","16:41:01","Other","Other",7,"No"
"D","12/08/2022","16:41:01","Landfill Gas","Renewables",38,"No"
"D","12/08/2022","16:41:01","Refuse","Renewables",326,"No"
"D","12/08/2022","16:41:01","Solar","Renewables",1,"No"
"D","12/08/2022","16:41:01","Wind","Renewables",908,"No"
"D","12/08/2022","16:41:01","Wood","Renewables",218,"No"
"D","12/08/2022","16:46:52","Hydro","Hydro",1776,"No"
"D","12/08/2022","16:46:52","Natural Gas","Natural Gas",6082,"Yes"
"D","12/08/2022","16:46:52","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","16:46:52","Other","Other",7,"No"
"D","12/08/2022","16:46:52","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","16:46:52","Refuse","Renewables",325,"No"
"D","12/08/2022","16:46:52","Solar","Renewables",1,"No"
"D","12/08/2022","16:46:52","Wind","Renewables",896,"No"
"D","12/08/2022","16:46:52","Wood","Renewables",218,"No"
"D","12/08/2022","16:49:15","Hydro","Hydro",1781,"No"
"D","12/08/2022","16:49:15","Natural Gas","Natural Gas",6162,"Yes"
"D","12/08/2022","16:49:15","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","16:49:15","Other","Other",8,"No"
"D","12/08/2022","16:49:15","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","16:49:15","Refuse","Renewables",326,"No"
"D","12/08/2022","16:49:15","Solar","Renewables",1,"No"
"D","12/08/2022","16:49:15","Wind","Renewables",888,"Yes"
"D","12/08/2022","16:49:15","Wood","Renewables",216,"No"
"D","12/08/2022","16:59:31","Coal","Coal",1,"No"
"D","12/08/2022","16:59:31","Hydro","Hydro",2056,"No"
"D","12/08/2022","16:59:31","Natural Gas","Natural Gas",6068,"Yes"
"D","12/08/2022","16:59:31","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","16:59:31","Other","Other",9,"No"
"D","12/08/2022","16:59:31","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","16:59:31","Refuse","Renewables",329,"No"
"D","12/08/2022","16:59:31","Solar","Renewables",1,"No"
"D","12/08/2022","16:59:31","Wind","Renewables",884,"Yes"
"D","12/08/2022","16:59:31","Wood","Renewables",217,"No"
"D","12/08/2022","17:05:15","Hydro","Hydro",2049,"No"
"D","12/08/2022","17:05:15","Natural Gas","Natural Gas",6118,"Yes"
"D","12/08/2022","17:05:15","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","17:05:15","Other","Other",15,"No"
"D","12/08/2022","17:05:15","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","17:05:15","Refuse","Renewables",329,"No"
"D","12/08/2022","17:05:15","Solar","Renewables",1,"No"
"D","12/08/2022","17:05:15","Wind","Renewables",900,"Yes"
"D","12/08/2022","17:05:15","Wood","Renewables",217,"No"
"D","12/08/2022","17:12:26","Hydro","Hydro",2049,"Yes"
"D","12/08/2022","17:12:26","Natural Gas","Natural Gas",6118,"No"
"D","12/08/2022","17:12:26","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","17:12:26","Other","Other",15,"No"
"D","12/08/2022","17:12:26","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","17:12:26","Refuse","Renewables",329,"No"
"D","12/08/2022","17:12:26","Solar","Renewables",1,"No"
"D","12/08/2022","17:12:26","Wind","Renewables",900,"Yes"
"D","12/08/2022","17:12:26","Wood","Renewables",217,"No"
"D","12/08/2022","17:17:37","Hydro","Hydro",2198,"No"
"D","12/08/2022","17:17:37","Natural Gas","Natural Gas",6197,"Yes"
"D","12/08/2022","17:17:37","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","17:17:37","Other","Other",9,"No"
"D","12/08/2022","17:17:37","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","17:17:37","Refuse","Renewables",330,"No"
"D","12/08/2022","17:17:37","Solar","Renewables",1,"No"
"D","12/08/2022","17:17:37","Wind","Renewables",895,"Yes"
"D","12/08/2022","17:17:37","Wood","Renewables",217,"No"
"D","12/08/2022","17:24:57","Hydro","Hydro",2173,"No"
"D","12/08/2022","17:24:57","Natural Gas","Natural Gas",6303,"Yes"
"D","12/08/2022","17:24:57","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","17:24:57","Other","Other",9,"No"
"D","12/08/2022","17:24:57","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","17:24:57","Refuse","Renewables",329,"No"
"D","12/08/2022","17:24:57","Solar","Renewables",1,"No"
"D","12/08/2022","17:24:57","Wind","Renewables",903,"Yes"
"D","12/08/2022","17:24:57","Wood","Renewables",219,"No"
"D","12/08/2022","17:32:37","Hydro","Hydro",2173,"No"
"D","12/08/2022","17:32:37","Natural Gas","Natural Gas",6303,"Yes"
"D","12/08/2022","17:32:37","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","17:32:37","Other","Other",9,"No"
"D","12/08/2022","17:32:37","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","17:32:37","Refuse","Renewables",329,"No"
"D","12/08/2022","17:32:37","Solar","Renewables",1,"No"
"D","12/08/2022","17:32:37","Wind","Renewables",903,"Yes"
"D","12/08/2022","17:32:37","Wood","Renewables",219,"No"
"D","12/08/2022","17:41:09","Hydro","Hydro",2078,"No"
"D","12/08/2022","17:41:09","Natural Gas","Natural Gas",6412,"Yes"
"D","12/08/2022","17:41:09","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","17:41:09","Other","Other",9,"No"
"D","12/08/2022","17:41:09","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","17:41:09","Refuse","Renewables",326,"No"
"D","12/08/2022","17:41:09","Solar","Renewables",1,"No"
"D","12/08/2022","17:41:09","Wind","Renewables",939,"Yes"
"D","12/08/2022","17:41:09","Wood","Renewables",217,"No"
"D","12/08/2022","17:49:23","Hydro","Hydro",2102,"No"
"D","12/08/2022","17:49:23","Natural Gas","Natural Gas",6231,"Yes"
"D","12/08/2022","17:49:23","Nuclear","Nuclear",3367,"No"
"D","12/08/2022","17:49:23","Other","Other",9,"No"
"D","12/08/2022","17:49:23","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","17:49:23","Refuse","Renewables",326,"No"
"D","12/08/2022","17:49:23","Solar","Renewables",1,"No"
"D","12/08/2022","17:49:23","Wind","Renewables",899,"Yes"
"D","12/08/2022","17:49:23","Wood","Renewables",216,"No"
"D","12/08/2022","17:56:41","Hydro","Hydro",2023,"No"
"D","12/08/2022","17:56:41","Natural Gas","Natural Gas",6231,"Yes"
"D","12/08/2022","17:56:41","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","17:56:41","Other","Other",9,"No"
"D","12/08/2022","17:56:41","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","17:56:41","Refuse","Renewables",325,"No"
"D","12/08/2022","17:56:41","Solar","Renewables",1,"No"
"D","12/08/2022","17:56:41","Wind","Renewables",894,"Yes"
"D","12/08/2022","17:56:41","Wood","Renewables",216,"No"
"D","12/08/2022","18:03:52","Hydro","Hydro",1927,"No"
"D","12/08/2022","18:03:52","Natural Gas","Natural Gas",6176,"Yes"
"D","12/08/2022","18:03:52","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","18:03:52","Other","Other",8,"No"
"D","12/08/2022","18:03:52","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:03:52","Refuse","Renewables",323,"No"
"D","12/08/2022","18:03:52","Solar","Renewables",1,"No"
"D","12/08/2022","18:03:52","Wind","Renewables",893,"Yes"
"D","12/08/2022","18:03:52","Wood","Renewables",217,"No"
"D","12/08/2022","18:06:44","Hydro","Hydro",1927,"No"
"D","12/08/2022","18:06:44","Natural Gas","Natural Gas",6176,"Yes"
"D","12/08/2022","18:06:44","Nuclear","Nuclear",3366,"No"
"D","12/08/2022","18:06:44","Other","Other",8,"No"
"D","12/08/2022","18:06:44","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:06:44","Refuse","Renewables",323,"No"
"D","12/08/2022","18:06:44","Solar","Renewables",1,"No"
"D","12/08/2022","18:06:44","Wind","Renewables",893,"Yes"
"D","12/08/2022","18:06:44","Wood","Renewables",217,"No"
"D","12/08/2022","18:11:51","Hydro","Hydro",1856,"No"
"D","12/08/2022","18:11:51","Natural Gas","Natural Gas",6126,"Yes"
"D","12/08/2022","18:11:51","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","18:11:51","Other","Other",7,"No"
"D","12/08/2022","18:11:51","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:11:51","Refuse","Renewables",323,"No"
"D","12/08/2022","18:11:51","Solar","Renewables",1,"No"
"D","12/08/2022","18:11:51","Wind","Renewables",933,"Yes"
"D","12/08/2022","18:11:51","Wood","Renewables",216,"No"
"D","12/08/2022","18:20:31","Hydro","Hydro",2018,"No"
"D","12/08/2022","18:20:31","Natural Gas","Natural Gas",5950,"Yes"
"D","12/08/2022","18:20:31","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","18:20:31","Other","Other",12,"No"
"D","12/08/2022","18:20:31","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:20:31","Refuse","Renewables",321,"No"
"D","12/08/2022","18:20:31","Solar","Renewables",1,"No"
"D","12/08/2022","18:20:31","Wind","Renewables",908,"Yes"
"D","12/08/2022","18:20:31","Wood","Renewables",218,"No"
"D","12/08/2022","18:23:20","Hydro","Hydro",2015,"No"
"D","12/08/2022","18:23:20","Natural Gas","Natural Gas",5962,"Yes"
"D","12/08/2022","18:23:20","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","18:23:20","Other","Other",15,"No"
"D","12/08/2022","18:23:20","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:23:20","Refuse","Renewables",322,"No"
"D","12/08/2022","18:23:20","Solar","Renewables",1,"No"
"D","12/08/2022","18:23:20","Wind","Renewables",902,"Yes"
"D","12/08/2022","18:23:20","Wood","Renewables",217,"No"
"D","12/08/2022","18:27:58","Hydro","Hydro",2019,"No"
"D","12/08/2022","18:27:58","Natural Gas","Natural Gas",6085,"Yes"
"D","12/08/2022","18:27:58","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","18:27:58","Other","Other",6,"No"
"D","12/08/2022","18:27:58","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:27:58","Refuse","Renewables",324,"No"
"D","12/08/2022","18:27:58","Solar","Renewables",1,"No"
"D","12/08/2022","18:27:58","Wind","Renewables",907,"Yes"
"D","12/08/2022","18:27:58","Wood","Renewables",217,"No"
"D","12/08/2022","18:37:36","Hydro","Hydro",1987,"No"
"D","12/08/2022","18:37:36","Natural Gas","Natural Gas",5998,"Yes"
"D","12/08/2022","18:37:36","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","18:37:36","Other","Other",7,"No"
"D","12/08/2022","18:37:36","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:37:36","Refuse","Renewables",315,"No"
"D","12/08/2022","18:37:36","Solar","Renewables",1,"No"
"D","12/08/2022","18:37:36","Wind","Renewables",924,"Yes"
"D","12/08/2022","18:37:36","Wood","Renewables",216,"No"
"D","12/08/2022","18:44:37","Hydro","Hydro",1916,"No"
"D","12/08/2022","18:44:37","Natural Gas","Natural Gas",6094,"Yes"
"D","12/08/2022","18:44:37","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","18:44:37","Other","Other",10,"No"
"D","12/08/2022","18:44:37","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:44:37","Refuse","Renewables",318,"No"
"D","12/08/2022","18:44:37","Solar","Renewables",1,"No"
"D","12/08/2022","18:44:37","Wind","Renewables",935,"Yes"
"D","12/08/2022","18:44:37","Wood","Renewables",217,"No"
"D","12/08/2022","18:48:46","Hydro","Hydro",1988,"No"
"D","12/08/2022","18:48:46","Natural Gas","Natural Gas",6051,"Yes"
"D","12/08/2022","18:48:46","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","18:48:46","Other","Other",9,"No"
"D","12/08/2022","18:48:46","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:48:46","Refuse","Renewables",329,"No"
"D","12/08/2022","18:48:46","Solar","Renewables",1,"No"
"D","12/08/2022","18:48:46","Wind","Renewables",934,"Yes"
"D","12/08/2022","18:48:46","Wood","Renewables",218,"No"
"D","12/08/2022","18:53:03","Hydro","Hydro",2016,"No"
"D","12/08/2022","18:53:03","Natural Gas","Natural Gas",6068,"Yes"
"D","12/08/2022","18:53:03","Nuclear","Nuclear",3364,"No"
"D","12/08/2022","18:53:03","Other","Other",6,"No"
"D","12/08/2022","18:53:03","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:53:03","Refuse","Renewables",328,"No"
"D","12/08/2022","18:53:03","Solar","Renewables",1,"No"
"D","12/08/2022","18:53:03","Wind","Renewables",934,"Yes"
"D","12/08/2022","18:53:03","Wood","Renewables",217,"No"
"D","12/08/2022","18:56:48","Hydro","Hydro",1889,"No"
"D","12/08/2022","18:56:48","Natural Gas","Natural Gas",6114,"Yes"
"D","12/08/2022","18:56:48","Nuclear","Nuclear",3362,"No"
"D","12/08/2022","18:56:48","Other","Other",9,"No"
"D","12/08/2022","18:56:48","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","18:56:48","Refuse","Renewables",322,"No"
"D","12/08/2022","18:56:48","Solar","Renewables",1,"No"
"D","12/08/2022","18:56:48","Wind","Renewables",925,"Yes"
"D","12/08/2022","18:56:48","Wood","Renewables",218,"No"
"D","12/08/2022","19:06:20","Hydro","Hydro",1893,"No"
"D","12/08/2022","19:06:20","Natural Gas","Natural Gas",6137,"Yes"
"D","12/08/2022","19:06:20","Nuclear","Nuclear",3365,"No"
"D","12/08/2022","19:06:20","Other","Other",3,"No"
"D","12/08/2022","19:06:20","Landfill Gas","Renewables",38,"No"
"D","12/08/2022","19:06:20","Refuse","Renewables",320,"No"
"D","12/08/2022","19:06:20","Solar","Renewables",1,"No"
"D","12/08/2022","19:06:20","Wind","Renewables",928,"Yes"
"D","12/08/2022","19:06:20","Wood","Renewables",217,"No"
"D","12/08/2022","19:08:28","Hydro","Hydro",1862,"No"
"D","12/08/2022","19:08:28","Natural Gas","Natural Gas",6139,"Yes"
"D","12/08/2022","19:08:28","Nuclear","Nuclear",3363,"No"
"D","12/08/2022","19:08:28","Other","Other",3,"No"
"D","12/08/2022","19:08:28","Landfill Gas","Renewables",37,"No"
"D","12/08/2022","19:08:28","Refuse","Renewables",314,"No"
"D","12/08/2022","19:08:28","Solar","Renewables",1,"No"
"D","12/08/2022","19:08:28","Wind","Renewables",926,"Yes"
