"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231210.csv"
"C","Report for 12/10/2023"
"C","Report generated 08/12/2024 17:32:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/10/2023","17:03:40","Other","Other",10,"No"
"D","12/10/2023","17:03:40","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","17:03:40","Refuse","Renewables",324,"No"
"D","12/10/2023","17:03:40","Solar","Renewables",0,"No"
"D","12/10/2023","17:03:40","Wind","Renewables",624,"No"
"D","12/10/2023","17:03:40","Wood","Renewables",278,"No"
"D","12/10/2023","17:09:17","Coal","Coal",8,"No"
"D","12/10/2023","17:09:17","Hydro","Hydro",1562,"No"
"D","12/10/2023","17:09:17","Natural Gas","Natural Gas",7063,"Yes"
"D","12/10/2023","17:09:17","Nuclear","Nuclear",2593,"No"
"D","12/10/2023","17:09:17","Other","Other",8,"No"
"D","12/10/2023","17:09:17","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","17:09:17","Refuse","Renewables",333,"No"
"D","12/10/2023","17:09:17","Solar","Renewables",0,"No"
"D","12/10/2023","17:09:17","Wind","Renewables",630,"No"
"D","12/10/2023","17:09:17","Wood","Renewables",280,"No"
"D","12/10/2023","17:19:08","Coal","Coal",9,"No"
"D","12/10/2023","17:19:08","Hydro","Hydro",1496,"No"
"D","12/10/2023","17:19:08","Natural Gas","Natural Gas",7051,"Yes"
"D","12/10/2023","17:19:08","Nuclear","Nuclear",2592,"No"
"D","12/10/2023","17:19:08","Other","Other",7,"No"
"D","12/10/2023","17:19:08","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","17:19:08","Refuse","Renewables",330,"No"
"D","12/10/2023","17:19:08","Solar","Renewables",0,"No"
"D","12/10/2023","17:19:08","Wind","Renewables",655,"No"
"D","12/10/2023","17:19:08","Wood","Renewables",279,"No"
"D","12/10/2023","17:29:25","Coal","Coal",9,"No"
"D","12/10/2023","17:29:25","Hydro","Hydro",1496,"No"
"D","12/10/2023","17:29:25","Natural Gas","Natural Gas",7051,"Yes"
"D","12/10/2023","17:29:25","Nuclear","Nuclear",2592,"No"
"D","12/10/2023","17:29:25","Other","Other",7,"No"
"D","12/10/2023","17:29:25","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","17:29:25","Refuse","Renewables",330,"No"
"D","12/10/2023","17:29:25","Solar","Renewables",0,"No"
"D","12/10/2023","17:29:25","Wind","Renewables",655,"No"
"D","12/10/2023","17:29:25","Wood","Renewables",279,"No"
"D","12/10/2023","17:33:24","Coal","Coal",8,"No"
"D","12/10/2023","17:33:24","Hydro","Hydro",1490,"No"
"D","12/10/2023","17:33:24","Natural Gas","Natural Gas",6923,"Yes"
"D","12/10/2023","17:33:24","Nuclear","Nuclear",2592,"No"
"D","12/10/2023","17:33:24","Other","Other",8,"No"
"D","12/10/2023","17:33:24","Landfill Gas","Renewables",33,"No"
"D","12/10/2023","17:33:24","Refuse","Renewables",332,"No"
"D","12/10/2023","17:33:24","Solar","Renewables",0,"No"
"D","12/10/2023","17:33:24","Wind","Renewables",657,"Yes"
"D","12/10/2023","17:33:24","Wood","Renewables",281,"No"
"D","12/10/2023","17:38:43","Coal","Coal",11,"No"
"D","12/10/2023","17:38:43","Hydro","Hydro",1491,"No"
"D","12/10/2023","17:38:43","Natural Gas","Natural Gas",6869,"Yes"
"D","12/10/2023","17:38:43","Nuclear","Nuclear",2592,"No"
"D","12/10/2023","17:38:43","Other","Other",11,"No"
"D","12/10/2023","17:38:43","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","17:38:43","Refuse","Renewables",339,"No"
"D","12/10/2023","17:38:43","Solar","Renewables",0,"No"
"D","12/10/2023","17:38:43","Wind","Renewables",661,"Yes"
"D","12/10/2023","17:38:43","Wood","Renewables",281,"No"
"D","12/10/2023","17:49:39","Coal","Coal",11,"No"
"D","12/10/2023","17:49:39","Hydro","Hydro",1491,"No"
"D","12/10/2023","17:49:39","Natural Gas","Natural Gas",6869,"Yes"
"D","12/10/2023","17:49:39","Nuclear","Nuclear",2592,"No"
"D","12/10/2023","17:49:39","Other","Other",11,"No"
"D","12/10/2023","17:49:39","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","17:49:39","Refuse","Renewables",339,"No"
"D","12/10/2023","17:49:39","Solar","Renewables",0,"No"
"D","12/10/2023","17:49:39","Wind","Renewables",661,"Yes"
"D","12/10/2023","17:49:39","Wood","Renewables",281,"No"
"D","12/10/2023","17:50:03","Coal","Coal",6,"No"
"D","12/10/2023","17:50:03","Hydro","Hydro",1274,"No"
"D","12/10/2023","17:50:03","Natural Gas","Natural Gas",7083,"Yes"
"D","12/10/2023","17:50:03","Nuclear","Nuclear",2595,"No"
"D","12/10/2023","17:50:03","Other","Other",7,"No"
"D","12/10/2023","17:50:03","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","17:50:03","Refuse","Renewables",340,"No"
"D","12/10/2023","17:50:03","Solar","Renewables",0,"No"
"D","12/10/2023","17:50:03","Wind","Renewables",643,"No"
"D","12/10/2023","17:50:03","Wood","Renewables",281,"No"
"D","12/10/2023","18:00:44","Coal","Coal",8,"No"
"D","12/10/2023","18:00:44","Hydro","Hydro",1207,"No"
"D","12/10/2023","18:00:44","Natural Gas","Natural Gas",7208,"Yes"
"D","12/10/2023","18:00:44","Nuclear","Nuclear",2593,"No"
"D","12/10/2023","18:00:44","Other","Other",4,"No"
"D","12/10/2023","18:00:44","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","18:00:44","Refuse","Renewables",345,"No"
"D","12/10/2023","18:00:44","Solar","Renewables",0,"No"
"D","12/10/2023","18:00:44","Wind","Renewables",612,"Yes"
"D","12/10/2023","18:00:44","Wood","Renewables",277,"No"
"D","12/10/2023","18:07:53","Coal","Coal",7,"No"
"D","12/10/2023","18:07:53","Hydro","Hydro",1220,"No"
"D","12/10/2023","18:07:53","Natural Gas","Natural Gas",7249,"Yes"
"D","12/10/2023","18:07:53","Nuclear","Nuclear",2593,"No"
"D","12/10/2023","18:07:53","Other","Other",12,"No"
"D","12/10/2023","18:07:53","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","18:07:53","Refuse","Renewables",339,"No"
"D","12/10/2023","18:07:53","Solar","Renewables",0,"No"
"D","12/10/2023","18:07:53","Wind","Renewables",611,"Yes"
"D","12/10/2023","18:07:53","Wood","Renewables",279,"No"
"D","12/10/2023","18:16:27","Coal","Coal",5,"No"
"D","12/10/2023","18:16:27","Hydro","Hydro",1220,"No"
"D","12/10/2023","18:16:27","Natural Gas","Natural Gas",7270,"Yes"
"D","12/10/2023","18:16:27","Nuclear","Nuclear",2595,"No"
"D","12/10/2023","18:16:27","Other","Other",1,"No"
"D","12/10/2023","18:16:27","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","18:16:27","Refuse","Renewables",338,"No"
"D","12/10/2023","18:16:27","Solar","Renewables",0,"No"
"D","12/10/2023","18:16:27","Wind","Renewables",608,"Yes"
"D","12/10/2023","18:16:27","Wood","Renewables",280,"No"
"D","12/10/2023","18:19:28","Coal","Coal",5,"No"
"D","12/10/2023","18:19:28","Hydro","Hydro",1218,"No"
"D","12/10/2023","18:19:28","Natural Gas","Natural Gas",7270,"Yes"
"D","12/10/2023","18:19:28","Nuclear","Nuclear",2595,"No"
"D","12/10/2023","18:19:28","Other","Other",2,"No"
"D","12/10/2023","18:19:28","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","18:19:28","Refuse","Renewables",336,"No"
"D","12/10/2023","18:19:28","Solar","Renewables",0,"No"
"D","12/10/2023","18:19:28","Wind","Renewables",609,"Yes"
"D","12/10/2023","18:19:28","Wood","Renewables",279,"No"
"D","12/10/2023","18:27:03","Coal","Coal",4,"No"
"D","12/10/2023","18:27:03","Hydro","Hydro",1218,"No"
"D","12/10/2023","18:27:03","Natural Gas","Natural Gas",7248,"Yes"
"D","12/10/2023","18:27:03","Nuclear","Nuclear",2594,"No"
"D","12/10/2023","18:27:03","Other","Other",1,"No"
"D","12/10/2023","18:27:03","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","18:27:03","Refuse","Renewables",338,"No"
"D","12/10/2023","18:27:03","Solar","Renewables",0,"No"
"D","12/10/2023","18:27:03","Wind","Renewables",548,"Yes"
"D","12/10/2023","18:27:03","Wood","Renewables",281,"No"
"D","12/10/2023","18:34:22","Hydro","Hydro",1217,"No"
"D","12/10/2023","18:34:22","Natural Gas","Natural Gas",7348,"Yes"
"D","12/10/2023","18:34:22","Nuclear","Nuclear",2593,"No"
"D","12/10/2023","18:34:22","Other","Other",22,"No"
"D","12/10/2023","18:34:22","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","18:34:22","Refuse","Renewables",341,"No"
"D","12/10/2023","18:34:22","Solar","Renewables",0,"No"
"D","12/10/2023","18:34:22","Wind","Renewables",556,"Yes"
"D","12/10/2023","18:34:22","Wood","Renewables",280,"No"
"D","12/10/2023","18:43:56","Coal","Coal",6,"No"
"D","12/10/2023","18:43:56","Hydro","Hydro",1233,"No"
"D","12/10/2023","18:43:56","Natural Gas","Natural Gas",7383,"Yes"
"D","12/10/2023","18:43:56","Nuclear","Nuclear",2594,"No"
"D","12/10/2023","18:43:56","Other","Other",1,"No"
"D","12/10/2023","18:43:56","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","18:43:56","Refuse","Renewables",336,"No"
"D","12/10/2023","18:43:56","Solar","Renewables",0,"No"
"D","12/10/2023","18:43:56","Wind","Renewables",552,"Yes"
"D","12/10/2023","18:43:56","Wood","Renewables",278,"No"
"D","12/10/2023","18:55:07","Coal","Coal",10,"No"
"D","12/10/2023","18:55:07","Hydro","Hydro",1244,"No"
"D","12/10/2023","18:55:07","Natural Gas","Natural Gas",7479,"Yes"
"D","12/10/2023","18:55:07","Nuclear","Nuclear",2600,"No"
"D","12/10/2023","18:55:07","Other","Other",6,"No"
"D","12/10/2023","18:55:07","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","18:55:07","Refuse","Renewables",338,"No"
"D","12/10/2023","18:55:07","Solar","Renewables",0,"No"
"D","12/10/2023","18:55:07","Wind","Renewables",581,"Yes"
"D","12/10/2023","18:55:07","Wood","Renewables",279,"No"
"D","12/10/2023","19:04:04","Coal","Coal",10,"No"
"D","12/10/2023","19:04:04","Hydro","Hydro",1229,"No"
"D","12/10/2023","19:04:04","Natural Gas","Natural Gas",7554,"Yes"
"D","12/10/2023","19:04:04","Nuclear","Nuclear",2599,"No"
"D","12/10/2023","19:04:04","Other","Other",0,"No"
"D","12/10/2023","19:04:04","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","19:04:04","Refuse","Renewables",330,"No"
"D","12/10/2023","19:04:04","Solar","Renewables",0,"No"
"D","12/10/2023","19:04:04","Wind","Renewables",568,"Yes"
"D","12/10/2023","19:04:04","Wood","Renewables",280,"No"
"D","12/10/2023","19:11:36","Coal","Coal",4,"No"
"D","12/10/2023","19:11:36","Hydro","Hydro",1232,"No"
"D","12/10/2023","19:11:36","Natural Gas","Natural Gas",7516,"Yes"
"D","12/10/2023","19:11:36","Nuclear","Nuclear",2606,"No"
"D","12/10/2023","19:11:36","Other","Other",17,"No"
"D","12/10/2023","19:11:36","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","19:11:36","Refuse","Renewables",331,"No"
"D","12/10/2023","19:11:36","Solar","Renewables",0,"No"
"D","12/10/2023","19:11:36","Wind","Renewables",573,"No"
"D","12/10/2023","19:11:36","Wood","Renewables",281,"No"
"D","12/10/2023","19:16:54","Coal","Coal",8,"No"
"D","12/10/2023","19:16:54","Hydro","Hydro",1208,"Yes"
"D","12/10/2023","19:16:54","Natural Gas","Natural Gas",7533,"No"
"D","12/10/2023","19:16:54","Nuclear","Nuclear",2610,"No"
"D","12/10/2023","19:16:54","Other","Other",0,"No"
"D","12/10/2023","19:16:54","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","19:16:54","Refuse","Renewables",336,"No"
"D","12/10/2023","19:16:54","Solar","Renewables",0,"No"
"D","12/10/2023","19:16:54","Wind","Renewables",561,"No"
"D","12/10/2023","19:16:54","Wood","Renewables",278,"No"
"D","12/10/2023","19:24:07","Coal","Coal",11,"No"
"D","12/10/2023","19:24:07","Hydro","Hydro",1206,"No"
"D","12/10/2023","19:24:07","Natural Gas","Natural Gas",7438,"Yes"
"D","12/10/2023","19:24:07","Nuclear","Nuclear",2618,"No"
"D","12/10/2023","19:24:07","Other","Other",0,"No"
"D","12/10/2023","19:24:07","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","19:24:07","Refuse","Renewables",331,"No"
"D","12/10/2023","19:24:07","Solar","Renewables",0,"No"
"D","12/10/2023","19:24:07","Wind","Renewables",560,"No"
"D","12/10/2023","19:24:07","Wood","Renewables",276,"No"
"D","12/10/2023","19:26:10","Coal","Coal",8,"No"
"D","12/10/2023","19:26:10","Hydro","Hydro",1206,"No"
"D","12/10/2023","19:26:10","Natural Gas","Natural Gas",7409,"Yes"
"D","12/10/2023","19:26:10","Nuclear","Nuclear",2617,"No"
"D","12/10/2023","19:26:10","Other","Other",0,"No"
"D","12/10/2023","19:26:10","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","19:26:10","Refuse","Renewables",331,"No"
"D","12/10/2023","19:26:10","Solar","Renewables",0,"No"
"D","12/10/2023","19:26:10","Wind","Renewables",561,"No"
"D","12/10/2023","19:26:10","Wood","Renewables",276,"No"
"D","12/10/2023","19:31:53","Coal","Coal",5,"No"
"D","12/10/2023","19:31:53","Hydro","Hydro",925,"No"
"D","12/10/2023","19:31:53","Natural Gas","Natural Gas",7500,"Yes"
"D","12/10/2023","19:31:53","Nuclear","Nuclear",2619,"No"
"D","12/10/2023","19:31:53","Other","Other",37,"No"
"D","12/10/2023","19:31:53","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","19:31:53","Refuse","Renewables",329,"No"
"D","12/10/2023","19:31:53","Solar","Renewables",0,"No"
"D","12/10/2023","19:31:53","Wind","Renewables",588,"No"
"D","12/10/2023","19:31:53","Wood","Renewables",278,"No"
"D","12/10/2023","19:38:25","Coal","Coal",7,"No"
"D","12/10/2023","19:38:25","Hydro","Hydro",920,"No"
"D","12/10/2023","19:38:25","Natural Gas","Natural Gas",7491,"Yes"
"D","12/10/2023","19:38:25","Nuclear","Nuclear",2627,"No"
"D","12/10/2023","19:38:25","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","19:38:25","Refuse","Renewables",339,"No"
"D","12/10/2023","19:38:25","Solar","Renewables",0,"No"
"D","12/10/2023","19:38:25","Wind","Renewables",590,"No"
"D","12/10/2023","19:38:25","Wood","Renewables",277,"No"
"D","12/10/2023","19:45:58","Coal","Coal",9,"No"
"D","12/10/2023","19:45:58","Hydro","Hydro",924,"No"
"D","12/10/2023","19:45:58","Natural Gas","Natural Gas",7409,"Yes"
"D","12/10/2023","19:45:58","Nuclear","Nuclear",2624,"No"
"D","12/10/2023","19:45:58","Other","Other",0,"No"
"D","12/10/2023","19:45:58","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","19:45:58","Refuse","Renewables",338,"No"
"D","12/10/2023","19:45:58","Solar","Renewables",0,"No"
"D","12/10/2023","19:45:58","Wind","Renewables",580,"Yes"
"D","12/10/2023","19:45:58","Wood","Renewables",279,"No"
"D","12/10/2023","19:56:42","Coal","Coal",6,"No"
"D","12/10/2023","19:56:42","Hydro","Hydro",918,"No"
"D","12/10/2023","19:56:42","Natural Gas","Natural Gas",7454,"Yes"
"D","12/10/2023","19:56:42","Nuclear","Nuclear",2625,"No"
"D","12/10/2023","19:56:42","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","19:56:42","Refuse","Renewables",333,"No"
"D","12/10/2023","19:56:42","Solar","Renewables",0,"No"
"D","12/10/2023","19:56:42","Wind","Renewables",579,"Yes"
"D","12/10/2023","19:56:42","Wood","Renewables",279,"No"
"D","12/10/2023","19:57:37","Coal","Coal",6,"No"
"D","12/10/2023","19:57:37","Hydro","Hydro",918,"No"
"D","12/10/2023","19:57:37","Natural Gas","Natural Gas",7454,"Yes"
"D","12/10/2023","19:57:37","Nuclear","Nuclear",2625,"No"
"D","12/10/2023","19:57:37","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","19:57:37","Refuse","Renewables",333,"No"
"D","12/10/2023","19:57:37","Solar","Renewables",0,"No"
"D","12/10/2023","19:57:37","Wind","Renewables",579,"Yes"
"D","12/10/2023","19:57:37","Wood","Renewables",279,"No"
"D","12/10/2023","20:04:36","Coal","Coal",6,"No"
"D","12/10/2023","20:04:36","Hydro","Hydro",818,"No"
"D","12/10/2023","20:04:36","Natural Gas","Natural Gas",7553,"Yes"
"D","12/10/2023","20:04:36","Nuclear","Nuclear",2631,"No"
"D","12/10/2023","20:04:36","Other","Other",16,"No"
"D","12/10/2023","20:04:36","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","20:04:36","Refuse","Renewables",334,"No"
"D","12/10/2023","20:04:36","Solar","Renewables",0,"No"
"D","12/10/2023","20:04:36","Wind","Renewables",571,"No"
"D","12/10/2023","20:04:36","Wood","Renewables",280,"No"
"D","12/10/2023","20:13:09","Coal","Coal",12,"No"
"D","12/10/2023","20:13:09","Hydro","Hydro",813,"No"
"D","12/10/2023","20:13:09","Natural Gas","Natural Gas",7725,"Yes"
"D","12/10/2023","20:13:09","Nuclear","Nuclear",2615,"No"
"D","12/10/2023","20:13:09","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","20:13:09","Refuse","Renewables",332,"No"
"D","12/10/2023","20:13:09","Solar","Renewables",0,"No"
"D","12/10/2023","20:13:09","Wind","Renewables",533,"Yes"
"D","12/10/2023","20:13:09","Wood","Renewables",270,"No"
"D","12/10/2023","20:17:03","Coal","Coal",12,"No"
"D","12/10/2023","20:17:03","Hydro","Hydro",773,"No"
"D","12/10/2023","20:17:03","Natural Gas","Natural Gas",7715,"Yes"
"D","12/10/2023","20:17:03","Nuclear","Nuclear",2620,"No"
"D","12/10/2023","20:17:03","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","20:17:03","Refuse","Renewables",337,"No"
"D","12/10/2023","20:17:03","Solar","Renewables",0,"No"
"D","12/10/2023","20:17:03","Wind","Renewables",513,"No"
"D","12/10/2023","20:17:03","Wood","Renewables",271,"No"
"D","12/10/2023","20:17:41","Coal","Coal",12,"No"
"D","12/10/2023","20:17:41","Hydro","Hydro",773,"No"
"D","12/10/2023","20:17:41","Natural Gas","Natural Gas",7715,"Yes"
"D","12/10/2023","20:17:41","Nuclear","Nuclear",2620,"No"
"D","12/10/2023","20:17:41","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","20:17:41","Refuse","Renewables",337,"No"
"D","12/10/2023","20:17:41","Solar","Renewables",0,"No"
"D","12/10/2023","20:17:41","Wind","Renewables",513,"No"
"D","12/10/2023","20:17:41","Wood","Renewables",271,"No"
"D","12/10/2023","20:21:44","Coal","Coal",10,"No"
"D","12/10/2023","20:21:44","Hydro","Hydro",769,"No"
"D","12/10/2023","20:21:44","Natural Gas","Natural Gas",7607,"Yes"
"D","12/10/2023","20:21:44","Nuclear","Nuclear",2622,"No"
"D","12/10/2023","20:21:44","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","20:21:44","Refuse","Renewables",337,"No"
"D","12/10/2023","20:21:44","Solar","Renewables",0,"No"
"D","12/10/2023","20:21:44","Wind","Renewables",506,"Yes"
"D","12/10/2023","20:21:44","Wood","Renewables",271,"No"
"D","12/10/2023","20:29:04","Coal","Coal",5,"No"
"D","12/10/2023","20:29:04","Hydro","Hydro",771,"No"
"D","12/10/2023","20:29:04","Natural Gas","Natural Gas",7354,"Yes"
"D","12/10/2023","20:29:04","Nuclear","Nuclear",2623,"No"
"D","12/10/2023","20:29:04","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","20:29:04","Refuse","Renewables",335,"No"
"D","12/10/2023","20:29:04","Solar","Renewables",0,"No"
"D","12/10/2023","20:29:04","Wind","Renewables",559,"No"
"D","12/10/2023","20:29:04","Wood","Renewables",275,"No"
"D","12/10/2023","20:38:43","Coal","Coal",13,"No"
"D","12/10/2023","20:38:43","Hydro","Hydro",769,"No"
"D","12/10/2023","20:38:43","Natural Gas","Natural Gas",7177,"Yes"
"D","12/10/2023","20:38:43","Nuclear","Nuclear",2623,"No"
"D","12/10/2023","20:38:43","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","20:38:43","Refuse","Renewables",334,"No"
"D","12/10/2023","20:38:43","Solar","Renewables",0,"No"
"D","12/10/2023","20:38:43","Wind","Renewables",530,"No"
"D","12/10/2023","20:38:43","Wood","Renewables",271,"No"
"D","12/10/2023","20:46:49","Coal","Coal",10,"No"
"D","12/10/2023","20:46:49","Hydro","Hydro",772,"No"
"D","12/10/2023","20:46:49","Natural Gas","Natural Gas",7246,"Yes"
"D","12/10/2023","20:46:49","Nuclear","Nuclear",2625,"No"
"D","12/10/2023","20:46:49","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","20:46:49","Refuse","Renewables",334,"No"
"D","12/10/2023","20:46:49","Solar","Renewables",0,"No"
"D","12/10/2023","20:46:49","Wind","Renewables",561,"No"
"D","12/10/2023","20:46:49","Wood","Renewables",271,"No"
"D","12/10/2023","20:54:16","Coal","Coal",6,"No"
"D","12/10/2023","20:54:16","Hydro","Hydro",772,"No"
"D","12/10/2023","20:54:16","Natural Gas","Natural Gas",7200,"Yes"
"D","12/10/2023","20:54:16","Nuclear","Nuclear",2631,"No"
"D","12/10/2023","20:54:16","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","20:54:16","Refuse","Renewables",336,"No"
"D","12/10/2023","20:54:16","Solar","Renewables",0,"No"
"D","12/10/2023","20:54:16","Wind","Renewables",568,"No"
"D","12/10/2023","20:54:16","Wood","Renewables",270,"No"
"D","12/10/2023","21:04:20","Coal","Coal",14,"No"
"D","12/10/2023","21:04:20","Hydro","Hydro",767,"No"
"D","12/10/2023","21:04:20","Natural Gas","Natural Gas",7117,"Yes"
"D","12/10/2023","21:04:20","Nuclear","Nuclear",2654,"No"
"D","12/10/2023","21:04:20","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","21:04:20","Refuse","Renewables",339,"No"
"D","12/10/2023","21:04:20","Solar","Renewables",0,"No"
"D","12/10/2023","21:04:20","Wind","Renewables",578,"No"
"D","12/10/2023","21:04:20","Wood","Renewables",272,"No"
"D","12/10/2023","21:05:14","Coal","Coal",14,"No"
"D","12/10/2023","21:05:14","Hydro","Hydro",767,"No"
"D","12/10/2023","21:05:14","Natural Gas","Natural Gas",7117,"Yes"
"D","12/10/2023","21:05:14","Nuclear","Nuclear",2654,"No"
"D","12/10/2023","21:05:14","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","21:05:14","Refuse","Renewables",339,"No"
"D","12/10/2023","21:05:14","Solar","Renewables",0,"No"
"D","12/10/2023","21:05:14","Wind","Renewables",578,"No"
"D","12/10/2023","21:05:14","Wood","Renewables",272,"No"
"D","12/10/2023","21:11:05","Coal","Coal",15,"No"
"D","12/10/2023","21:11:05","Hydro","Hydro",768,"No"
"D","12/10/2023","21:11:05","Natural Gas","Natural Gas",6995,"Yes"
"D","12/10/2023","21:11:05","Nuclear","Nuclear",2659,"No"
"D","12/10/2023","21:11:05","Other","Other",5,"No"
"D","12/10/2023","21:11:05","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","21:11:05","Refuse","Renewables",332,"No"
"D","12/10/2023","21:11:05","Solar","Renewables",0,"No"
"D","12/10/2023","21:11:05","Wind","Renewables",591,"No"
"D","12/10/2023","21:11:05","Wood","Renewables",272,"No"
"D","12/10/2023","21:12:36","Coal","Coal",15,"No"
"D","12/10/2023","21:12:36","Hydro","Hydro",768,"No"
"D","12/10/2023","21:12:36","Natural Gas","Natural Gas",6995,"Yes"
"D","12/10/2023","21:12:36","Nuclear","Nuclear",2659,"No"
"D","12/10/2023","21:12:36","Other","Other",5,"No"
"D","12/10/2023","21:12:36","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","21:12:36","Refuse","Renewables",332,"No"
"D","12/10/2023","21:12:36","Solar","Renewables",0,"No"
"D","12/10/2023","21:12:36","Wind","Renewables",591,"No"
"D","12/10/2023","21:12:36","Wood","Renewables",272,"No"
"D","12/10/2023","21:18:59","Coal","Coal",11,"No"
"D","12/10/2023","21:18:59","Hydro","Hydro",767,"No"
"D","12/10/2023","21:18:59","Natural Gas","Natural Gas",6818,"Yes"
"D","12/10/2023","21:18:59","Nuclear","Nuclear",2665,"No"
"D","12/10/2023","21:18:59","Other","Other",6,"No"
"D","12/10/2023","21:18:59","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","21:18:59","Refuse","Renewables",337,"No"
"D","12/10/2023","21:18:59","Solar","Renewables",0,"No"
"D","12/10/2023","21:18:59","Wind","Renewables",596,"No"
"D","12/10/2023","21:18:59","Wood","Renewables",274,"No"
"D","12/10/2023","21:25:13","Coal","Coal",13,"No"
"D","12/10/2023","21:25:13","Hydro","Hydro",767,"No"
"D","12/10/2023","21:25:13","Natural Gas","Natural Gas",6843,"Yes"
"D","12/10/2023","21:25:13","Nuclear","Nuclear",2669,"No"
"D","12/10/2023","21:25:13","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","21:25:13","Refuse","Renewables",337,"No"
"D","12/10/2023","21:25:13","Solar","Renewables",0,"No"
"D","12/10/2023","21:25:13","Wind","Renewables",601,"Yes"
"D","12/10/2023","21:25:13","Wood","Renewables",270,"No"
"D","12/10/2023","21:28:21","Coal","Coal",13,"No"
"D","12/10/2023","21:28:21","Hydro","Hydro",767,"No"
"D","12/10/2023","21:28:21","Natural Gas","Natural Gas",6811,"Yes"
"D","12/10/2023","21:28:21","Nuclear","Nuclear",2674,"No"
"D","12/10/2023","21:28:21","Landfill Gas","Renewables",34,"No"
"D","12/10/2023","21:28:21","Refuse","Renewables",339,"No"
"D","12/10/2023","21:28:21","Solar","Renewables",0,"No"
"D","12/10/2023","21:28:21","Wind","Renewables",590,"No"
"D","12/10/2023","21:28:21","Wood","Renewables",271,"No"
"D","12/10/2023","21:34:13","Coal","Coal",10,"No"
"D","12/10/2023","21:34:13","Hydro","Hydro",765,"No"
"D","12/10/2023","21:34:13","Natural Gas","Natural Gas",6643,"Yes"
"D","12/10/2023","21:34:13","Nuclear","Nuclear",2677,"No"
"D","12/10/2023","21:34:13","Other","Other",47,"No"
"D","12/10/2023","21:34:13","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","21:34:13","Refuse","Renewables",334,"No"
"D","12/10/2023","21:34:13","Solar","Renewables",0,"No"
"D","12/10/2023","21:34:13","Wind","Renewables",588,"No"
"D","12/10/2023","21:34:13","Wood","Renewables",271,"No"
"D","12/10/2023","21:34:55","Coal","Coal",10,"No"
"D","12/10/2023","21:34:55","Hydro","Hydro",765,"No"
"D","12/10/2023","21:34:55","Natural Gas","Natural Gas",6643,"Yes"
"D","12/10/2023","21:34:55","Nuclear","Nuclear",2677,"No"
"D","12/10/2023","21:34:55","Other","Other",47,"No"
"D","12/10/2023","21:34:55","Landfill Gas","Renewables",35,"No"
"D","12/10/2023","21:34:55","Refuse","Renewables",334,"No"
"D","12/10/2023","21:34:55","Solar","Renewables",0,"No"
"D","12/10/2023","21:34:55","Wind","Renewables",588,"No"
"D","12/10/2023","21:34:55","Wood","Renewables",271,"No"
"D","12/10/2023","21:39:43","Coal","Coal",12,"No"
"D","12/10/2023","21:39:43","Hydro","Hydro",769,"No"
"D","12/10/2023","21:39:43","Natural Gas","Natural Gas",6693,"Yes"
"D","12/10/2023","21:39:43","Nuclear","Nuclear",2677,"No"
