"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220708.csv"
"C","Report for 07/08/2022"
"C","Report generated 08/12/2024 16:47:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2022","22:51:32","Refuse","Renewables",334,"No"
"D","07/08/2022","22:51:32","Solar","Renewables",7,"No"
"D","07/08/2022","22:51:32","Wind","Renewables",357,"No"
"D","07/08/2022","22:51:32","Wood","Renewables",257,"No"
"D","07/08/2022","22:55:59","Hydro","Hydro",475,"No"
"D","07/08/2022","22:55:59","Natural Gas","Natural Gas",8493,"Yes"
"D","07/08/2022","22:55:59","Nuclear","Nuclear",3350,"No"
"D","07/08/2022","22:55:59","Oil","Oil",5,"No"
"D","07/08/2022","22:55:59","Other","Other",6,"No"
"D","07/08/2022","22:55:59","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","22:55:59","Refuse","Renewables",331,"No"
"D","07/08/2022","22:55:59","Solar","Renewables",7,"No"
"D","07/08/2022","22:55:59","Wind","Renewables",370,"No"
"D","07/08/2022","22:55:59","Wood","Renewables",254,"No"
"D","07/08/2022","22:59:45","Hydro","Hydro",475,"No"
"D","07/08/2022","22:59:45","Natural Gas","Natural Gas",8417,"Yes"
"D","07/08/2022","22:59:45","Nuclear","Nuclear",3350,"No"
"D","07/08/2022","22:59:45","Oil","Oil",5,"No"
"D","07/08/2022","22:59:45","Other","Other",17,"No"
"D","07/08/2022","22:59:45","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","22:59:45","Refuse","Renewables",331,"No"
"D","07/08/2022","22:59:45","Solar","Renewables",7,"No"
"D","07/08/2022","22:59:45","Wind","Renewables",362,"No"
"D","07/08/2022","22:59:45","Wood","Renewables",256,"No"
"D","07/08/2022","23:01:07","Hydro","Hydro",473,"Yes"
"D","07/08/2022","23:01:07","Natural Gas","Natural Gas",8405,"Yes"
"D","07/08/2022","23:01:07","Nuclear","Nuclear",3351,"No"
"D","07/08/2022","23:01:07","Oil","Oil",5,"No"
"D","07/08/2022","23:01:07","Other","Other",4,"No"
"D","07/08/2022","23:01:07","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:01:07","Refuse","Renewables",332,"No"
"D","07/08/2022","23:01:07","Solar","Renewables",7,"No"
"D","07/08/2022","23:01:07","Wind","Renewables",366,"No"
"D","07/08/2022","23:01:07","Wood","Renewables",254,"No"
"D","07/08/2022","23:03:13","Hydro","Hydro",484,"Yes"
"D","07/08/2022","23:03:13","Natural Gas","Natural Gas",8360,"Yes"
"D","07/08/2022","23:03:13","Nuclear","Nuclear",3350,"No"
"D","07/08/2022","23:03:13","Oil","Oil",5,"No"
"D","07/08/2022","23:03:13","Other","Other",47,"No"
"D","07/08/2022","23:03:13","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:03:13","Refuse","Renewables",333,"No"
"D","07/08/2022","23:03:13","Solar","Renewables",7,"No"
"D","07/08/2022","23:03:13","Wind","Renewables",371,"No"
"D","07/08/2022","23:03:13","Wood","Renewables",255,"No"
"D","07/08/2022","23:06:17","Hydro","Hydro",511,"Yes"
"D","07/08/2022","23:06:17","Natural Gas","Natural Gas",8323,"Yes"
"D","07/08/2022","23:06:17","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","23:06:17","Oil","Oil",5,"No"
"D","07/08/2022","23:06:17","Other","Other",12,"No"
"D","07/08/2022","23:06:17","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:06:17","Refuse","Renewables",326,"No"
"D","07/08/2022","23:06:17","Solar","Renewables",7,"No"
"D","07/08/2022","23:06:17","Wind","Renewables",365,"No"
"D","07/08/2022","23:06:17","Wood","Renewables",255,"No"
"D","07/08/2022","23:09:08","Hydro","Hydro",511,"Yes"
"D","07/08/2022","23:09:08","Natural Gas","Natural Gas",8353,"Yes"
"D","07/08/2022","23:09:08","Nuclear","Nuclear",3351,"No"
"D","07/08/2022","23:09:08","Oil","Oil",5,"No"
"D","07/08/2022","23:09:08","Other","Other",2,"No"
"D","07/08/2022","23:09:08","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:09:08","Refuse","Renewables",330,"No"
"D","07/08/2022","23:09:08","Solar","Renewables",7,"No"
"D","07/08/2022","23:09:08","Wind","Renewables",377,"No"
"D","07/08/2022","23:09:08","Wood","Renewables",257,"No"
"D","07/08/2022","23:11:35","Hydro","Hydro",481,"No"
"D","07/08/2022","23:11:35","Natural Gas","Natural Gas",8305,"Yes"
"D","07/08/2022","23:11:35","Nuclear","Nuclear",3351,"No"
"D","07/08/2022","23:11:35","Oil","Oil",5,"No"
"D","07/08/2022","23:11:35","Other","Other",2,"No"
"D","07/08/2022","23:11:35","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:11:35","Refuse","Renewables",332,"No"
"D","07/08/2022","23:11:35","Solar","Renewables",7,"No"
"D","07/08/2022","23:11:35","Wind","Renewables",376,"No"
"D","07/08/2022","23:11:35","Wood","Renewables",255,"No"
"D","07/08/2022","23:16:05","Hydro","Hydro",475,"No"
"D","07/08/2022","23:16:05","Natural Gas","Natural Gas",8252,"Yes"
"D","07/08/2022","23:16:05","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","23:16:05","Oil","Oil",5,"No"
"D","07/08/2022","23:16:05","Other","Other",2,"No"
"D","07/08/2022","23:16:05","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:16:05","Refuse","Renewables",328,"No"
"D","07/08/2022","23:16:05","Solar","Renewables",7,"No"
"D","07/08/2022","23:16:05","Wind","Renewables",399,"No"
"D","07/08/2022","23:16:05","Wood","Renewables",255,"No"
"D","07/08/2022","23:21:38","Coal","Coal",0,"No"
"D","07/08/2022","23:21:38","Hydro","Hydro",474,"No"
"D","07/08/2022","23:21:38","Natural Gas","Natural Gas",8139,"Yes"
"D","07/08/2022","23:21:38","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","23:21:38","Oil","Oil",5,"No"
"D","07/08/2022","23:21:38","Other","Other",13,"No"
"D","07/08/2022","23:21:38","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:21:38","Refuse","Renewables",326,"No"
"D","07/08/2022","23:21:38","Solar","Renewables",7,"No"
"D","07/08/2022","23:21:38","Wind","Renewables",388,"No"
"D","07/08/2022","23:21:38","Wood","Renewables",253,"No"
"D","07/08/2022","23:29:30","Hydro","Hydro",476,"No"
"D","07/08/2022","23:29:30","Natural Gas","Natural Gas",8030,"Yes"
"D","07/08/2022","23:29:30","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","23:29:30","Oil","Oil",2,"No"
"D","07/08/2022","23:29:30","Other","Other",2,"No"
"D","07/08/2022","23:29:30","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:29:30","Refuse","Renewables",334,"No"
"D","07/08/2022","23:29:30","Solar","Renewables",7,"No"
"D","07/08/2022","23:29:30","Wind","Renewables",393,"No"
"D","07/08/2022","23:29:30","Wood","Renewables",254,"No"
"D","07/08/2022","23:35:40","Hydro","Hydro",480,"No"
"D","07/08/2022","23:35:40","Natural Gas","Natural Gas",7928,"Yes"
"D","07/08/2022","23:35:40","Nuclear","Nuclear",3354,"No"
"D","07/08/2022","23:35:40","Other","Other",2,"No"
"D","07/08/2022","23:35:40","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:35:40","Refuse","Renewables",334,"No"
"D","07/08/2022","23:35:40","Solar","Renewables",7,"No"
"D","07/08/2022","23:35:40","Wind","Renewables",395,"No"
"D","07/08/2022","23:35:40","Wood","Renewables",254,"No"
"D","07/08/2022","23:41:09","Coal","Coal",0,"No"
"D","07/08/2022","23:41:09","Hydro","Hydro",478,"No"
"D","07/08/2022","23:41:09","Natural Gas","Natural Gas",7759,"Yes"
"D","07/08/2022","23:41:09","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","23:41:09","Other","Other",14,"No"
"D","07/08/2022","23:41:09","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:41:09","Refuse","Renewables",332,"No"
"D","07/08/2022","23:41:09","Solar","Renewables",7,"No"
"D","07/08/2022","23:41:09","Wind","Renewables",379,"No"
"D","07/08/2022","23:41:09","Wood","Renewables",254,"No"
"D","07/08/2022","23:50:20","Hydro","Hydro",475,"No"
"D","07/08/2022","23:50:20","Natural Gas","Natural Gas",7623,"Yes"
"D","07/08/2022","23:50:20","Nuclear","Nuclear",3353,"No"
"D","07/08/2022","23:50:20","Other","Other",2,"No"
"D","07/08/2022","23:50:20","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:50:20","Refuse","Renewables",332,"No"
"D","07/08/2022","23:50:20","Solar","Renewables",7,"No"
"D","07/08/2022","23:50:20","Wind","Renewables",358,"No"
"D","07/08/2022","23:50:20","Wood","Renewables",254,"No"
"D","07/08/2022","23:52:48","Hydro","Hydro",474,"No"
"D","07/08/2022","23:52:48","Natural Gas","Natural Gas",7604,"Yes"
"D","07/08/2022","23:52:48","Nuclear","Nuclear",3352,"No"
"D","07/08/2022","23:52:48","Other","Other",2,"No"
"D","07/08/2022","23:52:48","Landfill Gas","Renewables",35,"No"
"D","07/08/2022","23:52:48","Refuse","Renewables",334,"No"
"D","07/08/2022","23:52:48","Solar","Renewables",7,"No"
"D","07/08/2022","23:52:48","Wind","Renewables",355,"No"
"D","07/08/2022","23:52:48","Wood","Renewables",253,"No"
"T","2261 lines"
