"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230726.csv"
"C","Report for 07/26/2023"
"C","Report generated 08/12/2024 17:20:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2023","21:33:57","Wood","Renewables",299,"No"
"D","07/26/2023","21:37:29","Hydro","Hydro",997,"No"
"D","07/26/2023","21:37:29","Natural Gas","Natural Gas",10574,"Yes"
"D","07/26/2023","21:37:29","Nuclear","Nuclear",3322,"No"
"D","07/26/2023","21:37:29","Oil","Oil",10,"No"
"D","07/26/2023","21:37:29","Other","Other",25,"No"
"D","07/26/2023","21:37:29","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","21:37:29","Refuse","Renewables",321,"No"
"D","07/26/2023","21:37:29","Solar","Renewables",6,"No"
"D","07/26/2023","21:37:29","Wind","Renewables",432,"No"
"D","07/26/2023","21:37:29","Wood","Renewables",299,"No"
"D","07/26/2023","21:46:34","Hydro","Hydro",994,"No"
"D","07/26/2023","21:46:34","Natural Gas","Natural Gas",10459,"Yes"
"D","07/26/2023","21:46:34","Nuclear","Nuclear",3322,"No"
"D","07/26/2023","21:46:34","Oil","Oil",10,"No"
"D","07/26/2023","21:46:34","Other","Other",4,"No"
"D","07/26/2023","21:46:34","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","21:46:34","Refuse","Renewables",324,"No"
"D","07/26/2023","21:46:34","Solar","Renewables",6,"No"
"D","07/26/2023","21:46:34","Wind","Renewables",465,"No"
"D","07/26/2023","21:46:34","Wood","Renewables",298,"No"
"D","07/26/2023","21:51:17","Hydro","Hydro",997,"No"
"D","07/26/2023","21:51:17","Natural Gas","Natural Gas",10368,"Yes"
"D","07/26/2023","21:51:17","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","21:51:17","Oil","Oil",10,"No"
"D","07/26/2023","21:51:17","Other","Other",3,"No"
"D","07/26/2023","21:51:17","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","21:51:17","Refuse","Renewables",328,"No"
"D","07/26/2023","21:51:17","Solar","Renewables",6,"No"
"D","07/26/2023","21:51:17","Wind","Renewables",464,"No"
"D","07/26/2023","21:51:17","Wood","Renewables",297,"No"
"D","07/26/2023","21:56:35","Hydro","Hydro",1022,"No"
"D","07/26/2023","21:56:35","Natural Gas","Natural Gas",10090,"Yes"
"D","07/26/2023","21:56:35","Nuclear","Nuclear",3322,"No"
"D","07/26/2023","21:56:35","Oil","Oil",10,"No"
"D","07/26/2023","21:56:35","Other","Other",3,"No"
"D","07/26/2023","21:56:35","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","21:56:35","Refuse","Renewables",323,"No"
"D","07/26/2023","21:56:35","Solar","Renewables",6,"No"
"D","07/26/2023","21:56:35","Wind","Renewables",478,"No"
"D","07/26/2023","21:56:35","Wood","Renewables",297,"No"
"D","07/26/2023","21:58:29","Hydro","Hydro",1025,"No"
"D","07/26/2023","21:58:29","Natural Gas","Natural Gas",10019,"Yes"
"D","07/26/2023","21:58:29","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","21:58:29","Oil","Oil",10,"No"
"D","07/26/2023","21:58:29","Other","Other",12,"No"
"D","07/26/2023","21:58:29","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","21:58:29","Refuse","Renewables",323,"No"
"D","07/26/2023","21:58:29","Solar","Renewables",6,"No"
"D","07/26/2023","21:58:29","Wind","Renewables",496,"No"
"D","07/26/2023","21:58:29","Wood","Renewables",297,"No"
"D","07/26/2023","22:02:21","Hydro","Hydro",1022,"No"
"D","07/26/2023","22:02:21","Natural Gas","Natural Gas",9900,"Yes"
"D","07/26/2023","22:02:21","Nuclear","Nuclear",3323,"No"
"D","07/26/2023","22:02:21","Oil","Oil",10,"No"
"D","07/26/2023","22:02:21","Other","Other",3,"No"
"D","07/26/2023","22:02:21","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","22:02:21","Refuse","Renewables",328,"No"
"D","07/26/2023","22:02:21","Solar","Renewables",6,"No"
"D","07/26/2023","22:02:21","Wind","Renewables",522,"No"
"D","07/26/2023","22:02:21","Wood","Renewables",299,"No"
"D","07/26/2023","22:11:44","Hydro","Hydro",1025,"No"
"D","07/26/2023","22:11:44","Natural Gas","Natural Gas",9725,"Yes"
"D","07/26/2023","22:11:44","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","22:11:44","Oil","Oil",10,"No"
"D","07/26/2023","22:11:44","Other","Other",3,"No"
"D","07/26/2023","22:11:44","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","22:11:44","Refuse","Renewables",321,"No"
"D","07/26/2023","22:11:44","Solar","Renewables",6,"No"
"D","07/26/2023","22:11:44","Wind","Renewables",516,"No"
"D","07/26/2023","22:11:44","Wood","Renewables",297,"No"
"D","07/26/2023","22:20:17","Hydro","Hydro",1026,"No"
"D","07/26/2023","22:20:17","Natural Gas","Natural Gas",9166,"Yes"
"D","07/26/2023","22:20:17","Nuclear","Nuclear",3326,"No"
"D","07/26/2023","22:20:17","Oil","Oil",10,"No"
"D","07/26/2023","22:20:17","Other","Other",22,"No"
"D","07/26/2023","22:20:17","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","22:20:17","Refuse","Renewables",321,"No"
"D","07/26/2023","22:20:17","Solar","Renewables",6,"No"
"D","07/26/2023","22:20:17","Wind","Renewables",519,"No"
"D","07/26/2023","22:20:17","Wood","Renewables",289,"No"
"D","07/26/2023","22:25:39","Hydro","Hydro",1027,"No"
"D","07/26/2023","22:25:39","Natural Gas","Natural Gas",9396,"Yes"
"D","07/26/2023","22:25:39","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","22:25:39","Oil","Oil",10,"No"
"D","07/26/2023","22:25:39","Other","Other",2,"No"
"D","07/26/2023","22:25:39","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","22:25:39","Refuse","Renewables",321,"No"
"D","07/26/2023","22:25:39","Solar","Renewables",6,"No"
"D","07/26/2023","22:25:39","Wind","Renewables",507,"No"
"D","07/26/2023","22:25:39","Wood","Renewables",289,"No"
"D","07/26/2023","22:27:40","Hydro","Hydro",1023,"No"
"D","07/26/2023","22:27:40","Natural Gas","Natural Gas",9331,"Yes"
"D","07/26/2023","22:27:40","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","22:27:40","Oil","Oil",10,"No"
"D","07/26/2023","22:27:40","Other","Other",2,"No"
"D","07/26/2023","22:27:40","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","22:27:40","Refuse","Renewables",322,"No"
"D","07/26/2023","22:27:40","Solar","Renewables",6,"No"
"D","07/26/2023","22:27:40","Wind","Renewables",503,"No"
"D","07/26/2023","22:27:40","Wood","Renewables",288,"No"
"D","07/26/2023","22:31:46","Hydro","Hydro",1020,"No"
"D","07/26/2023","22:31:46","Natural Gas","Natural Gas",8998,"Yes"
"D","07/26/2023","22:31:46","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","22:31:46","Oil","Oil",6,"No"
"D","07/26/2023","22:31:46","Other","Other",21,"No"
"D","07/26/2023","22:31:46","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","22:31:46","Refuse","Renewables",323,"No"
"D","07/26/2023","22:31:46","Solar","Renewables",6,"No"
"D","07/26/2023","22:31:46","Wind","Renewables",517,"No"
"D","07/26/2023","22:31:46","Wood","Renewables",286,"No"
"D","07/26/2023","22:34:20","Hydro","Hydro",1020,"No"
"D","07/26/2023","22:34:20","Natural Gas","Natural Gas",8908,"Yes"
"D","07/26/2023","22:34:20","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","22:34:20","Oil","Oil",5,"No"
"D","07/26/2023","22:34:20","Other","Other",22,"No"
"D","07/26/2023","22:34:20","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","22:34:20","Refuse","Renewables",321,"No"
"D","07/26/2023","22:34:20","Solar","Renewables",6,"No"
"D","07/26/2023","22:34:20","Wind","Renewables",520,"No"
"D","07/26/2023","22:34:20","Wood","Renewables",286,"No"
"D","07/26/2023","22:40:16","Hydro","Hydro",1020,"No"
"D","07/26/2023","22:40:16","Natural Gas","Natural Gas",8955,"Yes"
"D","07/26/2023","22:40:16","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","22:40:16","Oil","Oil",5,"No"
"D","07/26/2023","22:40:16","Other","Other",2,"No"
"D","07/26/2023","22:40:16","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","22:40:16","Refuse","Renewables",321,"No"
"D","07/26/2023","22:40:16","Solar","Renewables",6,"No"
"D","07/26/2023","22:40:16","Wind","Renewables",535,"No"
"D","07/26/2023","22:40:16","Wood","Renewables",286,"No"
"D","07/26/2023","22:45:08","Hydro","Hydro",1023,"No"
"D","07/26/2023","22:45:08","Natural Gas","Natural Gas",8650,"Yes"
"D","07/26/2023","22:45:08","Nuclear","Nuclear",3324,"No"
"D","07/26/2023","22:45:08","Oil","Oil",3,"No"
"D","07/26/2023","22:45:08","Other","Other",21,"No"
"D","07/26/2023","22:45:08","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","22:45:08","Refuse","Renewables",326,"No"
"D","07/26/2023","22:45:08","Solar","Renewables",6,"No"
"D","07/26/2023","22:45:08","Wind","Renewables",543,"No"
"D","07/26/2023","22:45:08","Wood","Renewables",285,"No"
"D","07/26/2023","22:55:03","Hydro","Hydro",1024,"No"
"D","07/26/2023","22:55:03","Natural Gas","Natural Gas",8692,"Yes"
"D","07/26/2023","22:55:03","Nuclear","Nuclear",3327,"No"
"D","07/26/2023","22:55:03","Oil","Oil",3,"No"
"D","07/26/2023","22:55:03","Other","Other",2,"No"
"D","07/26/2023","22:55:03","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","22:55:03","Refuse","Renewables",334,"No"
"D","07/26/2023","22:55:03","Solar","Renewables",6,"No"
"D","07/26/2023","22:55:03","Wind","Renewables",554,"No"
"D","07/26/2023","22:55:03","Wood","Renewables",279,"No"
"D","07/26/2023","23:06:19","Hydro","Hydro",1019,"No"
"D","07/26/2023","23:06:19","Natural Gas","Natural Gas",8407,"Yes"
"D","07/26/2023","23:06:19","Nuclear","Nuclear",3328,"No"
"D","07/26/2023","23:06:19","Oil","Oil",3,"No"
"D","07/26/2023","23:06:19","Other","Other",2,"No"
"D","07/26/2023","23:06:19","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:06:19","Refuse","Renewables",328,"No"
"D","07/26/2023","23:06:19","Solar","Renewables",6,"No"
"D","07/26/2023","23:06:19","Wind","Renewables",562,"No"
"D","07/26/2023","23:06:19","Wood","Renewables",280,"No"
"D","07/26/2023","23:10:46","Hydro","Hydro",1004,"No"
"D","07/26/2023","23:10:46","Natural Gas","Natural Gas",8158,"Yes"
"D","07/26/2023","23:10:46","Nuclear","Nuclear",3325,"No"
"D","07/26/2023","23:10:46","Oil","Oil",3,"No"
"D","07/26/2023","23:10:46","Other","Other",3,"No"
"D","07/26/2023","23:10:46","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:10:46","Refuse","Renewables",331,"No"
"D","07/26/2023","23:10:46","Solar","Renewables",6,"No"
"D","07/26/2023","23:10:46","Wind","Renewables",549,"No"
"D","07/26/2023","23:10:46","Wood","Renewables",278,"No"
"D","07/26/2023","23:18:01","Hydro","Hydro",1004,"No"
"D","07/26/2023","23:18:01","Natural Gas","Natural Gas",8178,"Yes"
"D","07/26/2023","23:18:01","Nuclear","Nuclear",3328,"No"
"D","07/26/2023","23:18:01","Oil","Oil",3,"No"
"D","07/26/2023","23:18:01","Other","Other",2,"No"
"D","07/26/2023","23:18:01","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:18:01","Refuse","Renewables",332,"No"
"D","07/26/2023","23:18:01","Solar","Renewables",6,"No"
"D","07/26/2023","23:18:01","Wind","Renewables",575,"No"
"D","07/26/2023","23:18:01","Wood","Renewables",276,"No"
"D","07/26/2023","23:20:19","Hydro","Hydro",1004,"No"
"D","07/26/2023","23:20:19","Natural Gas","Natural Gas",8149,"Yes"
"D","07/26/2023","23:20:19","Nuclear","Nuclear",3328,"No"
"D","07/26/2023","23:20:19","Oil","Oil",3,"No"
"D","07/26/2023","23:20:19","Other","Other",2,"No"
"D","07/26/2023","23:20:19","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:20:19","Refuse","Renewables",329,"No"
"D","07/26/2023","23:20:19","Solar","Renewables",6,"No"
"D","07/26/2023","23:20:19","Wind","Renewables",575,"No"
"D","07/26/2023","23:20:19","Wood","Renewables",275,"No"
"D","07/26/2023","23:30:49","Hydro","Hydro",1001,"No"
"D","07/26/2023","23:30:49","Natural Gas","Natural Gas",7832,"Yes"
"D","07/26/2023","23:30:49","Nuclear","Nuclear",3328,"No"
"D","07/26/2023","23:30:49","Oil","Oil",3,"No"
"D","07/26/2023","23:30:49","Other","Other",2,"No"
"D","07/26/2023","23:30:49","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:30:49","Refuse","Renewables",329,"No"
"D","07/26/2023","23:30:49","Solar","Renewables",6,"No"
"D","07/26/2023","23:30:49","Wind","Renewables",577,"No"
"D","07/26/2023","23:30:49","Wood","Renewables",273,"No"
"D","07/26/2023","23:32:35","Hydro","Hydro",999,"No"
"D","07/26/2023","23:32:35","Natural Gas","Natural Gas",7758,"Yes"
"D","07/26/2023","23:32:35","Nuclear","Nuclear",3328,"No"
"D","07/26/2023","23:32:35","Oil","Oil",3,"No"
"D","07/26/2023","23:32:35","Other","Other",2,"No"
"D","07/26/2023","23:32:35","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:32:35","Refuse","Renewables",330,"No"
"D","07/26/2023","23:32:35","Solar","Renewables",6,"No"
"D","07/26/2023","23:32:35","Wind","Renewables",578,"No"
"D","07/26/2023","23:32:35","Wood","Renewables",274,"No"
"D","07/26/2023","23:37:23","Hydro","Hydro",1005,"No"
"D","07/26/2023","23:37:23","Natural Gas","Natural Gas",7524,"Yes"
"D","07/26/2023","23:37:23","Nuclear","Nuclear",3330,"No"
"D","07/26/2023","23:37:23","Oil","Oil",3,"No"
"D","07/26/2023","23:37:23","Other","Other",10,"No"
"D","07/26/2023","23:37:23","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:37:23","Refuse","Renewables",332,"No"
"D","07/26/2023","23:37:23","Solar","Renewables",6,"No"
"D","07/26/2023","23:37:23","Wind","Renewables",587,"No"
"D","07/26/2023","23:37:23","Wood","Renewables",274,"No"
"D","07/26/2023","23:47:41","Hydro","Hydro",1003,"No"
"D","07/26/2023","23:47:41","Natural Gas","Natural Gas",7417,"Yes"
"D","07/26/2023","23:47:41","Nuclear","Nuclear",3331,"No"
"D","07/26/2023","23:47:41","Oil","Oil",3,"No"
"D","07/26/2023","23:47:41","Other","Other",1,"No"
"D","07/26/2023","23:47:41","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:47:41","Refuse","Renewables",329,"No"
"D","07/26/2023","23:47:41","Solar","Renewables",6,"No"
"D","07/26/2023","23:47:41","Wind","Renewables",579,"No"
"D","07/26/2023","23:47:41","Wood","Renewables",276,"No"
"D","07/26/2023","23:52:15","Hydro","Hydro",973,"No"
"D","07/26/2023","23:52:15","Natural Gas","Natural Gas",7404,"Yes"
"D","07/26/2023","23:52:15","Nuclear","Nuclear",3331,"No"
"D","07/26/2023","23:52:15","Oil","Oil",3,"No"
"D","07/26/2023","23:52:15","Other","Other",1,"No"
"D","07/26/2023","23:52:15","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:52:15","Refuse","Renewables",325,"No"
"D","07/26/2023","23:52:15","Solar","Renewables",6,"No"
"D","07/26/2023","23:52:15","Wind","Renewables",596,"No"
"D","07/26/2023","23:52:15","Wood","Renewables",277,"No"
"D","07/26/2023","23:53:32","Hydro","Hydro",973,"No"
"D","07/26/2023","23:53:32","Natural Gas","Natural Gas",7336,"Yes"
"D","07/26/2023","23:53:32","Nuclear","Nuclear",3331,"No"
"D","07/26/2023","23:53:32","Oil","Oil",3,"No"
"D","07/26/2023","23:53:32","Other","Other",1,"No"
"D","07/26/2023","23:53:32","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:53:32","Refuse","Renewables",325,"No"
"D","07/26/2023","23:53:32","Solar","Renewables",6,"No"
"D","07/26/2023","23:53:32","Wind","Renewables",601,"No"
"D","07/26/2023","23:53:32","Wood","Renewables",278,"No"
"D","07/26/2023","23:56:09","Hydro","Hydro",908,"No"
"D","07/26/2023","23:56:09","Natural Gas","Natural Gas",7240,"Yes"
"D","07/26/2023","23:56:09","Nuclear","Nuclear",3330,"No"
"D","07/26/2023","23:56:09","Oil","Oil",3,"No"
"D","07/26/2023","23:56:09","Other","Other",9,"No"
"D","07/26/2023","23:56:09","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:56:09","Refuse","Renewables",322,"No"
"D","07/26/2023","23:56:09","Solar","Renewables",6,"No"
"D","07/26/2023","23:56:09","Wind","Renewables",593,"No"
"D","07/26/2023","23:56:09","Wood","Renewables",279,"No"
"D","07/26/2023","23:58:05","Hydro","Hydro",899,"No"
"D","07/26/2023","23:58:05","Natural Gas","Natural Gas",7271,"Yes"
"D","07/26/2023","23:58:05","Nuclear","Nuclear",3330,"No"
"D","07/26/2023","23:58:05","Oil","Oil",3,"No"
"D","07/26/2023","23:58:05","Other","Other",4,"No"
"D","07/26/2023","23:58:05","Landfill Gas","Renewables",34,"No"
"D","07/26/2023","23:58:05","Refuse","Renewables",322,"No"
"D","07/26/2023","23:58:05","Solar","Renewables",6,"No"
"D","07/26/2023","23:58:05","Wind","Renewables",593,"No"
"D","07/26/2023","23:58:05","Wood","Renewables",277,"No"
"T","1968 lines"
