"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221105.csv"
"C","Report for 11/05/2022"
"C","Report generated 08/12/2024 16:57:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2022","22:07:59","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","22:07:59","Other","Other",15,"No"
"D","11/05/2022","22:07:59","Landfill Gas","Renewables",34,"No"
"D","11/05/2022","22:07:59","Refuse","Renewables",321,"No"
"D","11/05/2022","22:07:59","Wind","Renewables",924,"Yes"
"D","11/05/2022","22:07:59","Wood","Renewables",165,"No"
"D","11/05/2022","22:16:54","Hydro","Hydro",615,"No"
"D","11/05/2022","22:16:54","Natural Gas","Natural Gas",5629,"Yes"
"D","11/05/2022","22:16:54","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","22:16:54","Other","Other",1,"No"
"D","11/05/2022","22:16:54","Landfill Gas","Renewables",34,"No"
"D","11/05/2022","22:16:54","Refuse","Renewables",321,"No"
"D","11/05/2022","22:16:54","Wind","Renewables",946,"Yes"
"D","11/05/2022","22:16:54","Wood","Renewables",168,"No"
"D","11/05/2022","22:22:26","Hydro","Hydro",614,"No"
"D","11/05/2022","22:22:26","Natural Gas","Natural Gas",5751,"Yes"
"D","11/05/2022","22:22:26","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","22:22:26","Other","Other",1,"No"
"D","11/05/2022","22:22:26","Landfill Gas","Renewables",34,"No"
"D","11/05/2022","22:22:26","Refuse","Renewables",326,"No"
"D","11/05/2022","22:22:26","Wind","Renewables",933,"Yes"
"D","11/05/2022","22:22:26","Wood","Renewables",167,"No"
"D","11/05/2022","22:30:01","Hydro","Hydro",397,"No"
"D","11/05/2022","22:30:01","Natural Gas","Natural Gas",5772,"Yes"
"D","11/05/2022","22:30:01","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","22:30:01","Other","Other",4,"No"
"D","11/05/2022","22:30:01","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","22:30:01","Refuse","Renewables",322,"No"
"D","11/05/2022","22:30:01","Wind","Renewables",937,"Yes"
"D","11/05/2022","22:30:01","Wood","Renewables",170,"No"
"D","11/05/2022","22:38:43","Hydro","Hydro",396,"No"
"D","11/05/2022","22:38:43","Natural Gas","Natural Gas",5759,"Yes"
"D","11/05/2022","22:38:43","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","22:38:43","Other","Other",0,"No"
"D","11/05/2022","22:38:43","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","22:38:43","Refuse","Renewables",325,"No"
"D","11/05/2022","22:38:43","Wind","Renewables",950,"Yes"
"D","11/05/2022","22:38:43","Wood","Renewables",172,"No"
"D","11/05/2022","22:48:15","Hydro","Hydro",406,"No"
"D","11/05/2022","22:48:15","Natural Gas","Natural Gas",5577,"Yes"
"D","11/05/2022","22:48:15","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","22:48:15","Other","Other",14,"No"
"D","11/05/2022","22:48:15","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","22:48:15","Refuse","Renewables",321,"No"
"D","11/05/2022","22:48:15","Wind","Renewables",952,"Yes"
"D","11/05/2022","22:48:15","Wood","Renewables",167,"No"
"D","11/05/2022","22:51:52","Hydro","Hydro",406,"No"
"D","11/05/2022","22:51:52","Natural Gas","Natural Gas",5503,"Yes"
"D","11/05/2022","22:51:52","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","22:51:52","Other","Other",4,"No"
"D","11/05/2022","22:51:52","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","22:51:52","Refuse","Renewables",322,"No"
"D","11/05/2022","22:51:52","Wind","Renewables",947,"Yes"
"D","11/05/2022","22:51:52","Wood","Renewables",167,"No"
"D","11/05/2022","22:55:16","Hydro","Hydro",406,"No"
"D","11/05/2022","22:55:16","Natural Gas","Natural Gas",5459,"Yes"
"D","11/05/2022","22:55:16","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","22:55:16","Other","Other",0,"No"
"D","11/05/2022","22:55:16","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","22:55:16","Refuse","Renewables",322,"No"
"D","11/05/2022","22:55:16","Wind","Renewables",956,"Yes"
"D","11/05/2022","22:55:16","Wood","Renewables",166,"No"
"D","11/05/2022","23:05:12","Hydro","Hydro",407,"No"
"D","11/05/2022","23:05:12","Natural Gas","Natural Gas",5365,"Yes"
"D","11/05/2022","23:05:12","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","23:05:12","Other","Other",5,"No"
"D","11/05/2022","23:05:12","Landfill Gas","Renewables",34,"No"
"D","11/05/2022","23:05:12","Refuse","Renewables",321,"No"
"D","11/05/2022","23:05:12","Wind","Renewables",907,"Yes"
"D","11/05/2022","23:05:12","Wood","Renewables",168,"No"
"D","11/05/2022","23:10:29","Hydro","Hydro",406,"No"
"D","11/05/2022","23:10:29","Natural Gas","Natural Gas",5314,"Yes"
"D","11/05/2022","23:10:29","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","23:10:29","Other","Other",10,"No"
"D","11/05/2022","23:10:29","Landfill Gas","Renewables",34,"No"
"D","11/05/2022","23:10:29","Refuse","Renewables",318,"No"
"D","11/05/2022","23:10:29","Wind","Renewables",903,"Yes"
"D","11/05/2022","23:10:29","Wood","Renewables",169,"No"
"D","11/05/2022","23:12:19","Hydro","Hydro",404,"No"
"D","11/05/2022","23:12:19","Natural Gas","Natural Gas",5220,"Yes"
"D","11/05/2022","23:12:19","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","23:12:19","Other","Other",1,"No"
"D","11/05/2022","23:12:19","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","23:12:19","Refuse","Renewables",322,"No"
"D","11/05/2022","23:12:19","Wind","Renewables",898,"Yes"
"D","11/05/2022","23:12:19","Wood","Renewables",169,"No"
"D","11/05/2022","23:15:58","Hydro","Hydro",405,"No"
"D","11/05/2022","23:15:58","Natural Gas","Natural Gas",5161,"Yes"
"D","11/05/2022","23:15:58","Nuclear","Nuclear",3357,"No"
"D","11/05/2022","23:15:58","Other","Other",15,"No"
"D","11/05/2022","23:15:58","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","23:15:58","Refuse","Renewables",322,"No"
"D","11/05/2022","23:15:58","Wind","Renewables",898,"Yes"
"D","11/05/2022","23:15:58","Wood","Renewables",172,"No"
"D","11/05/2022","23:24:13","Hydro","Hydro",402,"No"
"D","11/05/2022","23:24:13","Natural Gas","Natural Gas",5168,"Yes"
"D","11/05/2022","23:24:13","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","23:24:13","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","23:24:13","Refuse","Renewables",311,"No"
"D","11/05/2022","23:24:13","Wind","Renewables",928,"Yes"
"D","11/05/2022","23:24:13","Wood","Renewables",171,"No"
"D","11/05/2022","23:34:23","Hydro","Hydro",404,"No"
"D","11/05/2022","23:34:23","Natural Gas","Natural Gas",5201,"Yes"
"D","11/05/2022","23:34:23","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","23:34:23","Landfill Gas","Renewables",35,"No"
"D","11/05/2022","23:34:23","Refuse","Renewables",320,"No"
"D","11/05/2022","23:34:23","Wind","Renewables",906,"Yes"
"D","11/05/2022","23:34:23","Wood","Renewables",171,"No"
"D","11/05/2022","23:42:03","Hydro","Hydro",401,"No"
"D","11/05/2022","23:42:03","Natural Gas","Natural Gas",5071,"Yes"
"D","11/05/2022","23:42:03","Nuclear","Nuclear",3353,"No"
"D","11/05/2022","23:42:03","Landfill Gas","Renewables",34,"No"
"D","11/05/2022","23:42:03","Refuse","Renewables",318,"No"
"D","11/05/2022","23:42:03","Wind","Renewables",902,"No"
"D","11/05/2022","23:42:03","Wood","Renewables",170,"No"
"D","11/05/2022","23:48:25","Hydro","Hydro",405,"No"
"D","11/05/2022","23:48:25","Natural Gas","Natural Gas",4989,"Yes"
"D","11/05/2022","23:48:25","Nuclear","Nuclear",3355,"No"
"D","11/05/2022","23:48:25","Other","Other",11,"No"
"D","11/05/2022","23:48:25","Landfill Gas","Renewables",33,"No"
"D","11/05/2022","23:48:25","Refuse","Renewables",316,"No"
"D","11/05/2022","23:48:25","Wind","Renewables",918,"Yes"
"D","11/05/2022","23:48:25","Wood","Renewables",169,"No"
"D","11/05/2022","23:53:08","Hydro","Hydro",406,"No"
"D","11/05/2022","23:53:08","Natural Gas","Natural Gas",5009,"Yes"
"D","11/05/2022","23:53:08","Nuclear","Nuclear",3356,"No"
"D","11/05/2022","23:53:08","Other","Other",5,"No"
"D","11/05/2022","23:53:08","Landfill Gas","Renewables",33,"No"
"D","11/05/2022","23:53:08","Refuse","Renewables",316,"No"
"D","11/05/2022","23:53:08","Wind","Renewables",893,"Yes"
"D","11/05/2022","23:53:08","Wood","Renewables",165,"No"
"T","1821 lines"
