"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231002.csv"
"C","Report for 10/02/2023"
"C","Report generated 08/12/2024 17:26:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2023","21:09:11","Nuclear","Nuclear",3047,"No"
"D","10/02/2023","21:09:11","Other","Other",57,"No"
"D","10/02/2023","21:09:11","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","21:09:11","Refuse","Renewables",300,"No"
"D","10/02/2023","21:09:11","Solar","Renewables",3,"No"
"D","10/02/2023","21:09:11","Wind","Renewables",221,"No"
"D","10/02/2023","21:09:11","Wood","Renewables",128,"Yes"
"D","10/02/2023","21:14:54","Hydro","Hydro",593,"No"
"D","10/02/2023","21:14:54","Natural Gas","Natural Gas",7506,"Yes"
"D","10/02/2023","21:14:54","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","21:14:54","Other","Other",0,"No"
"D","10/02/2023","21:14:54","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","21:14:54","Refuse","Renewables",302,"No"
"D","10/02/2023","21:14:54","Solar","Renewables",3,"No"
"D","10/02/2023","21:14:54","Wind","Renewables",216,"No"
"D","10/02/2023","21:14:54","Wood","Renewables",126,"No"
"D","10/02/2023","21:24:41","Hydro","Hydro",592,"No"
"D","10/02/2023","21:24:41","Natural Gas","Natural Gas",7215,"Yes"
"D","10/02/2023","21:24:41","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","21:24:41","Other","Other",1,"No"
"D","10/02/2023","21:24:41","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","21:24:41","Refuse","Renewables",313,"No"
"D","10/02/2023","21:24:41","Solar","Renewables",3,"No"
"D","10/02/2023","21:24:41","Wind","Renewables",237,"No"
"D","10/02/2023","21:24:41","Wood","Renewables",127,"Yes"
"D","10/02/2023","21:32:35","Hydro","Hydro",594,"No"
"D","10/02/2023","21:32:35","Natural Gas","Natural Gas",7156,"Yes"
"D","10/02/2023","21:32:35","Nuclear","Nuclear",3046,"No"
"D","10/02/2023","21:32:35","Other","Other",1,"No"
"D","10/02/2023","21:32:35","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","21:32:35","Refuse","Renewables",311,"No"
"D","10/02/2023","21:32:35","Solar","Renewables",3,"No"
"D","10/02/2023","21:32:35","Wind","Renewables",246,"No"
"D","10/02/2023","21:32:35","Wood","Renewables",126,"Yes"
"D","10/02/2023","21:43:52","Hydro","Hydro",594,"No"
"D","10/02/2023","21:43:52","Natural Gas","Natural Gas",6885,"Yes"
"D","10/02/2023","21:43:52","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","21:43:52","Other","Other",1,"No"
"D","10/02/2023","21:43:52","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","21:43:52","Refuse","Renewables",313,"No"
"D","10/02/2023","21:43:52","Solar","Renewables",3,"No"
"D","10/02/2023","21:43:52","Wind","Renewables",250,"No"
"D","10/02/2023","21:43:52","Wood","Renewables",130,"No"
"D","10/02/2023","21:47:36","Hydro","Hydro",596,"No"
"D","10/02/2023","21:47:36","Natural Gas","Natural Gas",6722,"Yes"
"D","10/02/2023","21:47:36","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","21:47:36","Other","Other",0,"No"
"D","10/02/2023","21:47:36","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","21:47:36","Refuse","Renewables",319,"No"
"D","10/02/2023","21:47:36","Solar","Renewables",3,"No"
"D","10/02/2023","21:47:36","Wind","Renewables",231,"No"
"D","10/02/2023","21:47:36","Wood","Renewables",127,"No"
"D","10/02/2023","21:56:12","Hydro","Hydro",530,"No"
"D","10/02/2023","21:56:12","Natural Gas","Natural Gas",6381,"Yes"
"D","10/02/2023","21:56:12","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","21:56:12","Other","Other",33,"No"
"D","10/02/2023","21:56:12","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","21:56:12","Refuse","Renewables",314,"No"
"D","10/02/2023","21:56:12","Solar","Renewables",3,"No"
"D","10/02/2023","21:56:12","Wind","Renewables",251,"No"
"D","10/02/2023","21:56:12","Wood","Renewables",129,"No"
"D","10/02/2023","22:06:44","Hydro","Hydro",530,"No"
"D","10/02/2023","22:06:44","Natural Gas","Natural Gas",6381,"Yes"
"D","10/02/2023","22:06:44","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","22:06:44","Other","Other",33,"No"
"D","10/02/2023","22:06:44","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","22:06:44","Refuse","Renewables",314,"No"
"D","10/02/2023","22:06:44","Solar","Renewables",3,"No"
"D","10/02/2023","22:06:44","Wind","Renewables",251,"No"
"D","10/02/2023","22:06:44","Wood","Renewables",129,"No"
"D","10/02/2023","22:09:03","Hydro","Hydro",517,"No"
"D","10/02/2023","22:09:03","Natural Gas","Natural Gas",6501,"Yes"
"D","10/02/2023","22:09:03","Nuclear","Nuclear",3045,"No"
"D","10/02/2023","22:09:03","Other","Other",0,"No"
"D","10/02/2023","22:09:03","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","22:09:03","Refuse","Renewables",313,"No"
"D","10/02/2023","22:09:03","Solar","Renewables",3,"No"
"D","10/02/2023","22:09:03","Wind","Renewables",293,"No"
"D","10/02/2023","22:09:03","Wood","Renewables",129,"Yes"
"D","10/02/2023","22:19:35","Hydro","Hydro",517,"No"
"D","10/02/2023","22:19:35","Natural Gas","Natural Gas",6082,"Yes"
"D","10/02/2023","22:19:35","Nuclear","Nuclear",3046,"No"
"D","10/02/2023","22:19:35","Other","Other",25,"No"
"D","10/02/2023","22:19:35","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","22:19:35","Refuse","Renewables",314,"No"
"D","10/02/2023","22:19:35","Solar","Renewables",3,"No"
"D","10/02/2023","22:19:35","Wind","Renewables",307,"No"
"D","10/02/2023","22:19:35","Wood","Renewables",131,"No"
"D","10/02/2023","22:23:33","Hydro","Hydro",514,"No"
"D","10/02/2023","22:23:33","Natural Gas","Natural Gas",5966,"Yes"
"D","10/02/2023","22:23:33","Nuclear","Nuclear",3046,"No"
"D","10/02/2023","22:23:33","Other","Other",2,"No"
"D","10/02/2023","22:23:33","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","22:23:33","Refuse","Renewables",314,"No"
"D","10/02/2023","22:23:33","Solar","Renewables",3,"No"
"D","10/02/2023","22:23:33","Wind","Renewables",329,"No"
"D","10/02/2023","22:23:33","Wood","Renewables",130,"Yes"
"D","10/02/2023","22:34:02","Hydro","Hydro",516,"No"
"D","10/02/2023","22:34:02","Natural Gas","Natural Gas",5917,"Yes"
"D","10/02/2023","22:34:02","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","22:34:02","Other","Other",0,"No"
"D","10/02/2023","22:34:02","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","22:34:02","Refuse","Renewables",309,"No"
"D","10/02/2023","22:34:02","Solar","Renewables",3,"No"
"D","10/02/2023","22:34:02","Wind","Renewables",393,"No"
"D","10/02/2023","22:34:02","Wood","Renewables",128,"Yes"
"D","10/02/2023","22:34:31","Hydro","Hydro",516,"No"
"D","10/02/2023","22:34:31","Natural Gas","Natural Gas",5917,"Yes"
"D","10/02/2023","22:34:31","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","22:34:31","Other","Other",0,"No"
"D","10/02/2023","22:34:31","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","22:34:31","Refuse","Renewables",309,"No"
"D","10/02/2023","22:34:31","Solar","Renewables",3,"No"
"D","10/02/2023","22:34:31","Wind","Renewables",393,"No"
"D","10/02/2023","22:34:31","Wood","Renewables",128,"Yes"
"D","10/02/2023","22:44:52","Hydro","Hydro",519,"No"
"D","10/02/2023","22:44:52","Natural Gas","Natural Gas",5511,"Yes"
"D","10/02/2023","22:44:52","Nuclear","Nuclear",3042,"No"
"D","10/02/2023","22:44:52","Other","Other",8,"No"
"D","10/02/2023","22:44:52","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","22:44:52","Refuse","Renewables",304,"No"
"D","10/02/2023","22:44:52","Solar","Renewables",3,"No"
"D","10/02/2023","22:44:52","Wind","Renewables",419,"No"
"D","10/02/2023","22:44:52","Wood","Renewables",130,"No"
"D","10/02/2023","22:53:24","Hydro","Hydro",519,"No"
"D","10/02/2023","22:53:24","Natural Gas","Natural Gas",5558,"Yes"
"D","10/02/2023","22:53:24","Nuclear","Nuclear",3043,"No"
"D","10/02/2023","22:53:24","Other","Other",0,"No"
"D","10/02/2023","22:53:24","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","22:53:24","Refuse","Renewables",303,"No"
"D","10/02/2023","22:53:24","Solar","Renewables",3,"No"
"D","10/02/2023","22:53:24","Wind","Renewables",435,"No"
"D","10/02/2023","22:53:24","Wood","Renewables",130,"Yes"
"D","10/02/2023","23:04:29","Hydro","Hydro",511,"No"
"D","10/02/2023","23:04:29","Natural Gas","Natural Gas",5394,"Yes"
"D","10/02/2023","23:04:29","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","23:04:29","Other","Other",37,"No"
"D","10/02/2023","23:04:29","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","23:04:29","Refuse","Renewables",301,"No"
"D","10/02/2023","23:04:29","Solar","Renewables",3,"No"
"D","10/02/2023","23:04:29","Wind","Renewables",442,"No"
"D","10/02/2023","23:04:29","Wood","Renewables",129,"No"
"D","10/02/2023","23:04:39","Hydro","Hydro",511,"No"
"D","10/02/2023","23:04:39","Natural Gas","Natural Gas",5394,"Yes"
"D","10/02/2023","23:04:39","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","23:04:39","Other","Other",37,"No"
"D","10/02/2023","23:04:39","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","23:04:39","Refuse","Renewables",301,"No"
"D","10/02/2023","23:04:39","Solar","Renewables",3,"No"
"D","10/02/2023","23:04:39","Wind","Renewables",442,"No"
"D","10/02/2023","23:04:39","Wood","Renewables",129,"No"
"D","10/02/2023","23:13:28","Hydro","Hydro",512,"No"
"D","10/02/2023","23:13:28","Natural Gas","Natural Gas",5631,"Yes"
"D","10/02/2023","23:13:28","Nuclear","Nuclear",3041,"No"
"D","10/02/2023","23:13:28","Other","Other",0,"No"
"D","10/02/2023","23:13:28","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","23:13:28","Refuse","Renewables",296,"No"
"D","10/02/2023","23:13:28","Solar","Renewables",3,"No"
"D","10/02/2023","23:13:28","Wind","Renewables",476,"No"
"D","10/02/2023","23:13:28","Wood","Renewables",130,"No"
"D","10/02/2023","23:15:51","Hydro","Hydro",512,"No"
"D","10/02/2023","23:15:51","Natural Gas","Natural Gas",5631,"Yes"
"D","10/02/2023","23:15:51","Nuclear","Nuclear",3041,"No"
"D","10/02/2023","23:15:51","Other","Other",0,"No"
"D","10/02/2023","23:15:51","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","23:15:51","Refuse","Renewables",296,"No"
"D","10/02/2023","23:15:51","Solar","Renewables",3,"No"
"D","10/02/2023","23:15:51","Wind","Renewables",476,"No"
"D","10/02/2023","23:15:51","Wood","Renewables",130,"No"
"D","10/02/2023","23:25:04","Hydro","Hydro",512,"No"
"D","10/02/2023","23:25:04","Natural Gas","Natural Gas",5413,"Yes"
"D","10/02/2023","23:25:04","Nuclear","Nuclear",3042,"No"
"D","10/02/2023","23:25:04","Other","Other",55,"No"
"D","10/02/2023","23:25:04","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","23:25:04","Refuse","Renewables",291,"No"
"D","10/02/2023","23:25:04","Solar","Renewables",3,"No"
"D","10/02/2023","23:25:04","Wind","Renewables",483,"No"
"D","10/02/2023","23:25:04","Wood","Renewables",126,"Yes"
"D","10/02/2023","23:34:23","Hydro","Hydro",512,"No"
"D","10/02/2023","23:34:23","Natural Gas","Natural Gas",5178,"Yes"
"D","10/02/2023","23:34:23","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","23:34:23","Other","Other",2,"No"
"D","10/02/2023","23:34:23","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","23:34:23","Refuse","Renewables",285,"No"
"D","10/02/2023","23:34:23","Solar","Renewables",3,"No"
"D","10/02/2023","23:34:23","Wind","Renewables",492,"No"
"D","10/02/2023","23:34:23","Wood","Renewables",127,"Yes"
"D","10/02/2023","23:38:39","Hydro","Hydro",512,"No"
"D","10/02/2023","23:38:39","Natural Gas","Natural Gas",5178,"Yes"
"D","10/02/2023","23:38:39","Nuclear","Nuclear",3044,"No"
"D","10/02/2023","23:38:39","Other","Other",2,"No"
"D","10/02/2023","23:38:39","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","23:38:39","Refuse","Renewables",285,"No"
"D","10/02/2023","23:38:39","Solar","Renewables",3,"No"
"D","10/02/2023","23:38:39","Wind","Renewables",492,"No"
"D","10/02/2023","23:38:39","Wood","Renewables",127,"Yes"
"D","10/02/2023","23:47:58","Hydro","Hydro",508,"No"
"D","10/02/2023","23:47:58","Natural Gas","Natural Gas",4974,"Yes"
"D","10/02/2023","23:47:58","Nuclear","Nuclear",3046,"No"
"D","10/02/2023","23:47:58","Other","Other",45,"No"
"D","10/02/2023","23:47:58","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","23:47:58","Refuse","Renewables",297,"No"
"D","10/02/2023","23:47:58","Solar","Renewables",3,"No"
"D","10/02/2023","23:47:58","Wind","Renewables",570,"No"
"D","10/02/2023","23:47:58","Wood","Renewables",126,"Yes"
"D","10/02/2023","23:57:01","Hydro","Hydro",515,"No"
"D","10/02/2023","23:57:01","Natural Gas","Natural Gas",5069,"Yes"
"D","10/02/2023","23:57:01","Nuclear","Nuclear",3046,"No"
"D","10/02/2023","23:57:01","Other","Other",0,"No"
"D","10/02/2023","23:57:01","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","23:57:01","Refuse","Renewables",293,"No"
"D","10/02/2023","23:57:01","Solar","Renewables",3,"No"
"D","10/02/2023","23:57:01","Wind","Renewables",604,"No"
"D","10/02/2023","23:57:01","Wood","Renewables",125,"Yes"
"D","10/02/2023","23:59:53","Hydro","Hydro",517,"No"
"D","10/02/2023","23:59:53","Natural Gas","Natural Gas",4962,"Yes"
"D","10/02/2023","23:59:53","Nuclear","Nuclear",3046,"No"
"D","10/02/2023","23:59:53","Other","Other",21,"No"
"D","10/02/2023","23:59:53","Landfill Gas","Renewables",6,"No"
"D","10/02/2023","23:59:53","Refuse","Renewables",290,"No"
"D","10/02/2023","23:59:53","Solar","Renewables",3,"No"
"D","10/02/2023","23:59:53","Wind","Renewables",617,"No"
"D","10/02/2023","23:59:53","Wood","Renewables",124,"Yes"
"T","1912 lines"
