"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220819.csv"
"C","Report for 08/19/2022"
"C","Report generated 08/12/2024 16:50:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2022","17:26:01","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","17:26:01","Oil","Oil",5,"No"
"D","08/19/2022","17:26:01","Other","Other",20,"No"
"D","08/19/2022","17:26:01","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","17:26:01","Refuse","Renewables",292,"No"
"D","08/19/2022","17:26:01","Solar","Renewables",182,"No"
"D","08/19/2022","17:26:01","Wind","Renewables",385,"No"
"D","08/19/2022","17:26:01","Wood","Renewables",226,"No"
"D","08/19/2022","17:26:53","Hydro","Hydro",1715,"No"
"D","08/19/2022","17:26:53","Natural Gas","Natural Gas",12060,"Yes"
"D","08/19/2022","17:26:53","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","17:26:53","Oil","Oil",5,"No"
"D","08/19/2022","17:26:53","Other","Other",21,"No"
"D","08/19/2022","17:26:53","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","17:26:53","Refuse","Renewables",292,"No"
"D","08/19/2022","17:26:53","Solar","Renewables",184,"No"
"D","08/19/2022","17:26:53","Wind","Renewables",390,"No"
"D","08/19/2022","17:26:53","Wood","Renewables",227,"No"
"D","08/19/2022","17:36:15","Hydro","Hydro",1845,"No"
"D","08/19/2022","17:36:15","Natural Gas","Natural Gas",12059,"Yes"
"D","08/19/2022","17:36:15","Nuclear","Nuclear",3332,"No"
"D","08/19/2022","17:36:15","Oil","Oil",5,"No"
"D","08/19/2022","17:36:15","Other","Other",20,"No"
"D","08/19/2022","17:36:15","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","17:36:15","Refuse","Renewables",293,"No"
"D","08/19/2022","17:36:15","Solar","Renewables",163,"No"
"D","08/19/2022","17:36:15","Wind","Renewables",375,"No"
"D","08/19/2022","17:36:15","Wood","Renewables",228,"No"
"D","08/19/2022","17:41:32","Hydro","Hydro",1842,"No"
"D","08/19/2022","17:41:32","Natural Gas","Natural Gas",12062,"Yes"
"D","08/19/2022","17:41:32","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","17:41:32","Oil","Oil",5,"No"
"D","08/19/2022","17:41:32","Other","Other",31,"No"
"D","08/19/2022","17:41:32","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","17:41:32","Refuse","Renewables",293,"No"
"D","08/19/2022","17:41:32","Solar","Renewables",149,"No"
"D","08/19/2022","17:41:32","Wind","Renewables",360,"No"
"D","08/19/2022","17:41:32","Wood","Renewables",228,"No"
"D","08/19/2022","17:41:54","Hydro","Hydro",1842,"No"
"D","08/19/2022","17:41:54","Natural Gas","Natural Gas",12062,"Yes"
"D","08/19/2022","17:41:54","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","17:41:54","Oil","Oil",5,"No"
"D","08/19/2022","17:41:54","Other","Other",31,"No"
"D","08/19/2022","17:41:54","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","17:41:54","Refuse","Renewables",293,"No"
"D","08/19/2022","17:41:54","Solar","Renewables",149,"No"
"D","08/19/2022","17:41:54","Wind","Renewables",360,"No"
"D","08/19/2022","17:41:54","Wood","Renewables",228,"No"
"D","08/19/2022","17:53:10","Hydro","Hydro",1839,"No"
"D","08/19/2022","17:53:10","Natural Gas","Natural Gas",12232,"Yes"
"D","08/19/2022","17:53:10","Nuclear","Nuclear",3328,"No"
"D","08/19/2022","17:53:10","Oil","Oil",5,"No"
"D","08/19/2022","17:53:10","Other","Other",22,"No"
"D","08/19/2022","17:53:10","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","17:53:10","Refuse","Renewables",291,"No"
"D","08/19/2022","17:53:10","Solar","Renewables",126,"No"
"D","08/19/2022","17:53:10","Wind","Renewables",352,"No"
"D","08/19/2022","17:53:10","Wood","Renewables",227,"No"
"D","08/19/2022","18:04:27","Hydro","Hydro",1824,"No"
"D","08/19/2022","18:04:27","Natural Gas","Natural Gas",12480,"Yes"
"D","08/19/2022","18:04:27","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","18:04:27","Oil","Oil",5,"No"
"D","08/19/2022","18:04:27","Other","Other",18,"No"
"D","08/19/2022","18:04:27","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","18:04:27","Refuse","Renewables",295,"No"
"D","08/19/2022","18:04:27","Solar","Renewables",109,"No"
"D","08/19/2022","18:04:27","Wind","Renewables",323,"No"
"D","08/19/2022","18:04:27","Wood","Renewables",228,"No"
"D","08/19/2022","18:09:28","Hydro","Hydro",1796,"No"
"D","08/19/2022","18:09:28","Natural Gas","Natural Gas",12382,"Yes"
"D","08/19/2022","18:09:28","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","18:09:28","Oil","Oil",5,"No"
"D","08/19/2022","18:09:28","Other","Other",39,"No"
"D","08/19/2022","18:09:28","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","18:09:28","Refuse","Renewables",297,"No"
"D","08/19/2022","18:09:28","Solar","Renewables",95,"No"
"D","08/19/2022","18:09:28","Wind","Renewables",316,"No"
"D","08/19/2022","18:09:28","Wood","Renewables",230,"No"
"D","08/19/2022","18:12:48","Hydro","Hydro",1790,"No"
"D","08/19/2022","18:12:48","Natural Gas","Natural Gas",12252,"Yes"
"D","08/19/2022","18:12:48","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","18:12:48","Oil","Oil",5,"No"
"D","08/19/2022","18:12:48","Other","Other",39,"No"
"D","08/19/2022","18:12:48","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","18:12:48","Refuse","Renewables",306,"No"
"D","08/19/2022","18:12:48","Solar","Renewables",89,"No"
"D","08/19/2022","18:12:48","Wind","Renewables",312,"No"
"D","08/19/2022","18:12:48","Wood","Renewables",227,"No"
"D","08/19/2022","18:24:10","Hydro","Hydro",1794,"No"
"D","08/19/2022","18:24:10","Natural Gas","Natural Gas",12264,"Yes"
"D","08/19/2022","18:24:10","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","18:24:10","Oil","Oil",5,"No"
"D","08/19/2022","18:24:10","Other","Other",24,"No"
"D","08/19/2022","18:24:10","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","18:24:10","Refuse","Renewables",300,"No"
"D","08/19/2022","18:24:10","Solar","Renewables",70,"No"
"D","08/19/2022","18:24:10","Wind","Renewables",299,"No"
"D","08/19/2022","18:24:10","Wood","Renewables",230,"No"
"D","08/19/2022","18:33:16","Hydro","Hydro",1791,"No"
"D","08/19/2022","18:33:16","Natural Gas","Natural Gas",12102,"Yes"
"D","08/19/2022","18:33:16","Nuclear","Nuclear",3327,"No"
"D","08/19/2022","18:33:16","Oil","Oil",5,"No"
"D","08/19/2022","18:33:16","Other","Other",23,"No"
"D","08/19/2022","18:33:16","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","18:33:16","Refuse","Renewables",307,"No"
"D","08/19/2022","18:33:16","Solar","Renewables",49,"No"
"D","08/19/2022","18:33:16","Wind","Renewables",271,"No"
"D","08/19/2022","18:33:16","Wood","Renewables",232,"No"
"D","08/19/2022","18:37:42","Hydro","Hydro",1796,"No"
"D","08/19/2022","18:37:42","Natural Gas","Natural Gas",11878,"Yes"
"D","08/19/2022","18:37:42","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","18:37:42","Oil","Oil",5,"No"
"D","08/19/2022","18:37:42","Other","Other",36,"No"
"D","08/19/2022","18:37:42","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","18:37:42","Refuse","Renewables",306,"No"
"D","08/19/2022","18:37:42","Solar","Renewables",41,"No"
"D","08/19/2022","18:37:42","Wind","Renewables",274,"No"
"D","08/19/2022","18:37:42","Wood","Renewables",232,"No"
"D","08/19/2022","18:47:27","Hydro","Hydro",1664,"No"
"D","08/19/2022","18:47:27","Natural Gas","Natural Gas",11937,"Yes"
"D","08/19/2022","18:47:27","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","18:47:27","Oil","Oil",5,"No"
"D","08/19/2022","18:47:27","Other","Other",12,"No"
"D","08/19/2022","18:47:27","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","18:47:27","Refuse","Renewables",306,"No"
"D","08/19/2022","18:47:27","Solar","Renewables",31,"No"
"D","08/19/2022","18:47:27","Wind","Renewables",272,"No"
"D","08/19/2022","18:47:27","Wood","Renewables",233,"No"
"D","08/19/2022","18:56:14","Hydro","Hydro",1449,"No"
"D","08/19/2022","18:56:14","Natural Gas","Natural Gas",11823,"Yes"
"D","08/19/2022","18:56:14","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","18:56:14","Oil","Oil",5,"No"
"D","08/19/2022","18:56:14","Other","Other",18,"No"
"D","08/19/2022","18:56:14","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","18:56:14","Refuse","Renewables",309,"No"
"D","08/19/2022","18:56:14","Solar","Renewables",26,"No"
"D","08/19/2022","18:56:14","Wind","Renewables",276,"No"
"D","08/19/2022","18:56:14","Wood","Renewables",231,"No"
"D","08/19/2022","19:06:47","Hydro","Hydro",1446,"Yes"
"D","08/19/2022","19:06:47","Natural Gas","Natural Gas",11937,"Yes"
"D","08/19/2022","19:06:47","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","19:06:47","Oil","Oil",5,"No"
"D","08/19/2022","19:06:47","Other","Other",18,"No"
"D","08/19/2022","19:06:47","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","19:06:47","Refuse","Renewables",306,"No"
"D","08/19/2022","19:06:47","Solar","Renewables",16,"No"
"D","08/19/2022","19:06:47","Wind","Renewables",248,"Yes"
"D","08/19/2022","19:06:47","Wood","Renewables",231,"No"
"D","08/19/2022","19:17:34","Hydro","Hydro",1346,"No"
"D","08/19/2022","19:17:34","Natural Gas","Natural Gas",11993,"Yes"
"D","08/19/2022","19:17:34","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","19:17:34","Oil","Oil",5,"No"
"D","08/19/2022","19:17:34","Other","Other",17,"No"
"D","08/19/2022","19:17:34","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","19:17:34","Refuse","Renewables",304,"No"
"D","08/19/2022","19:17:34","Solar","Renewables",12,"No"
"D","08/19/2022","19:17:34","Wind","Renewables",228,"Yes"
"D","08/19/2022","19:17:34","Wood","Renewables",234,"No"
"D","08/19/2022","19:22:15","Hydro","Hydro",1311,"No"
"D","08/19/2022","19:22:15","Natural Gas","Natural Gas",11937,"Yes"
"D","08/19/2022","19:22:15","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","19:22:15","Oil","Oil",5,"No"
"D","08/19/2022","19:22:15","Other","Other",23,"No"
"D","08/19/2022","19:22:15","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","19:22:15","Refuse","Renewables",303,"No"
"D","08/19/2022","19:22:15","Solar","Renewables",10,"No"
"D","08/19/2022","19:22:15","Wind","Renewables",221,"Yes"
"D","08/19/2022","19:22:15","Wood","Renewables",237,"No"
"D","08/19/2022","19:24:06","Hydro","Hydro",1311,"No"
"D","08/19/2022","19:24:06","Natural Gas","Natural Gas",11937,"Yes"
"D","08/19/2022","19:24:06","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","19:24:06","Oil","Oil",5,"No"
"D","08/19/2022","19:24:06","Other","Other",23,"No"
"D","08/19/2022","19:24:06","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","19:24:06","Refuse","Renewables",303,"No"
"D","08/19/2022","19:24:06","Solar","Renewables",10,"No"
"D","08/19/2022","19:24:06","Wind","Renewables",221,"Yes"
"D","08/19/2022","19:24:06","Wood","Renewables",237,"No"
"D","08/19/2022","19:25:50","Hydro","Hydro",1309,"No"
"D","08/19/2022","19:25:50","Natural Gas","Natural Gas",11901,"Yes"
"D","08/19/2022","19:25:50","Nuclear","Nuclear",3328,"No"
"D","08/19/2022","19:25:50","Oil","Oil",5,"No"
"D","08/19/2022","19:25:50","Other","Other",23,"No"
"D","08/19/2022","19:25:50","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","19:25:50","Refuse","Renewables",307,"No"
"D","08/19/2022","19:25:50","Solar","Renewables",8,"No"
"D","08/19/2022","19:25:50","Wind","Renewables",225,"Yes"
"D","08/19/2022","19:25:50","Wood","Renewables",233,"No"
"D","08/19/2022","19:36:03","Hydro","Hydro",1308,"No"
"D","08/19/2022","19:36:03","Natural Gas","Natural Gas",11674,"Yes"
"D","08/19/2022","19:36:03","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","19:36:03","Oil","Oil",5,"No"
"D","08/19/2022","19:36:03","Other","Other",24,"No"
"D","08/19/2022","19:36:03","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","19:36:03","Refuse","Renewables",305,"No"
"D","08/19/2022","19:36:03","Solar","Renewables",3,"No"
"D","08/19/2022","19:36:03","Wind","Renewables",212,"Yes"
"D","08/19/2022","19:36:03","Wood","Renewables",230,"No"
"D","08/19/2022","19:38:54","Hydro","Hydro",1307,"No"
"D","08/19/2022","19:38:54","Natural Gas","Natural Gas",11654,"Yes"
"D","08/19/2022","19:38:54","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","19:38:54","Oil","Oil",5,"No"
"D","08/19/2022","19:38:54","Other","Other",21,"No"
"D","08/19/2022","19:38:54","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","19:38:54","Refuse","Renewables",307,"No"
"D","08/19/2022","19:38:54","Solar","Renewables",2,"No"
"D","08/19/2022","19:38:54","Wind","Renewables",213,"Yes"
"D","08/19/2022","19:38:54","Wood","Renewables",231,"No"
"D","08/19/2022","19:46:46","Hydro","Hydro",1308,"No"
"D","08/19/2022","19:46:46","Natural Gas","Natural Gas",11619,"Yes"
"D","08/19/2022","19:46:46","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","19:46:46","Oil","Oil",5,"No"
"D","08/19/2022","19:46:46","Other","Other",21,"No"
"D","08/19/2022","19:46:46","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","19:46:46","Refuse","Renewables",305,"No"
"D","08/19/2022","19:46:46","Solar","Renewables",2,"No"
"D","08/19/2022","19:46:46","Wind","Renewables",209,"Yes"
"D","08/19/2022","19:46:46","Wood","Renewables",226,"No"
"D","08/19/2022","19:52:57","Hydro","Hydro",979,"No"
"D","08/19/2022","19:52:57","Natural Gas","Natural Gas",11763,"Yes"
"D","08/19/2022","19:52:57","Nuclear","Nuclear",3328,"No"
"D","08/19/2022","19:52:57","Oil","Oil",5,"No"
"D","08/19/2022","19:52:57","Other","Other",46,"No"
"D","08/19/2022","19:52:57","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","19:52:57","Refuse","Renewables",310,"No"
"D","08/19/2022","19:52:57","Solar","Renewables",2,"No"
"D","08/19/2022","19:52:57","Wind","Renewables",213,"Yes"
"D","08/19/2022","19:52:57","Wood","Renewables",229,"No"
"D","08/19/2022","20:02:37","Hydro","Hydro",697,"No"
"D","08/19/2022","20:02:37","Natural Gas","Natural Gas",12003,"Yes"
"D","08/19/2022","20:02:37","Nuclear","Nuclear",3328,"No"
"D","08/19/2022","20:02:37","Oil","Oil",5,"No"
"D","08/19/2022","20:02:37","Other","Other",11,"No"
"D","08/19/2022","20:02:37","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","20:02:37","Refuse","Renewables",305,"No"
"D","08/19/2022","20:02:37","Solar","Renewables",1,"No"
"D","08/19/2022","20:02:37","Wind","Renewables",233,"Yes"
"D","08/19/2022","20:02:37","Wood","Renewables",229,"No"
"D","08/19/2022","20:10:58","Hydro","Hydro",700,"No"
"D","08/19/2022","20:10:58","Natural Gas","Natural Gas",11886,"Yes"
"D","08/19/2022","20:10:58","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","20:10:58","Oil","Oil",5,"No"
"D","08/19/2022","20:10:58","Other","Other",13,"No"
"D","08/19/2022","20:10:58","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","20:10:58","Refuse","Renewables",312,"No"
"D","08/19/2022","20:10:58","Solar","Renewables",1,"No"
"D","08/19/2022","20:10:58","Wind","Renewables",233,"Yes"
"D","08/19/2022","20:10:58","Wood","Renewables",229,"No"
"D","08/19/2022","20:19:39","Hydro","Hydro",706,"No"
"D","08/19/2022","20:19:39","Natural Gas","Natural Gas",11724,"Yes"
"D","08/19/2022","20:19:39","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","20:19:39","Oil","Oil",5,"No"
"D","08/19/2022","20:19:39","Other","Other",15,"No"
"D","08/19/2022","20:19:39","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","20:19:39","Refuse","Renewables",314,"No"
"D","08/19/2022","20:19:39","Solar","Renewables",1,"No"
"D","08/19/2022","20:19:39","Wind","Renewables",231,"Yes"
"D","08/19/2022","20:19:39","Wood","Renewables",230,"No"
"D","08/19/2022","20:24:26","Hydro","Hydro",700,"No"
"D","08/19/2022","20:24:26","Natural Gas","Natural Gas",11681,"Yes"
"D","08/19/2022","20:24:26","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","20:24:26","Oil","Oil",5,"No"
"D","08/19/2022","20:24:26","Other","Other",12,"No"
"D","08/19/2022","20:24:26","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","20:24:26","Refuse","Renewables",313,"No"
"D","08/19/2022","20:24:26","Solar","Renewables",1,"No"
"D","08/19/2022","20:24:26","Wind","Renewables",227,"Yes"
"D","08/19/2022","20:24:26","Wood","Renewables",232,"No"
"D","08/19/2022","20:33:21","Hydro","Hydro",704,"No"
"D","08/19/2022","20:33:21","Natural Gas","Natural Gas",11681,"Yes"
"D","08/19/2022","20:33:21","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","20:33:21","Oil","Oil",5,"No"
"D","08/19/2022","20:33:21","Other","Other",9,"No"
"D","08/19/2022","20:33:21","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","20:33:21","Refuse","Renewables",313,"No"
"D","08/19/2022","20:33:21","Solar","Renewables",0,"No"
"D","08/19/2022","20:33:21","Wind","Renewables",219,"Yes"
"D","08/19/2022","20:33:21","Wood","Renewables",227,"No"
"D","08/19/2022","20:37:21","Hydro","Hydro",701,"No"
"D","08/19/2022","20:37:21","Natural Gas","Natural Gas",11526,"Yes"
"D","08/19/2022","20:37:21","Nuclear","Nuclear",3327,"No"
"D","08/19/2022","20:37:21","Oil","Oil",5,"No"
"D","08/19/2022","20:37:21","Other","Other",21,"No"
"D","08/19/2022","20:37:21","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","20:37:21","Refuse","Renewables",309,"No"
"D","08/19/2022","20:37:21","Solar","Renewables",0,"No"
"D","08/19/2022","20:37:21","Wind","Renewables",228,"Yes"
"D","08/19/2022","20:37:21","Wood","Renewables",227,"No"
"D","08/19/2022","20:46:37","Hydro","Hydro",700,"No"
"D","08/19/2022","20:46:37","Natural Gas","Natural Gas",11440,"Yes"
"D","08/19/2022","20:46:37","Nuclear","Nuclear",3327,"No"
"D","08/19/2022","20:46:37","Oil","Oil",5,"No"
"D","08/19/2022","20:46:37","Other","Other",8,"No"
"D","08/19/2022","20:46:37","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","20:46:37","Refuse","Renewables",309,"No"
"D","08/19/2022","20:46:37","Solar","Renewables",0,"No"
"D","08/19/2022","20:46:37","Wind","Renewables",235,"No"
"D","08/19/2022","20:46:37","Wood","Renewables",226,"No"
"D","08/19/2022","20:52:30","Hydro","Hydro",674,"No"
"D","08/19/2022","20:52:30","Natural Gas","Natural Gas",11376,"Yes"
"D","08/19/2022","20:52:30","Nuclear","Nuclear",3327,"No"
"D","08/19/2022","20:52:30","Oil","Oil",5,"No"
"D","08/19/2022","20:52:30","Other","Other",4,"No"
"D","08/19/2022","20:52:30","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","20:52:30","Refuse","Renewables",307,"No"
"D","08/19/2022","20:52:30","Solar","Renewables",0,"No"
"D","08/19/2022","20:52:30","Wind","Renewables",242,"No"
"D","08/19/2022","20:52:30","Wood","Renewables",226,"No"
"D","08/19/2022","21:02:22","Hydro","Hydro",384,"No"
"D","08/19/2022","21:02:22","Natural Gas","Natural Gas",11608,"Yes"
"D","08/19/2022","21:02:22","Nuclear","Nuclear",3328,"No"
"D","08/19/2022","21:02:22","Oil","Oil",5,"No"
"D","08/19/2022","21:02:22","Other","Other",3,"No"
"D","08/19/2022","21:02:22","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","21:02:22","Refuse","Renewables",311,"No"
"D","08/19/2022","21:02:22","Solar","Renewables",0,"No"
"D","08/19/2022","21:02:22","Wind","Renewables",255,"Yes"
"D","08/19/2022","21:02:22","Wood","Renewables",227,"No"
"D","08/19/2022","21:06:59","Hydro","Hydro",384,"No"
"D","08/19/2022","21:06:59","Natural Gas","Natural Gas",11457,"Yes"
"D","08/19/2022","21:06:59","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","21:06:59","Oil","Oil",5,"No"
"D","08/19/2022","21:06:59","Other","Other",15,"No"
"D","08/19/2022","21:06:59","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","21:06:59","Refuse","Renewables",309,"No"
"D","08/19/2022","21:06:59","Solar","Renewables",0,"No"
"D","08/19/2022","21:06:59","Wind","Renewables",255,"Yes"
"D","08/19/2022","21:06:59","Wood","Renewables",225,"No"
"D","08/19/2022","21:12:20","Hydro","Hydro",385,"No"
"D","08/19/2022","21:12:20","Natural Gas","Natural Gas",11324,"Yes"
"D","08/19/2022","21:12:20","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","21:12:20","Oil","Oil",5,"No"
"D","08/19/2022","21:12:20","Other","Other",11,"No"
"D","08/19/2022","21:12:20","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","21:12:20","Refuse","Renewables",303,"No"
"D","08/19/2022","21:12:20","Solar","Renewables",0,"No"
"D","08/19/2022","21:12:20","Wind","Renewables",263,"Yes"
"D","08/19/2022","21:12:20","Wood","Renewables",226,"No"
"D","08/19/2022","21:19:40","Hydro","Hydro",383,"No"
"D","08/19/2022","21:19:40","Natural Gas","Natural Gas",11232,"Yes"
"D","08/19/2022","21:19:40","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","21:19:40","Oil","Oil",5,"No"
"D","08/19/2022","21:19:40","Other","Other",4,"No"
"D","08/19/2022","21:19:40","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","21:19:40","Refuse","Renewables",304,"No"
"D","08/19/2022","21:19:40","Wind","Renewables",259,"Yes"
"D","08/19/2022","21:19:40","Wood","Renewables",225,"No"
"D","08/19/2022","21:24:00","Hydro","Hydro",382,"No"
"D","08/19/2022","21:24:00","Natural Gas","Natural Gas",11121,"Yes"
"D","08/19/2022","21:24:00","Nuclear","Nuclear",3328,"No"
"D","08/19/2022","21:24:00","Oil","Oil",5,"No"
"D","08/19/2022","21:24:00","Other","Other",10,"No"
"D","08/19/2022","21:24:00","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","21:24:00","Refuse","Renewables",306,"No"
"D","08/19/2022","21:24:00","Wind","Renewables",251,"Yes"
"D","08/19/2022","21:24:00","Wood","Renewables",224,"No"
"D","08/19/2022","21:32:06","Hydro","Hydro",385,"No"
"D","08/19/2022","21:32:06","Natural Gas","Natural Gas",10991,"Yes"
"D","08/19/2022","21:32:06","Nuclear","Nuclear",3328,"No"
"D","08/19/2022","21:32:06","Oil","Oil",5,"No"
"D","08/19/2022","21:32:06","Other","Other",5,"No"
"D","08/19/2022","21:32:06","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","21:32:06","Refuse","Renewables",310,"No"
"D","08/19/2022","21:32:06","Wind","Renewables",251,"Yes"
"D","08/19/2022","21:32:06","Wood","Renewables",223,"No"
"D","08/19/2022","21:39:37","Hydro","Hydro",386,"No"
"D","08/19/2022","21:39:37","Natural Gas","Natural Gas",10803,"Yes"
"D","08/19/2022","21:39:37","Nuclear","Nuclear",3330,"No"
"D","08/19/2022","21:39:37","Oil","Oil",5,"No"
"D","08/19/2022","21:39:37","Other","Other",5,"No"
"D","08/19/2022","21:39:37","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","21:39:37","Refuse","Renewables",312,"No"
"D","08/19/2022","21:39:37","Wind","Renewables",260,"Yes"
"D","08/19/2022","21:39:37","Wood","Renewables",220,"No"
"D","08/19/2022","21:44:08","Hydro","Hydro",387,"No"
"D","08/19/2022","21:44:08","Natural Gas","Natural Gas",10582,"Yes"
"D","08/19/2022","21:44:08","Nuclear","Nuclear",3331,"No"
"D","08/19/2022","21:44:08","Oil","Oil",5,"No"
"D","08/19/2022","21:44:08","Other","Other",16,"No"
"D","08/19/2022","21:44:08","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","21:44:08","Refuse","Renewables",316,"No"
"D","08/19/2022","21:44:08","Wind","Renewables",261,"Yes"
"D","08/19/2022","21:44:08","Wood","Renewables",221,"No"
"D","08/19/2022","21:51:03","Hydro","Hydro",384,"No"
"D","08/19/2022","21:51:03","Natural Gas","Natural Gas",10345,"Yes"
"D","08/19/2022","21:51:03","Nuclear","Nuclear",3328,"No"
"D","08/19/2022","21:51:03","Oil","Oil",5,"No"
"D","08/19/2022","21:51:03","Other","Other",3,"No"
"D","08/19/2022","21:51:03","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","21:51:03","Refuse","Renewables",311,"No"
"D","08/19/2022","21:51:03","Wind","Renewables",260,"Yes"
"D","08/19/2022","21:51:03","Wood","Renewables",219,"No"
"D","08/19/2022","21:56:32","Hydro","Hydro",373,"No"
"D","08/19/2022","21:56:32","Natural Gas","Natural Gas",10359,"Yes"
"D","08/19/2022","21:56:32","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","21:56:32","Oil","Oil",5,"No"
"D","08/19/2022","21:56:32","Other","Other",5,"No"
"D","08/19/2022","21:56:32","Landfill Gas","Renewables",35,"No"
"D","08/19/2022","21:56:32","Refuse","Renewables",309,"No"
"D","08/19/2022","21:56:32","Wind","Renewables",253,"Yes"
"D","08/19/2022","21:56:32","Wood","Renewables",218,"No"
"D","08/19/2022","22:03:18","Coal","Coal",3,"No"
"D","08/19/2022","22:03:18","Hydro","Hydro",348,"No"
"D","08/19/2022","22:03:18","Natural Gas","Natural Gas",9920,"Yes"
"D","08/19/2022","22:03:18","Nuclear","Nuclear",3326,"No"
"D","08/19/2022","22:03:18","Oil","Oil",3,"No"
"D","08/19/2022","22:03:18","Other","Other",9,"No"
"D","08/19/2022","22:03:18","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","22:03:18","Refuse","Renewables",310,"No"
"D","08/19/2022","22:03:18","Wind","Renewables",275,"Yes"
"D","08/19/2022","22:03:18","Wood","Renewables",217,"No"
"D","08/19/2022","22:12:21","Hydro","Hydro",349,"No"
"D","08/19/2022","22:12:21","Natural Gas","Natural Gas",9712,"Yes"
"D","08/19/2022","22:12:21","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","22:12:21","Oil","Oil",3,"No"
"D","08/19/2022","22:12:21","Other","Other",6,"No"
"D","08/19/2022","22:12:21","Landfill Gas","Renewables",36,"No"
"D","08/19/2022","22:12:21","Refuse","Renewables",314,"No"
"D","08/19/2022","22:12:21","Wind","Renewables",289,"Yes"
"D","08/19/2022","22:12:21","Wood","Renewables",220,"No"
"D","08/19/2022","22:18:41","Hydro","Hydro",347,"No"
"D","08/19/2022","22:18:41","Natural Gas","Natural Gas",9701,"Yes"
"D","08/19/2022","22:18:41","Nuclear","Nuclear",3329,"No"
"D","08/19/2022","22:18:41","Oil","Oil",3,"No"
"D","08/19/2022","22:18:41","Other","Other",5,"No"
