"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220906.csv"
"C","Report for 09/06/2022"
"C","Report generated 08/12/2024 16:52:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2022","18:06:15","Wood","Renewables",127,"No"
"D","09/06/2022","18:08:51","Coal","Coal",9,"No"
"D","09/06/2022","18:08:51","Hydro","Hydro",1027,"No"
"D","09/06/2022","18:08:51","Natural Gas","Natural Gas",8315,"Yes"
"D","09/06/2022","18:08:51","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","18:08:51","Other","Other",13,"No"
"D","09/06/2022","18:08:51","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:08:51","Refuse","Renewables",245,"No"
"D","09/06/2022","18:08:51","Solar","Renewables",17,"No"
"D","09/06/2022","18:08:51","Wind","Renewables",97,"No"
"D","09/06/2022","18:08:51","Wood","Renewables",127,"No"
"D","09/06/2022","18:11:52","Coal","Coal",9,"No"
"D","09/06/2022","18:11:52","Hydro","Hydro",1027,"No"
"D","09/06/2022","18:11:52","Natural Gas","Natural Gas",8315,"Yes"
"D","09/06/2022","18:11:52","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","18:11:52","Other","Other",13,"No"
"D","09/06/2022","18:11:52","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:11:52","Refuse","Renewables",245,"No"
"D","09/06/2022","18:11:52","Solar","Renewables",17,"No"
"D","09/06/2022","18:11:52","Wind","Renewables",97,"No"
"D","09/06/2022","18:11:52","Wood","Renewables",127,"No"
"D","09/06/2022","18:16:15","Coal","Coal",7,"No"
"D","09/06/2022","18:16:15","Hydro","Hydro",1026,"No"
"D","09/06/2022","18:16:15","Natural Gas","Natural Gas",8287,"Yes"
"D","09/06/2022","18:16:15","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","18:16:15","Other","Other",1,"No"
"D","09/06/2022","18:16:15","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:16:15","Refuse","Renewables",240,"No"
"D","09/06/2022","18:16:15","Solar","Renewables",12,"No"
"D","09/06/2022","18:16:15","Wind","Renewables",87,"No"
"D","09/06/2022","18:16:15","Wood","Renewables",129,"No"
"D","09/06/2022","18:21:23","Coal","Coal",11,"No"
"D","09/06/2022","18:21:23","Hydro","Hydro",1026,"No"
"D","09/06/2022","18:21:23","Natural Gas","Natural Gas",8334,"Yes"
"D","09/06/2022","18:21:23","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","18:21:23","Other","Other",1,"No"
"D","09/06/2022","18:21:23","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:21:23","Refuse","Renewables",239,"No"
"D","09/06/2022","18:21:23","Solar","Renewables",10,"No"
"D","09/06/2022","18:21:23","Wind","Renewables",85,"No"
"D","09/06/2022","18:21:23","Wood","Renewables",126,"No"
"D","09/06/2022","18:25:49","Coal","Coal",9,"No"
"D","09/06/2022","18:25:49","Hydro","Hydro",1029,"No"
"D","09/06/2022","18:25:49","Natural Gas","Natural Gas",8222,"Yes"
"D","09/06/2022","18:25:49","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","18:25:49","Other","Other",16,"No"
"D","09/06/2022","18:25:49","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:25:49","Refuse","Renewables",243,"No"
"D","09/06/2022","18:25:49","Solar","Renewables",8,"No"
"D","09/06/2022","18:25:49","Wind","Renewables",84,"No"
"D","09/06/2022","18:25:49","Wood","Renewables",133,"No"
"D","09/06/2022","18:35:26","Coal","Coal",3,"No"
"D","09/06/2022","18:35:26","Hydro","Hydro",1024,"No"
"D","09/06/2022","18:35:26","Natural Gas","Natural Gas",8249,"Yes"
"D","09/06/2022","18:35:26","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","18:35:26","Other","Other",1,"No"
"D","09/06/2022","18:35:26","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:35:26","Refuse","Renewables",243,"No"
"D","09/06/2022","18:35:26","Solar","Renewables",6,"No"
"D","09/06/2022","18:35:26","Wind","Renewables",89,"No"
"D","09/06/2022","18:35:26","Wood","Renewables",138,"No"
"D","09/06/2022","18:39:19","Coal","Coal",3,"No"
"D","09/06/2022","18:39:19","Hydro","Hydro",1024,"No"
"D","09/06/2022","18:39:19","Natural Gas","Natural Gas",8243,"Yes"
"D","09/06/2022","18:39:19","Nuclear","Nuclear",3323,"No"
"D","09/06/2022","18:39:19","Other","Other",1,"No"
"D","09/06/2022","18:39:19","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:39:19","Refuse","Renewables",241,"No"
"D","09/06/2022","18:39:19","Solar","Renewables",6,"No"
"D","09/06/2022","18:39:19","Wind","Renewables",87,"No"
"D","09/06/2022","18:39:19","Wood","Renewables",139,"No"
"D","09/06/2022","18:47:30","Coal","Coal",3,"No"
"D","09/06/2022","18:47:30","Hydro","Hydro",1027,"No"
"D","09/06/2022","18:47:30","Natural Gas","Natural Gas",8231,"Yes"
"D","09/06/2022","18:47:30","Nuclear","Nuclear",3323,"No"
"D","09/06/2022","18:47:30","Other","Other",1,"No"
"D","09/06/2022","18:47:30","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:47:30","Refuse","Renewables",243,"No"
"D","09/06/2022","18:47:30","Solar","Renewables",3,"No"
"D","09/06/2022","18:47:30","Wind","Renewables",87,"No"
"D","09/06/2022","18:47:30","Wood","Renewables",148,"No"
"D","09/06/2022","18:51:48","Coal","Coal",9,"No"
"D","09/06/2022","18:51:48","Hydro","Hydro",995,"No"
"D","09/06/2022","18:51:48","Natural Gas","Natural Gas",8216,"Yes"
"D","09/06/2022","18:51:48","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","18:51:48","Other","Other",16,"No"
"D","09/06/2022","18:51:48","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:51:48","Refuse","Renewables",242,"No"
"D","09/06/2022","18:51:48","Solar","Renewables",2,"No"
"D","09/06/2022","18:51:48","Wind","Renewables",85,"No"
"D","09/06/2022","18:51:48","Wood","Renewables",148,"No"
"D","09/06/2022","18:58:52","Coal","Coal",5,"No"
"D","09/06/2022","18:58:52","Hydro","Hydro",726,"No"
"D","09/06/2022","18:58:52","Natural Gas","Natural Gas",8496,"Yes"
"D","09/06/2022","18:58:52","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","18:58:52","Other","Other",1,"No"
"D","09/06/2022","18:58:52","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","18:58:52","Refuse","Renewables",239,"No"
"D","09/06/2022","18:58:52","Solar","Renewables",1,"No"
"D","09/06/2022","18:58:52","Wind","Renewables",80,"No"
"D","09/06/2022","18:58:52","Wood","Renewables",146,"No"
"D","09/06/2022","19:08:01","Coal","Coal",12,"No"
"D","09/06/2022","19:08:01","Hydro","Hydro",729,"No"
"D","09/06/2022","19:08:01","Natural Gas","Natural Gas",8492,"Yes"
"D","09/06/2022","19:08:01","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","19:08:01","Other","Other",1,"No"
"D","09/06/2022","19:08:01","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","19:08:01","Refuse","Renewables",243,"No"
"D","09/06/2022","19:08:01","Solar","Renewables",0,"No"
"D","09/06/2022","19:08:01","Wind","Renewables",72,"No"
"D","09/06/2022","19:08:01","Wood","Renewables",146,"No"
"D","09/06/2022","19:14:14","Coal","Coal",11,"No"
"D","09/06/2022","19:14:14","Hydro","Hydro",729,"No"
"D","09/06/2022","19:14:14","Natural Gas","Natural Gas",8572,"Yes"
"D","09/06/2022","19:14:14","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","19:14:14","Other","Other",1,"No"
"D","09/06/2022","19:14:14","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","19:14:14","Refuse","Renewables",240,"No"
"D","09/06/2022","19:14:14","Solar","Renewables",0,"No"
"D","09/06/2022","19:14:14","Wind","Renewables",72,"No"
"D","09/06/2022","19:14:14","Wood","Renewables",149,"No"
"D","09/06/2022","19:21:14","Coal","Coal",16,"No"
"D","09/06/2022","19:21:14","Hydro","Hydro",735,"No"
"D","09/06/2022","19:21:14","Natural Gas","Natural Gas",8481,"Yes"
"D","09/06/2022","19:21:14","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","19:21:14","Other","Other",1,"No"
"D","09/06/2022","19:21:14","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","19:21:14","Refuse","Renewables",242,"No"
"D","09/06/2022","19:21:14","Solar","Renewables",0,"No"
"D","09/06/2022","19:21:14","Wind","Renewables",74,"No"
"D","09/06/2022","19:21:14","Wood","Renewables",146,"No"
"D","09/06/2022","19:27:33","Coal","Coal",13,"No"
"D","09/06/2022","19:27:33","Hydro","Hydro",733,"No"
"D","09/06/2022","19:27:33","Natural Gas","Natural Gas",8427,"Yes"
"D","09/06/2022","19:27:33","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","19:27:33","Other","Other",2,"No"
"D","09/06/2022","19:27:33","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","19:27:33","Refuse","Renewables",244,"No"
"D","09/06/2022","19:27:33","Solar","Renewables",0,"No"
"D","09/06/2022","19:27:33","Wind","Renewables",75,"No"
"D","09/06/2022","19:27:33","Wood","Renewables",153,"No"
"D","09/06/2022","19:36:07","Coal","Coal",5,"No"
"D","09/06/2022","19:36:07","Hydro","Hydro",731,"No"
"D","09/06/2022","19:36:07","Natural Gas","Natural Gas",8502,"Yes"
"D","09/06/2022","19:36:07","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","19:36:07","Other","Other",1,"No"
"D","09/06/2022","19:36:07","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","19:36:07","Refuse","Renewables",239,"No"
"D","09/06/2022","19:36:07","Solar","Renewables",0,"No"
"D","09/06/2022","19:36:07","Wind","Renewables",71,"No"
"D","09/06/2022","19:36:07","Wood","Renewables",159,"No"
"D","09/06/2022","19:42:43","Hydro","Hydro",727,"No"
"D","09/06/2022","19:42:43","Natural Gas","Natural Gas",8435,"Yes"
"D","09/06/2022","19:42:43","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","19:42:43","Other","Other",1,"No"
"D","09/06/2022","19:42:43","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","19:42:43","Refuse","Renewables",241,"No"
"D","09/06/2022","19:42:43","Solar","Renewables",0,"No"
"D","09/06/2022","19:42:43","Wind","Renewables",72,"No"
"D","09/06/2022","19:42:43","Wood","Renewables",159,"No"
"D","09/06/2022","19:51:09","Hydro","Hydro",730,"No"
"D","09/06/2022","19:51:09","Natural Gas","Natural Gas",8381,"Yes"
"D","09/06/2022","19:51:09","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","19:51:09","Other","Other",1,"No"
"D","09/06/2022","19:51:09","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","19:51:09","Refuse","Renewables",239,"No"
"D","09/06/2022","19:51:09","Solar","Renewables",0,"No"
"D","09/06/2022","19:51:09","Wind","Renewables",69,"No"
"D","09/06/2022","19:51:09","Wood","Renewables",167,"No"
"D","09/06/2022","19:59:52","Hydro","Hydro",486,"No"
"D","09/06/2022","19:59:52","Natural Gas","Natural Gas",8577,"Yes"
"D","09/06/2022","19:59:52","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","19:59:52","Other","Other",0,"No"
"D","09/06/2022","19:59:52","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","19:59:52","Refuse","Renewables",233,"No"
"D","09/06/2022","19:59:52","Solar","Renewables",0,"No"
"D","09/06/2022","19:59:52","Wind","Renewables",67,"No"
"D","09/06/2022","19:59:52","Wood","Renewables",163,"No"
"D","09/06/2022","20:06:15","Hydro","Hydro",496,"No"
"D","09/06/2022","20:06:15","Natural Gas","Natural Gas",8563,"Yes"
"D","09/06/2022","20:06:15","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","20:06:15","Other","Other",0,"No"
"D","09/06/2022","20:06:15","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","20:06:15","Refuse","Renewables",236,"No"
"D","09/06/2022","20:06:15","Solar","Renewables",0,"No"
"D","09/06/2022","20:06:15","Wind","Renewables",63,"No"
"D","09/06/2022","20:06:15","Wood","Renewables",162,"No"
"D","09/06/2022","20:12:32","Hydro","Hydro",497,"No"
"D","09/06/2022","20:12:32","Natural Gas","Natural Gas",8512,"Yes"
"D","09/06/2022","20:12:32","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","20:12:32","Other","Other",1,"No"
"D","09/06/2022","20:12:32","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","20:12:32","Refuse","Renewables",236,"No"
"D","09/06/2022","20:12:32","Solar","Renewables",0,"No"
"D","09/06/2022","20:12:32","Wind","Renewables",64,"No"
"D","09/06/2022","20:12:32","Wood","Renewables",163,"No"
"D","09/06/2022","20:21:04","Hydro","Hydro",498,"No"
"D","09/06/2022","20:21:04","Natural Gas","Natural Gas",8427,"Yes"
"D","09/06/2022","20:21:04","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","20:21:04","Other","Other",1,"No"
"D","09/06/2022","20:21:04","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","20:21:04","Refuse","Renewables",232,"No"
"D","09/06/2022","20:21:04","Solar","Renewables",0,"No"
"D","09/06/2022","20:21:04","Wind","Renewables",68,"No"
"D","09/06/2022","20:21:04","Wood","Renewables",168,"No"
"D","09/06/2022","20:29:40","Hydro","Hydro",497,"No"
"D","09/06/2022","20:29:40","Natural Gas","Natural Gas",8251,"Yes"
"D","09/06/2022","20:29:40","Nuclear","Nuclear",3322,"No"
"D","09/06/2022","20:29:40","Other","Other",2,"No"
"D","09/06/2022","20:29:40","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","20:29:40","Refuse","Renewables",235,"No"
"D","09/06/2022","20:29:40","Wind","Renewables",71,"No"
"D","09/06/2022","20:29:40","Wood","Renewables",171,"No"
"D","09/06/2022","20:37:34","Hydro","Hydro",497,"No"
"D","09/06/2022","20:37:34","Natural Gas","Natural Gas",8072,"Yes"
"D","09/06/2022","20:37:34","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","20:37:34","Other","Other",10,"No"
"D","09/06/2022","20:37:34","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","20:37:34","Refuse","Renewables",230,"No"
"D","09/06/2022","20:37:34","Wind","Renewables",66,"No"
"D","09/06/2022","20:37:34","Wood","Renewables",175,"No"
"D","09/06/2022","20:48:05","Hydro","Hydro",494,"No"
"D","09/06/2022","20:48:05","Natural Gas","Natural Gas",8111,"Yes"
"D","09/06/2022","20:48:05","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","20:48:05","Other","Other",0,"No"
"D","09/06/2022","20:48:05","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","20:48:05","Refuse","Renewables",230,"No"
"D","09/06/2022","20:48:05","Wind","Renewables",69,"No"
"D","09/06/2022","20:48:05","Wood","Renewables",175,"No"
"D","09/06/2022","20:54:53","Hydro","Hydro",475,"No"
"D","09/06/2022","20:54:53","Natural Gas","Natural Gas",7963,"Yes"
"D","09/06/2022","20:54:53","Nuclear","Nuclear",3324,"No"
"D","09/06/2022","20:54:53","Other","Other",2,"No"
"D","09/06/2022","20:54:53","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","20:54:53","Refuse","Renewables",234,"No"
"D","09/06/2022","20:54:53","Wind","Renewables",70,"No"
"D","09/06/2022","20:54:53","Wood","Renewables",174,"No"
"D","09/06/2022","21:00:22","Hydro","Hydro",516,"No"
"D","09/06/2022","21:00:22","Natural Gas","Natural Gas",8021,"Yes"
"D","09/06/2022","21:00:22","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","21:00:22","Other","Other",0,"No"
"D","09/06/2022","21:00:22","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","21:00:22","Refuse","Renewables",228,"No"
"D","09/06/2022","21:00:22","Wind","Renewables",69,"No"
"D","09/06/2022","21:00:22","Wood","Renewables",174,"No"
"D","09/06/2022","21:06:35","Hydro","Hydro",513,"No"
"D","09/06/2022","21:06:35","Natural Gas","Natural Gas",7875,"Yes"
"D","09/06/2022","21:06:35","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","21:06:35","Other","Other",7,"No"
"D","09/06/2022","21:06:35","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","21:06:35","Refuse","Renewables",229,"No"
"D","09/06/2022","21:06:35","Wind","Renewables",68,"No"
"D","09/06/2022","21:06:35","Wood","Renewables",177,"No"
"D","09/06/2022","21:13:00","Hydro","Hydro",515,"No"
"D","09/06/2022","21:13:00","Natural Gas","Natural Gas",7415,"Yes"
"D","09/06/2022","21:13:00","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","21:13:00","Other","Other",44,"No"
"D","09/06/2022","21:13:00","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","21:13:00","Refuse","Renewables",236,"No"
"D","09/06/2022","21:13:00","Wind","Renewables",68,"No"
"D","09/06/2022","21:13:00","Wood","Renewables",180,"No"
"D","09/06/2022","21:17:28","Hydro","Hydro",514,"No"
"D","09/06/2022","21:17:28","Natural Gas","Natural Gas",7550,"Yes"
"D","09/06/2022","21:17:28","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","21:17:28","Other","Other",0,"No"
"D","09/06/2022","21:17:28","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","21:17:28","Refuse","Renewables",233,"No"
"D","09/06/2022","21:17:28","Wind","Renewables",68,"No"
"D","09/06/2022","21:17:28","Wood","Renewables",182,"No"
"D","09/06/2022","21:22:18","Hydro","Hydro",516,"No"
"D","09/06/2022","21:22:18","Natural Gas","Natural Gas",7513,"Yes"
"D","09/06/2022","21:22:18","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","21:22:18","Other","Other",0,"No"
"D","09/06/2022","21:22:18","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","21:22:18","Refuse","Renewables",236,"No"
"D","09/06/2022","21:22:18","Wind","Renewables",66,"No"
"D","09/06/2022","21:22:18","Wood","Renewables",183,"No"
"D","09/06/2022","21:30:15","Hydro","Hydro",515,"No"
"D","09/06/2022","21:30:15","Natural Gas","Natural Gas",7430,"Yes"
"D","09/06/2022","21:30:15","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","21:30:15","Other","Other",0,"No"
"D","09/06/2022","21:30:15","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","21:30:15","Refuse","Renewables",239,"No"
"D","09/06/2022","21:30:15","Wind","Renewables",67,"No"
"D","09/06/2022","21:30:15","Wood","Renewables",185,"No"
"D","09/06/2022","21:40:12","Hydro","Hydro",514,"No"
"D","09/06/2022","21:40:12","Natural Gas","Natural Gas",7230,"Yes"
"D","09/06/2022","21:40:12","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","21:40:12","Other","Other",0,"No"
"D","09/06/2022","21:40:12","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","21:40:12","Refuse","Renewables",238,"No"
"D","09/06/2022","21:40:12","Wind","Renewables",64,"No"
"D","09/06/2022","21:40:12","Wood","Renewables",186,"No"
"D","09/06/2022","21:49:36","Hydro","Hydro",514,"No"
"D","09/06/2022","21:49:36","Natural Gas","Natural Gas",7004,"Yes"
"D","09/06/2022","21:49:36","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","21:49:36","Other","Other",0,"No"
"D","09/06/2022","21:49:36","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","21:49:36","Refuse","Renewables",247,"No"
"D","09/06/2022","21:49:36","Wind","Renewables",71,"No"
"D","09/06/2022","21:49:36","Wood","Renewables",185,"No"
"D","09/06/2022","21:51:17","Hydro","Hydro",510,"No"
"D","09/06/2022","21:51:17","Natural Gas","Natural Gas",7030,"Yes"
"D","09/06/2022","21:51:17","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","21:51:17","Other","Other",0,"No"
"D","09/06/2022","21:51:17","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","21:51:17","Refuse","Renewables",247,"No"
"D","09/06/2022","21:51:17","Wind","Renewables",72,"No"
"D","09/06/2022","21:51:17","Wood","Renewables",184,"No"
"D","09/06/2022","21:57:18","Hydro","Hydro",502,"No"
"D","09/06/2022","21:57:18","Natural Gas","Natural Gas",6886,"Yes"
"D","09/06/2022","21:57:18","Nuclear","Nuclear",3317,"No"
"D","09/06/2022","21:57:18","Other","Other",0,"No"
"D","09/06/2022","21:57:18","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","21:57:18","Refuse","Renewables",236,"No"
"D","09/06/2022","21:57:18","Wind","Renewables",71,"No"
"D","09/06/2022","21:57:18","Wood","Renewables",184,"No"
"D","09/06/2022","22:07:41","Hydro","Hydro",507,"No"
"D","09/06/2022","22:07:41","Natural Gas","Natural Gas",6728,"Yes"
"D","09/06/2022","22:07:41","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","22:07:41","Other","Other",0,"No"
"D","09/06/2022","22:07:41","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:07:41","Refuse","Renewables",233,"No"
"D","09/06/2022","22:07:41","Wind","Renewables",68,"No"
"D","09/06/2022","22:07:41","Wood","Renewables",189,"No"
"D","09/06/2022","22:08:05","Hydro","Hydro",508,"No"
"D","09/06/2022","22:08:05","Natural Gas","Natural Gas",6717,"Yes"
"D","09/06/2022","22:08:05","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","22:08:05","Other","Other",9,"No"
"D","09/06/2022","22:08:05","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:08:05","Refuse","Renewables",237,"No"
"D","09/06/2022","22:08:05","Wind","Renewables",68,"No"
"D","09/06/2022","22:08:05","Wood","Renewables",189,"No"
"D","09/06/2022","22:14:36","Hydro","Hydro",505,"No"
"D","09/06/2022","22:14:36","Natural Gas","Natural Gas",6591,"Yes"
"D","09/06/2022","22:14:36","Nuclear","Nuclear",3318,"No"
"D","09/06/2022","22:14:36","Other","Other",1,"No"
"D","09/06/2022","22:14:36","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:14:36","Refuse","Renewables",237,"No"
"D","09/06/2022","22:14:36","Wind","Renewables",63,"No"
"D","09/06/2022","22:14:36","Wood","Renewables",186,"No"
"D","09/06/2022","22:16:12","Hydro","Hydro",504,"No"
"D","09/06/2022","22:16:12","Natural Gas","Natural Gas",6517,"Yes"
"D","09/06/2022","22:16:12","Nuclear","Nuclear",3318,"No"
"D","09/06/2022","22:16:12","Other","Other",2,"No"
"D","09/06/2022","22:16:12","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:16:12","Refuse","Renewables",237,"No"
"D","09/06/2022","22:16:12","Wind","Renewables",62,"No"
"D","09/06/2022","22:16:12","Wood","Renewables",186,"No"
"D","09/06/2022","22:16:54","Hydro","Hydro",504,"No"
"D","09/06/2022","22:16:54","Natural Gas","Natural Gas",6515,"Yes"
"D","09/06/2022","22:16:54","Nuclear","Nuclear",3321,"No"
"D","09/06/2022","22:16:54","Other","Other",3,"No"
"D","09/06/2022","22:16:54","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:16:54","Refuse","Renewables",237,"No"
"D","09/06/2022","22:16:54","Wind","Renewables",63,"No"
"D","09/06/2022","22:16:54","Wood","Renewables",186,"No"
"D","09/06/2022","22:22:43","Hydro","Hydro",505,"No"
"D","09/06/2022","22:22:43","Natural Gas","Natural Gas",6720,"Yes"
"D","09/06/2022","22:22:43","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","22:22:43","Other","Other",2,"No"
"D","09/06/2022","22:22:43","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:22:43","Refuse","Renewables",240,"No"
"D","09/06/2022","22:22:43","Wind","Renewables",58,"No"
"D","09/06/2022","22:22:43","Wood","Renewables",186,"No"
"D","09/06/2022","22:24:11","Hydro","Hydro",507,"No"
"D","09/06/2022","22:24:11","Natural Gas","Natural Gas",6768,"Yes"
"D","09/06/2022","22:24:11","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","22:24:11","Other","Other",0,"No"
"D","09/06/2022","22:24:11","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:24:11","Refuse","Renewables",241,"No"
"D","09/06/2022","22:24:11","Wind","Renewables",60,"No"
"D","09/06/2022","22:24:11","Wood","Renewables",185,"No"
"D","09/06/2022","22:26:11","Hydro","Hydro",507,"No"
"D","09/06/2022","22:26:11","Natural Gas","Natural Gas",6768,"Yes"
"D","09/06/2022","22:26:11","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","22:26:11","Other","Other",0,"No"
"D","09/06/2022","22:26:11","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:26:11","Refuse","Renewables",241,"No"
"D","09/06/2022","22:26:11","Wind","Renewables",60,"No"
"D","09/06/2022","22:26:11","Wood","Renewables",185,"No"
"D","09/06/2022","22:33:21","Hydro","Hydro",505,"No"
"D","09/06/2022","22:33:21","Natural Gas","Natural Gas",6466,"Yes"
"D","09/06/2022","22:33:21","Nuclear","Nuclear",3319,"No"
"D","09/06/2022","22:33:21","Other","Other",0,"No"
"D","09/06/2022","22:33:21","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:33:21","Refuse","Renewables",244,"No"
"D","09/06/2022","22:33:21","Wind","Renewables",56,"No"
"D","09/06/2022","22:33:21","Wood","Renewables",184,"No"
"D","09/06/2022","22:36:13","Hydro","Hydro",504,"No"
"D","09/06/2022","22:36:13","Natural Gas","Natural Gas",6309,"Yes"
"D","09/06/2022","22:36:13","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","22:36:13","Other","Other",0,"No"
"D","09/06/2022","22:36:13","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:36:13","Refuse","Renewables",246,"No"
"D","09/06/2022","22:36:13","Wind","Renewables",57,"No"
"D","09/06/2022","22:36:13","Wood","Renewables",184,"No"
"D","09/06/2022","22:39:10","Hydro","Hydro",509,"No"
"D","09/06/2022","22:39:10","Natural Gas","Natural Gas",6188,"Yes"
"D","09/06/2022","22:39:10","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","22:39:10","Other","Other",23,"No"
"D","09/06/2022","22:39:10","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:39:10","Refuse","Renewables",247,"No"
"D","09/06/2022","22:39:10","Wind","Renewables",57,"No"
"D","09/06/2022","22:39:10","Wood","Renewables",185,"No"
"D","09/06/2022","22:45:58","Hydro","Hydro",505,"No"
"D","09/06/2022","22:45:58","Natural Gas","Natural Gas",6229,"Yes"
"D","09/06/2022","22:45:58","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","22:45:58","Other","Other",0,"No"
"D","09/06/2022","22:45:58","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:45:58","Refuse","Renewables",243,"No"
"D","09/06/2022","22:45:58","Wind","Renewables",58,"No"
"D","09/06/2022","22:45:58","Wood","Renewables",185,"No"
"D","09/06/2022","22:54:13","Hydro","Hydro",494,"No"
"D","09/06/2022","22:54:13","Natural Gas","Natural Gas",6020,"Yes"
"D","09/06/2022","22:54:13","Nuclear","Nuclear",3320,"No"
"D","09/06/2022","22:54:13","Other","Other",12,"No"
"D","09/06/2022","22:54:13","Landfill Gas","Renewables",5,"No"
"D","09/06/2022","22:54:13","Refuse","Renewables",245,"No"
"D","09/06/2022","22:54:13","Wind","Renewables",56,"No"
"D","09/06/2022","22:54:13","Wood","Renewables",184,"No"
"D","09/06/2022","22:59:02","Hydro","Hydro",492,"No"
"D","09/06/2022","22:59:02","Natural Gas","Natural Gas",5940,"Yes"
"D","09/06/2022","22:59:02","Nuclear","Nuclear",3320,"No"
