"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230308.csv"
"C","Report for 03/08/2023"
"C","Report generated 08/12/2024 17:08:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2023","21:25:40","Hydro","Hydro",790,"No"
"D","03/08/2023","21:25:40","Natural Gas","Natural Gas",7069,"Yes"
"D","03/08/2023","21:25:40","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","21:25:40","Other","Other",5,"No"
"D","03/08/2023","21:25:40","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","21:25:40","Refuse","Renewables",267,"No"
"D","03/08/2023","21:25:40","Solar","Renewables",7,"No"
"D","03/08/2023","21:25:40","Wind","Renewables",641,"Yes"
"D","03/08/2023","21:25:40","Wood","Renewables",240,"No"
"D","03/08/2023","21:36:25","Coal","Coal",6,"No"
"D","03/08/2023","21:36:25","Hydro","Hydro",788,"No"
"D","03/08/2023","21:36:25","Natural Gas","Natural Gas",6987,"Yes"
"D","03/08/2023","21:36:25","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","21:36:25","Other","Other",0,"No"
"D","03/08/2023","21:36:25","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","21:36:25","Refuse","Renewables",270,"No"
"D","03/08/2023","21:36:25","Solar","Renewables",7,"No"
"D","03/08/2023","21:36:25","Wind","Renewables",635,"Yes"
"D","03/08/2023","21:36:25","Wood","Renewables",236,"No"
"D","03/08/2023","21:43:32","Coal","Coal",4,"No"
"D","03/08/2023","21:43:32","Hydro","Hydro",787,"No"
"D","03/08/2023","21:43:32","Natural Gas","Natural Gas",6885,"Yes"
"D","03/08/2023","21:43:32","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","21:43:32","Other","Other",0,"No"
"D","03/08/2023","21:43:32","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","21:43:32","Refuse","Renewables",271,"No"
"D","03/08/2023","21:43:32","Solar","Renewables",7,"No"
"D","03/08/2023","21:43:32","Wind","Renewables",645,"Yes"
"D","03/08/2023","21:43:32","Wood","Renewables",236,"No"
"D","03/08/2023","21:47:00","Coal","Coal",4,"No"
"D","03/08/2023","21:47:00","Hydro","Hydro",787,"No"
"D","03/08/2023","21:47:00","Natural Gas","Natural Gas",6885,"Yes"
"D","03/08/2023","21:47:00","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","21:47:00","Other","Other",0,"No"
"D","03/08/2023","21:47:00","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","21:47:00","Refuse","Renewables",271,"No"
"D","03/08/2023","21:47:00","Solar","Renewables",7,"No"
"D","03/08/2023","21:47:00","Wind","Renewables",645,"Yes"
"D","03/08/2023","21:47:00","Wood","Renewables",236,"No"
"D","03/08/2023","21:52:33","Coal","Coal",3,"No"
"D","03/08/2023","21:52:33","Hydro","Hydro",790,"Yes"
"D","03/08/2023","21:52:33","Natural Gas","Natural Gas",6732,"Yes"
"D","03/08/2023","21:52:33","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","21:52:33","Other","Other",0,"No"
"D","03/08/2023","21:52:33","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","21:52:33","Refuse","Renewables",280,"No"
"D","03/08/2023","21:52:33","Solar","Renewables",7,"No"
"D","03/08/2023","21:52:33","Wind","Renewables",629,"Yes"
"D","03/08/2023","21:52:33","Wood","Renewables",235,"No"
"D","03/08/2023","22:01:22","Coal","Coal",7,"No"
"D","03/08/2023","22:01:22","Hydro","Hydro",728,"Yes"
"D","03/08/2023","22:01:22","Natural Gas","Natural Gas",6667,"Yes"
"D","03/08/2023","22:01:22","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","22:01:22","Other","Other",3,"No"
"D","03/08/2023","22:01:22","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","22:01:22","Refuse","Renewables",279,"No"
"D","03/08/2023","22:01:22","Solar","Renewables",7,"No"
"D","03/08/2023","22:01:22","Wind","Renewables",640,"Yes"
"D","03/08/2023","22:01:22","Wood","Renewables",239,"No"
"D","03/08/2023","22:04:16","Coal","Coal",7,"No"
"D","03/08/2023","22:04:16","Hydro","Hydro",728,"Yes"
"D","03/08/2023","22:04:16","Natural Gas","Natural Gas",6667,"Yes"
"D","03/08/2023","22:04:16","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","22:04:16","Other","Other",3,"No"
"D","03/08/2023","22:04:16","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","22:04:16","Refuse","Renewables",279,"No"
"D","03/08/2023","22:04:16","Solar","Renewables",7,"No"
"D","03/08/2023","22:04:16","Wind","Renewables",640,"Yes"
"D","03/08/2023","22:04:16","Wood","Renewables",239,"No"
"D","03/08/2023","22:07:13","Coal","Coal",7,"No"
"D","03/08/2023","22:07:13","Hydro","Hydro",717,"Yes"
"D","03/08/2023","22:07:13","Natural Gas","Natural Gas",6448,"Yes"
"D","03/08/2023","22:07:13","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","22:07:13","Other","Other",21,"No"
"D","03/08/2023","22:07:13","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","22:07:13","Refuse","Renewables",270,"No"
"D","03/08/2023","22:07:13","Solar","Renewables",7,"No"
"D","03/08/2023","22:07:13","Wind","Renewables",634,"Yes"
"D","03/08/2023","22:07:13","Wood","Renewables",238,"No"
"D","03/08/2023","22:13:58","Coal","Coal",3,"No"
"D","03/08/2023","22:13:58","Hydro","Hydro",710,"Yes"
"D","03/08/2023","22:13:58","Natural Gas","Natural Gas",6523,"Yes"
"D","03/08/2023","22:13:58","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","22:13:58","Other","Other",1,"No"
"D","03/08/2023","22:13:58","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","22:13:58","Refuse","Renewables",270,"No"
"D","03/08/2023","22:13:58","Solar","Renewables",7,"No"
"D","03/08/2023","22:13:58","Wind","Renewables",627,"Yes"
"D","03/08/2023","22:13:58","Wood","Renewables",238,"No"
"D","03/08/2023","22:17:05","Coal","Coal",4,"No"
"D","03/08/2023","22:17:05","Hydro","Hydro",708,"Yes"
"D","03/08/2023","22:17:05","Natural Gas","Natural Gas",6506,"Yes"
"D","03/08/2023","22:17:05","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","22:17:05","Other","Other",1,"No"
"D","03/08/2023","22:17:05","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","22:17:05","Refuse","Renewables",274,"No"
"D","03/08/2023","22:17:05","Solar","Renewables",7,"No"
"D","03/08/2023","22:17:05","Wind","Renewables",642,"Yes"
"D","03/08/2023","22:17:05","Wood","Renewables",237,"No"
"D","03/08/2023","22:27:15","Coal","Coal",7,"No"
"D","03/08/2023","22:27:15","Hydro","Hydro",707,"No"
"D","03/08/2023","22:27:15","Natural Gas","Natural Gas",6204,"Yes"
"D","03/08/2023","22:27:15","Nuclear","Nuclear",3364,"No"
"D","03/08/2023","22:27:15","Other","Other",2,"No"
"D","03/08/2023","22:27:15","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","22:27:15","Refuse","Renewables",275,"No"
"D","03/08/2023","22:27:15","Solar","Renewables",7,"No"
"D","03/08/2023","22:27:15","Wind","Renewables",645,"Yes"
"D","03/08/2023","22:27:15","Wood","Renewables",236,"No"
"D","03/08/2023","22:37:57","Coal","Coal",7,"No"
"D","03/08/2023","22:37:57","Hydro","Hydro",707,"No"
"D","03/08/2023","22:37:57","Natural Gas","Natural Gas",6204,"Yes"
"D","03/08/2023","22:37:57","Nuclear","Nuclear",3364,"No"
"D","03/08/2023","22:37:57","Other","Other",2,"No"
"D","03/08/2023","22:37:57","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","22:37:57","Refuse","Renewables",275,"No"
"D","03/08/2023","22:37:57","Solar","Renewables",7,"No"
"D","03/08/2023","22:37:57","Wind","Renewables",645,"Yes"
"D","03/08/2023","22:37:57","Wood","Renewables",236,"No"
"D","03/08/2023","22:38:34","Coal","Coal",2,"No"
"D","03/08/2023","22:38:34","Hydro","Hydro",707,"Yes"
"D","03/08/2023","22:38:34","Natural Gas","Natural Gas",6116,"Yes"
"D","03/08/2023","22:38:34","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","22:38:34","Other","Other",1,"No"
"D","03/08/2023","22:38:34","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","22:38:34","Refuse","Renewables",273,"No"
"D","03/08/2023","22:38:34","Solar","Renewables",7,"No"
"D","03/08/2023","22:38:34","Wind","Renewables",628,"Yes"
"D","03/08/2023","22:38:34","Wood","Renewables",232,"No"
"D","03/08/2023","22:50:03","Coal","Coal",6,"No"
"D","03/08/2023","22:50:03","Hydro","Hydro",706,"No"
"D","03/08/2023","22:50:03","Natural Gas","Natural Gas",5865,"Yes"
"D","03/08/2023","22:50:03","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","22:50:03","Other","Other",2,"No"
"D","03/08/2023","22:50:03","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","22:50:03","Refuse","Renewables",268,"No"
"D","03/08/2023","22:50:03","Solar","Renewables",7,"No"
"D","03/08/2023","22:50:03","Wind","Renewables",626,"Yes"
"D","03/08/2023","22:50:03","Wood","Renewables",231,"No"
"D","03/08/2023","22:57:41","Coal","Coal",7,"No"
"D","03/08/2023","22:57:41","Hydro","Hydro",674,"No"
"D","03/08/2023","22:57:41","Natural Gas","Natural Gas",5685,"Yes"
"D","03/08/2023","22:57:41","Nuclear","Nuclear",3365,"No"
"D","03/08/2023","22:57:41","Other","Other",0,"No"
"D","03/08/2023","22:57:41","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","22:57:41","Refuse","Renewables",273,"No"
"D","03/08/2023","22:57:41","Solar","Renewables",7,"No"
"D","03/08/2023","22:57:41","Wind","Renewables",619,"Yes"
"D","03/08/2023","22:57:41","Wood","Renewables",229,"No"
"D","03/08/2023","23:04:56","Coal","Coal",5,"No"
"D","03/08/2023","23:04:56","Hydro","Hydro",649,"No"
"D","03/08/2023","23:04:56","Natural Gas","Natural Gas",5562,"Yes"
"D","03/08/2023","23:04:56","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","23:04:56","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:04:56","Refuse","Renewables",262,"No"
"D","03/08/2023","23:04:56","Solar","Renewables",7,"No"
"D","03/08/2023","23:04:56","Wind","Renewables",618,"Yes"
"D","03/08/2023","23:04:56","Wood","Renewables",230,"No"
"D","03/08/2023","23:10:41","Coal","Coal",5,"No"
"D","03/08/2023","23:10:41","Hydro","Hydro",645,"No"
"D","03/08/2023","23:10:41","Natural Gas","Natural Gas",5336,"Yes"
"D","03/08/2023","23:10:41","Nuclear","Nuclear",3364,"No"
"D","03/08/2023","23:10:41","Other","Other",1,"No"
"D","03/08/2023","23:10:41","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:10:41","Refuse","Renewables",264,"No"
"D","03/08/2023","23:10:41","Solar","Renewables",7,"No"
"D","03/08/2023","23:10:41","Wind","Renewables",628,"Yes"
"D","03/08/2023","23:10:41","Wood","Renewables",229,"No"
"D","03/08/2023","23:22:05","Coal","Coal",4,"No"
"D","03/08/2023","23:22:05","Hydro","Hydro",644,"Yes"
"D","03/08/2023","23:22:05","Natural Gas","Natural Gas",5197,"Yes"
"D","03/08/2023","23:22:05","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","23:22:05","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:22:05","Refuse","Renewables",260,"No"
"D","03/08/2023","23:22:05","Solar","Renewables",7,"No"
"D","03/08/2023","23:22:05","Wind","Renewables",638,"Yes"
"D","03/08/2023","23:22:05","Wood","Renewables",224,"No"
"D","03/08/2023","23:28:22","Coal","Coal",8,"No"
"D","03/08/2023","23:28:22","Hydro","Hydro",645,"Yes"
"D","03/08/2023","23:28:22","Natural Gas","Natural Gas",5025,"Yes"
"D","03/08/2023","23:28:22","Nuclear","Nuclear",3370,"No"
"D","03/08/2023","23:28:22","Other","Other",0,"No"
"D","03/08/2023","23:28:22","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:28:22","Refuse","Renewables",262,"No"
"D","03/08/2023","23:28:22","Solar","Renewables",7,"No"
"D","03/08/2023","23:28:22","Wind","Renewables",647,"Yes"
"D","03/08/2023","23:28:22","Wood","Renewables",226,"No"
"D","03/08/2023","23:38:00","Coal","Coal",6,"No"
"D","03/08/2023","23:38:00","Hydro","Hydro",647,"Yes"
"D","03/08/2023","23:38:00","Natural Gas","Natural Gas",4880,"Yes"
"D","03/08/2023","23:38:00","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","23:38:00","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:38:00","Refuse","Renewables",263,"No"
"D","03/08/2023","23:38:00","Solar","Renewables",7,"No"
"D","03/08/2023","23:38:00","Wind","Renewables",646,"Yes"
"D","03/08/2023","23:38:00","Wood","Renewables",223,"No"
"D","03/08/2023","23:41:20","Coal","Coal",6,"No"
"D","03/08/2023","23:41:20","Hydro","Hydro",647,"Yes"
"D","03/08/2023","23:41:20","Natural Gas","Natural Gas",4880,"Yes"
"D","03/08/2023","23:41:20","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","23:41:20","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:41:20","Refuse","Renewables",263,"No"
"D","03/08/2023","23:41:20","Solar","Renewables",7,"No"
"D","03/08/2023","23:41:20","Wind","Renewables",646,"Yes"
"D","03/08/2023","23:41:20","Wood","Renewables",223,"No"
"D","03/08/2023","23:48:16","Coal","Coal",4,"No"
"D","03/08/2023","23:48:16","Hydro","Hydro",649,"Yes"
"D","03/08/2023","23:48:16","Natural Gas","Natural Gas",4837,"Yes"
"D","03/08/2023","23:48:16","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","23:48:16","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:48:16","Refuse","Renewables",271,"No"
"D","03/08/2023","23:48:16","Solar","Renewables",7,"No"
"D","03/08/2023","23:48:16","Wind","Renewables",626,"Yes"
"D","03/08/2023","23:48:16","Wood","Renewables",223,"No"
"D","03/08/2023","23:50:17","Coal","Coal",4,"No"
"D","03/08/2023","23:50:17","Hydro","Hydro",649,"Yes"
"D","03/08/2023","23:50:17","Natural Gas","Natural Gas",4837,"Yes"
"D","03/08/2023","23:50:17","Nuclear","Nuclear",3367,"No"
"D","03/08/2023","23:50:17","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:50:17","Refuse","Renewables",271,"No"
"D","03/08/2023","23:50:17","Solar","Renewables",7,"No"
"D","03/08/2023","23:50:17","Wind","Renewables",626,"Yes"
"D","03/08/2023","23:50:17","Wood","Renewables",223,"No"
"D","03/08/2023","23:55:56","Coal","Coal",9,"No"
"D","03/08/2023","23:55:56","Hydro","Hydro",595,"No"
"D","03/08/2023","23:55:56","Natural Gas","Natural Gas",4985,"Yes"
"D","03/08/2023","23:55:56","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","23:55:56","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:55:56","Refuse","Renewables",277,"No"
"D","03/08/2023","23:55:56","Solar","Renewables",7,"No"
"D","03/08/2023","23:55:56","Wind","Renewables",593,"Yes"
"D","03/08/2023","23:55:56","Wood","Renewables",222,"No"
"D","03/08/2023","23:56:26","Coal","Coal",9,"No"
"D","03/08/2023","23:56:26","Hydro","Hydro",595,"No"
"D","03/08/2023","23:56:26","Natural Gas","Natural Gas",4985,"Yes"
"D","03/08/2023","23:56:26","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","23:56:26","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:56:26","Refuse","Renewables",277,"No"
"D","03/08/2023","23:56:26","Solar","Renewables",7,"No"
"D","03/08/2023","23:56:26","Wind","Renewables",593,"Yes"
"D","03/08/2023","23:56:26","Wood","Renewables",222,"No"
"D","03/08/2023","23:59:10","Coal","Coal",6,"No"
"D","03/08/2023","23:59:10","Hydro","Hydro",589,"No"
"D","03/08/2023","23:59:10","Natural Gas","Natural Gas",4937,"Yes"
"D","03/08/2023","23:59:10","Nuclear","Nuclear",3366,"No"
"D","03/08/2023","23:59:10","Landfill Gas","Renewables",36,"No"
"D","03/08/2023","23:59:10","Refuse","Renewables",274,"No"
"D","03/08/2023","23:59:10","Solar","Renewables",7,"No"
"D","03/08/2023","23:59:10","Wind","Renewables",569,"Yes"
"D","03/08/2023","23:59:10","Wood","Renewables",223,"No"
"T","1939 lines"
