"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231213.csv"
"C","Report for 12/13/2023"
"C","Report generated 08/12/2024 17:32:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2023","14:30:02","Refuse","Renewables",292,"No"
"D","12/13/2023","14:30:02","Solar","Renewables",170,"No"
"D","12/13/2023","14:30:02","Wind","Renewables",958,"Yes"
"D","12/13/2023","14:30:02","Wood","Renewables",272,"No"
"D","12/13/2023","14:35:26","Coal","Coal",1,"No"
"D","12/13/2023","14:35:26","Hydro","Hydro",991,"No"
"D","12/13/2023","14:35:26","Natural Gas","Natural Gas",4469,"Yes"
"D","12/13/2023","14:35:26","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","14:35:26","Other","Other",12,"No"
"D","12/13/2023","14:35:26","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:35:26","Refuse","Renewables",293,"No"
"D","12/13/2023","14:35:26","Solar","Renewables",148,"No"
"D","12/13/2023","14:35:26","Wind","Renewables",962,"Yes"
"D","12/13/2023","14:35:26","Wood","Renewables",273,"No"
"D","12/13/2023","14:41:50","Coal","Coal",2,"No"
"D","12/13/2023","14:41:50","Hydro","Hydro",982,"No"
"D","12/13/2023","14:41:50","Natural Gas","Natural Gas",4517,"Yes"
"D","12/13/2023","14:41:50","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","14:41:50","Other","Other",12,"No"
"D","12/13/2023","14:41:50","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:41:50","Refuse","Renewables",297,"No"
"D","12/13/2023","14:41:50","Solar","Renewables",150,"No"
"D","12/13/2023","14:41:50","Wind","Renewables",939,"Yes"
"D","12/13/2023","14:41:50","Wood","Renewables",273,"No"
"D","12/13/2023","14:50:52","Hydro","Hydro",994,"No"
"D","12/13/2023","14:50:52","Natural Gas","Natural Gas",4721,"Yes"
"D","12/13/2023","14:50:52","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","14:50:52","Other","Other",10,"No"
"D","12/13/2023","14:50:52","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:50:52","Refuse","Renewables",298,"No"
"D","12/13/2023","14:50:52","Solar","Renewables",116,"No"
"D","12/13/2023","14:50:52","Wind","Renewables",934,"Yes"
"D","12/13/2023","14:50:52","Wood","Renewables",274,"No"
"D","12/13/2023","14:52:20","Coal","Coal",3,"No"
"D","12/13/2023","14:52:20","Hydro","Hydro",1001,"No"
"D","12/13/2023","14:52:20","Natural Gas","Natural Gas",4828,"Yes"
"D","12/13/2023","14:52:20","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","14:52:20","Other","Other",19,"No"
"D","12/13/2023","14:52:20","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:52:20","Refuse","Renewables",298,"No"
"D","12/13/2023","14:52:20","Solar","Renewables",114,"No"
"D","12/13/2023","14:52:20","Wind","Renewables",921,"Yes"
"D","12/13/2023","14:52:20","Wood","Renewables",274,"No"
"D","12/13/2023","14:55:11","Hydro","Hydro",978,"No"
"D","12/13/2023","14:55:11","Natural Gas","Natural Gas",4900,"Yes"
"D","12/13/2023","14:55:11","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","14:55:11","Other","Other",9,"No"
"D","12/13/2023","14:55:11","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","14:55:11","Refuse","Renewables",299,"No"
"D","12/13/2023","14:55:11","Solar","Renewables",110,"No"
"D","12/13/2023","14:55:11","Wind","Renewables",906,"Yes"
"D","12/13/2023","14:55:11","Wood","Renewables",277,"No"
"D","12/13/2023","14:58:05","Hydro","Hydro",978,"No"
"D","12/13/2023","14:58:05","Natural Gas","Natural Gas",4900,"Yes"
"D","12/13/2023","14:58:05","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","14:58:05","Other","Other",9,"No"
"D","12/13/2023","14:58:05","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","14:58:05","Refuse","Renewables",299,"No"
"D","12/13/2023","14:58:05","Solar","Renewables",110,"No"
"D","12/13/2023","14:58:05","Wind","Renewables",906,"Yes"
"D","12/13/2023","14:58:05","Wood","Renewables",277,"No"
"D","12/13/2023","14:59:56","Hydro","Hydro",1000,"No"
"D","12/13/2023","14:59:56","Natural Gas","Natural Gas",5022,"Yes"
"D","12/13/2023","14:59:56","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","14:59:56","Other","Other",15,"No"
"D","12/13/2023","14:59:56","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","14:59:56","Refuse","Renewables",299,"No"
"D","12/13/2023","14:59:56","Solar","Renewables",96,"No"
"D","12/13/2023","14:59:56","Wind","Renewables",912,"Yes"
"D","12/13/2023","14:59:56","Wood","Renewables",276,"No"
"D","12/13/2023","15:03:55","Hydro","Hydro",1000,"No"
"D","12/13/2023","15:03:55","Natural Gas","Natural Gas",5022,"Yes"
"D","12/13/2023","15:03:55","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","15:03:55","Other","Other",15,"No"
"D","12/13/2023","15:03:55","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:03:55","Refuse","Renewables",299,"No"
"D","12/13/2023","15:03:55","Solar","Renewables",96,"No"
"D","12/13/2023","15:03:55","Wind","Renewables",912,"Yes"
"D","12/13/2023","15:03:55","Wood","Renewables",276,"No"
"D","12/13/2023","15:08:23","Coal","Coal",1,"No"
"D","12/13/2023","15:08:23","Hydro","Hydro",1003,"No"
"D","12/13/2023","15:08:23","Natural Gas","Natural Gas",5298,"Yes"
"D","12/13/2023","15:08:23","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","15:08:23","Other","Other",8,"No"
"D","12/13/2023","15:08:23","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","15:08:23","Refuse","Renewables",304,"No"
"D","12/13/2023","15:08:23","Solar","Renewables",82,"No"
"D","12/13/2023","15:08:23","Wind","Renewables",928,"Yes"
"D","12/13/2023","15:08:23","Wood","Renewables",277,"No"
"D","12/13/2023","15:13:59","Hydro","Hydro",1006,"No"
"D","12/13/2023","15:13:59","Natural Gas","Natural Gas",5385,"Yes"
"D","12/13/2023","15:13:59","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","15:13:59","Other","Other",23,"No"
"D","12/13/2023","15:13:59","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:13:59","Refuse","Renewables",301,"No"
"D","12/13/2023","15:13:59","Solar","Renewables",68,"No"
"D","12/13/2023","15:13:59","Wind","Renewables",935,"Yes"
"D","12/13/2023","15:13:59","Wood","Renewables",277,"No"
"D","12/13/2023","15:16:43","Coal","Coal",1,"No"
"D","12/13/2023","15:16:43","Hydro","Hydro",1000,"No"
"D","12/13/2023","15:16:43","Natural Gas","Natural Gas",5439,"Yes"
"D","12/13/2023","15:16:43","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","15:16:43","Other","Other",9,"No"
"D","12/13/2023","15:16:43","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","15:16:43","Refuse","Renewables",300,"No"
"D","12/13/2023","15:16:43","Solar","Renewables",60,"No"
"D","12/13/2023","15:16:43","Wind","Renewables",922,"No"
"D","12/13/2023","15:16:43","Wood","Renewables",278,"No"
"D","12/13/2023","15:18:37","Coal","Coal",1,"No"
"D","12/13/2023","15:18:37","Hydro","Hydro",1000,"No"
"D","12/13/2023","15:18:37","Natural Gas","Natural Gas",5439,"Yes"
"D","12/13/2023","15:18:37","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","15:18:37","Other","Other",9,"No"
"D","12/13/2023","15:18:37","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","15:18:37","Refuse","Renewables",300,"No"
"D","12/13/2023","15:18:37","Solar","Renewables",60,"No"
"D","12/13/2023","15:18:37","Wind","Renewables",922,"No"
"D","12/13/2023","15:18:37","Wood","Renewables",278,"No"
"D","12/13/2023","15:21:07","Coal","Coal",4,"No"
"D","12/13/2023","15:21:07","Hydro","Hydro",1003,"No"
"D","12/13/2023","15:21:07","Natural Gas","Natural Gas",5529,"Yes"
"D","12/13/2023","15:21:07","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","15:21:07","Other","Other",14,"No"
"D","12/13/2023","15:21:07","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","15:21:07","Refuse","Renewables",298,"No"
"D","12/13/2023","15:21:07","Solar","Renewables",46,"No"
"D","12/13/2023","15:21:07","Wind","Renewables",920,"No"
"D","12/13/2023","15:21:07","Wood","Renewables",278,"No"
"D","12/13/2023","15:23:57","Coal","Coal",1,"No"
"D","12/13/2023","15:23:57","Hydro","Hydro",1007,"No"
"D","12/13/2023","15:23:57","Natural Gas","Natural Gas",5526,"Yes"
"D","12/13/2023","15:23:57","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","15:23:57","Other","Other",37,"No"
"D","12/13/2023","15:23:57","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","15:23:57","Refuse","Renewables",298,"No"
"D","12/13/2023","15:23:57","Solar","Renewables",43,"No"
"D","12/13/2023","15:23:57","Wind","Renewables",921,"No"
"D","12/13/2023","15:23:57","Wood","Renewables",279,"No"
"D","12/13/2023","15:25:44","Coal","Coal",1,"No"
"D","12/13/2023","15:25:44","Hydro","Hydro",1006,"No"
"D","12/13/2023","15:25:44","Natural Gas","Natural Gas",5778,"Yes"
"D","12/13/2023","15:25:44","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","15:25:44","Other","Other",7,"No"
"D","12/13/2023","15:25:44","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:25:44","Refuse","Renewables",293,"No"
"D","12/13/2023","15:25:44","Solar","Renewables",39,"No"
"D","12/13/2023","15:25:44","Wind","Renewables",903,"No"
"D","12/13/2023","15:25:44","Wood","Renewables",277,"No"
"D","12/13/2023","15:27:21","Coal","Coal",1,"No"
"D","12/13/2023","15:27:21","Hydro","Hydro",1006,"No"
"D","12/13/2023","15:27:21","Natural Gas","Natural Gas",5778,"Yes"
"D","12/13/2023","15:27:21","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","15:27:21","Other","Other",7,"No"
"D","12/13/2023","15:27:21","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:27:21","Refuse","Renewables",293,"No"
"D","12/13/2023","15:27:21","Solar","Renewables",39,"No"
"D","12/13/2023","15:27:21","Wind","Renewables",903,"No"
"D","12/13/2023","15:27:21","Wood","Renewables",277,"No"
"D","12/13/2023","15:30:04","Coal","Coal",7,"No"
"D","12/13/2023","15:30:04","Hydro","Hydro",1010,"No"
"D","12/13/2023","15:30:04","Natural Gas","Natural Gas",5832,"Yes"
"D","12/13/2023","15:30:04","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","15:30:04","Other","Other",7,"No"
"D","12/13/2023","15:30:04","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:30:04","Refuse","Renewables",289,"No"
"D","12/13/2023","15:30:04","Solar","Renewables",37,"No"
"D","12/13/2023","15:30:04","Wind","Renewables",903,"No"
"D","12/13/2023","15:30:04","Wood","Renewables",275,"No"
"D","12/13/2023","15:36:37","Coal","Coal",11,"No"
"D","12/13/2023","15:36:37","Hydro","Hydro",1017,"No"
"D","12/13/2023","15:36:37","Natural Gas","Natural Gas",5785,"Yes"
"D","12/13/2023","15:36:37","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","15:36:37","Other","Other",21,"No"
"D","12/13/2023","15:36:37","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:36:37","Refuse","Renewables",292,"No"
"D","12/13/2023","15:36:37","Solar","Renewables",30,"No"
"D","12/13/2023","15:36:37","Wind","Renewables",888,"No"
"D","12/13/2023","15:36:37","Wood","Renewables",275,"No"
"D","12/13/2023","15:37:56","Coal","Coal",15,"No"
"D","12/13/2023","15:37:56","Hydro","Hydro",1020,"No"
"D","12/13/2023","15:37:56","Natural Gas","Natural Gas",5934,"Yes"
"D","12/13/2023","15:37:56","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","15:37:56","Other","Other",7,"No"
"D","12/13/2023","15:37:56","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:37:56","Refuse","Renewables",295,"No"
"D","12/13/2023","15:37:56","Solar","Renewables",24,"No"
"D","12/13/2023","15:37:56","Wind","Renewables",887,"No"
"D","12/13/2023","15:37:56","Wood","Renewables",277,"No"
"D","12/13/2023","15:43:48","Hydro","Hydro",1021,"No"
"D","12/13/2023","15:43:48","Natural Gas","Natural Gas",6062,"Yes"
"D","12/13/2023","15:43:48","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","15:43:48","Other","Other",5,"No"
"D","12/13/2023","15:43:48","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:43:48","Refuse","Renewables",298,"No"
"D","12/13/2023","15:43:48","Solar","Renewables",19,"No"
"D","12/13/2023","15:43:48","Wind","Renewables",889,"No"
"D","12/13/2023","15:43:48","Wood","Renewables",275,"No"
"D","12/13/2023","15:48:40","Coal","Coal",1,"No"
"D","12/13/2023","15:48:40","Hydro","Hydro",1016,"No"
"D","12/13/2023","15:48:40","Natural Gas","Natural Gas",6092,"Yes"
"D","12/13/2023","15:48:40","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","15:48:40","Other","Other",5,"No"
"D","12/13/2023","15:48:40","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","15:48:40","Refuse","Renewables",296,"No"
"D","12/13/2023","15:48:40","Solar","Renewables",17,"No"
"D","12/13/2023","15:48:40","Wind","Renewables",870,"No"
"D","12/13/2023","15:48:40","Wood","Renewables",273,"No"
"D","12/13/2023","15:53:06","Coal","Coal",4,"No"
"D","12/13/2023","15:53:06","Hydro","Hydro",1021,"No"
"D","12/13/2023","15:53:06","Natural Gas","Natural Gas",6131,"Yes"
"D","12/13/2023","15:53:06","Nuclear","Nuclear",3365,"No"
"D","12/13/2023","15:53:06","Other","Other",20,"No"
"D","12/13/2023","15:53:06","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","15:53:06","Refuse","Renewables",298,"No"
"D","12/13/2023","15:53:06","Solar","Renewables",10,"No"
"D","12/13/2023","15:53:06","Wind","Renewables",894,"No"
"D","12/13/2023","15:53:06","Wood","Renewables",276,"No"
"D","12/13/2023","15:54:45","Coal","Coal",3,"No"
"D","12/13/2023","15:54:45","Hydro","Hydro",1030,"No"
"D","12/13/2023","15:54:45","Natural Gas","Natural Gas",6150,"Yes"
"D","12/13/2023","15:54:45","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","15:54:45","Other","Other",10,"No"
"D","12/13/2023","15:54:45","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:54:45","Refuse","Renewables",299,"No"
"D","12/13/2023","15:54:45","Solar","Renewables",9,"No"
"D","12/13/2023","15:54:45","Wind","Renewables",883,"No"
"D","12/13/2023","15:54:45","Wood","Renewables",276,"No"
"D","12/13/2023","15:56:54","Coal","Coal",4,"No"
"D","12/13/2023","15:56:54","Hydro","Hydro",1063,"No"
"D","12/13/2023","15:56:54","Natural Gas","Natural Gas",6041,"Yes"
"D","12/13/2023","15:56:54","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","15:56:54","Other","Other",44,"No"
"D","12/13/2023","15:56:54","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:56:54","Refuse","Renewables",297,"No"
"D","12/13/2023","15:56:54","Solar","Renewables",7,"No"
"D","12/13/2023","15:56:54","Wind","Renewables",883,"No"
"D","12/13/2023","15:56:54","Wood","Renewables",276,"No"
"D","12/13/2023","15:59:05","Coal","Coal",4,"No"
"D","12/13/2023","15:59:05","Hydro","Hydro",1063,"No"
"D","12/13/2023","15:59:05","Natural Gas","Natural Gas",6041,"Yes"
"D","12/13/2023","15:59:05","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","15:59:05","Other","Other",44,"No"
"D","12/13/2023","15:59:05","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","15:59:05","Refuse","Renewables",297,"No"
"D","12/13/2023","15:59:05","Solar","Renewables",7,"No"
"D","12/13/2023","15:59:05","Wind","Renewables",883,"No"
"D","12/13/2023","15:59:05","Wood","Renewables",276,"No"
"D","12/13/2023","16:00:04","Coal","Coal",3,"No"
"D","12/13/2023","16:00:04","Hydro","Hydro",1242,"No"
"D","12/13/2023","16:00:04","Natural Gas","Natural Gas",6149,"Yes"
"D","12/13/2023","16:00:04","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","16:00:04","Other","Other",13,"No"
"D","12/13/2023","16:00:04","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:00:04","Refuse","Renewables",301,"No"
"D","12/13/2023","16:00:04","Solar","Renewables",6,"No"
"D","12/13/2023","16:00:04","Wind","Renewables",885,"No"
"D","12/13/2023","16:00:04","Wood","Renewables",275,"No"
"D","12/13/2023","16:01:11","Hydro","Hydro",1426,"No"
"D","12/13/2023","16:01:11","Natural Gas","Natural Gas",6197,"Yes"
"D","12/13/2023","16:01:11","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","16:01:11","Other","Other",13,"No"
"D","12/13/2023","16:01:11","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:01:11","Refuse","Renewables",299,"No"
"D","12/13/2023","16:01:11","Solar","Renewables",5,"No"
"D","12/13/2023","16:01:11","Wind","Renewables",899,"No"
"D","12/13/2023","16:01:11","Wood","Renewables",276,"No"
"D","12/13/2023","16:02:31","Hydro","Hydro",1446,"No"
"D","12/13/2023","16:02:31","Natural Gas","Natural Gas",6067,"Yes"
"D","12/13/2023","16:02:31","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","16:02:31","Other","Other",13,"No"
"D","12/13/2023","16:02:31","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:02:31","Refuse","Renewables",300,"No"
"D","12/13/2023","16:02:31","Solar","Renewables",5,"No"
"D","12/13/2023","16:02:31","Wind","Renewables",886,"No"
"D","12/13/2023","16:02:31","Wood","Renewables",279,"No"
"D","12/13/2023","16:06:09","Hydro","Hydro",1453,"Yes"
"D","12/13/2023","16:06:09","Natural Gas","Natural Gas",5908,"Yes"
"D","12/13/2023","16:06:09","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","16:06:09","Other","Other",26,"No"
"D","12/13/2023","16:06:09","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:06:09","Refuse","Renewables",300,"No"
"D","12/13/2023","16:06:09","Solar","Renewables",3,"No"
"D","12/13/2023","16:06:09","Wind","Renewables",875,"No"
"D","12/13/2023","16:06:09","Wood","Renewables",278,"Yes"
"D","12/13/2023","16:07:43","Hydro","Hydro",1453,"No"
"D","12/13/2023","16:07:43","Natural Gas","Natural Gas",5908,"Yes"
"D","12/13/2023","16:07:43","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","16:07:43","Other","Other",26,"No"
"D","12/13/2023","16:07:43","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:07:43","Refuse","Renewables",300,"No"
"D","12/13/2023","16:07:43","Solar","Renewables",3,"No"
"D","12/13/2023","16:07:43","Wind","Renewables",875,"No"
"D","12/13/2023","16:07:43","Wood","Renewables",278,"No"
"D","12/13/2023","16:08:52","Hydro","Hydro",1458,"No"
"D","12/13/2023","16:08:52","Natural Gas","Natural Gas",5696,"Yes"
"D","12/13/2023","16:08:52","Nuclear","Nuclear",3368,"No"
"D","12/13/2023","16:08:52","Other","Other",38,"No"
"D","12/13/2023","16:08:52","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:08:52","Refuse","Renewables",301,"No"
"D","12/13/2023","16:08:52","Solar","Renewables",2,"No"
"D","12/13/2023","16:08:52","Wind","Renewables",863,"No"
"D","12/13/2023","16:08:52","Wood","Renewables",279,"No"
"D","12/13/2023","16:11:59","Hydro","Hydro",1455,"No"
"D","12/13/2023","16:11:59","Natural Gas","Natural Gas",5721,"Yes"
"D","12/13/2023","16:11:59","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","16:11:59","Other","Other",45,"No"
"D","12/13/2023","16:11:59","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:11:59","Refuse","Renewables",299,"No"
"D","12/13/2023","16:11:59","Solar","Renewables",2,"No"
"D","12/13/2023","16:11:59","Wind","Renewables",881,"No"
"D","12/13/2023","16:11:59","Wood","Renewables",279,"No"
"D","12/13/2023","16:13:03","Hydro","Hydro",1725,"No"
"D","12/13/2023","16:13:03","Natural Gas","Natural Gas",5816,"Yes"
"D","12/13/2023","16:13:03","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","16:13:03","Other","Other",10,"No"
"D","12/13/2023","16:13:03","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:13:03","Refuse","Renewables",295,"No"
"D","12/13/2023","16:13:03","Solar","Renewables",2,"No"
"D","12/13/2023","16:13:03","Wind","Renewables",900,"No"
"D","12/13/2023","16:13:03","Wood","Renewables",278,"No"
"D","12/13/2023","16:17:55","Hydro","Hydro",1781,"No"
"D","12/13/2023","16:17:55","Natural Gas","Natural Gas",5835,"Yes"
"D","12/13/2023","16:17:55","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","16:17:55","Other","Other",11,"No"
"D","12/13/2023","16:17:55","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:17:55","Refuse","Renewables",292,"No"
"D","12/13/2023","16:17:55","Solar","Renewables",1,"No"
"D","12/13/2023","16:17:55","Wind","Renewables",914,"No"
"D","12/13/2023","16:17:55","Wood","Renewables",281,"No"
"D","12/13/2023","16:20:54","Hydro","Hydro",1782,"No"
"D","12/13/2023","16:20:54","Natural Gas","Natural Gas",5851,"Yes"
"D","12/13/2023","16:20:54","Nuclear","Nuclear",3369,"No"
"D","12/13/2023","16:20:54","Other","Other",42,"No"
"D","12/13/2023","16:20:54","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:20:54","Refuse","Renewables",291,"No"
"D","12/13/2023","16:20:54","Solar","Renewables",0,"No"
"D","12/13/2023","16:20:54","Wind","Renewables",902,"No"
"D","12/13/2023","16:20:54","Wood","Renewables",279,"No"
"D","12/13/2023","16:28:19","Coal","Coal",2,"No"
"D","12/13/2023","16:28:19","Hydro","Hydro",1790,"No"
"D","12/13/2023","16:28:19","Natural Gas","Natural Gas",5921,"Yes"
"D","12/13/2023","16:28:19","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","16:28:19","Other","Other",24,"No"
"D","12/13/2023","16:28:19","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:28:19","Refuse","Renewables",294,"No"
"D","12/13/2023","16:28:19","Solar","Renewables",0,"No"
"D","12/13/2023","16:28:19","Wind","Renewables",896,"No"
"D","12/13/2023","16:28:19","Wood","Renewables",279,"No"
"D","12/13/2023","16:35:08","Coal","Coal",4,"No"
"D","12/13/2023","16:35:08","Hydro","Hydro",1779,"No"
"D","12/13/2023","16:35:08","Natural Gas","Natural Gas",6194,"Yes"
"D","12/13/2023","16:35:08","Nuclear","Nuclear",3364,"No"
"D","12/13/2023","16:35:08","Other","Other",16,"No"
"D","12/13/2023","16:35:08","Landfill Gas","Renewables",35,"No"
"D","12/13/2023","16:35:08","Refuse","Renewables",295,"No"
"D","12/13/2023","16:35:08","Solar","Renewables",0,"No"
"D","12/13/2023","16:35:08","Wind","Renewables",894,"No"
"D","12/13/2023","16:35:08","Wood","Renewables",277,"No"
"D","12/13/2023","16:40:07","Coal","Coal",9,"No"
"D","12/13/2023","16:40:07","Hydro","Hydro",1776,"No"
"D","12/13/2023","16:40:07","Natural Gas","Natural Gas",6660,"Yes"
"D","12/13/2023","16:40:07","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","16:40:07","Other","Other",7,"No"
"D","12/13/2023","16:40:07","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","16:40:07","Refuse","Renewables",303,"No"
"D","12/13/2023","16:40:07","Solar","Renewables",0,"No"
"D","12/13/2023","16:40:07","Wind","Renewables",909,"No"
"D","12/13/2023","16:40:07","Wood","Renewables",279,"No"
"D","12/13/2023","16:46:32","Coal","Coal",9,"No"
"D","12/13/2023","16:46:32","Hydro","Hydro",1776,"No"
"D","12/13/2023","16:46:32","Natural Gas","Natural Gas",6660,"Yes"
"D","12/13/2023","16:46:32","Nuclear","Nuclear",3366,"No"
"D","12/13/2023","16:46:32","Other","Other",7,"No"
"D","12/13/2023","16:46:32","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","16:46:32","Refuse","Renewables",303,"No"
"D","12/13/2023","16:46:32","Solar","Renewables",0,"No"
"D","12/13/2023","16:46:32","Wind","Renewables",909,"No"
"D","12/13/2023","16:46:32","Wood","Renewables",279,"No"
"D","12/13/2023","16:56:38","Coal","Coal",10,"No"
"D","12/13/2023","16:56:38","Hydro","Hydro",1785,"No"
"D","12/13/2023","16:56:38","Natural Gas","Natural Gas",7004,"Yes"
"D","12/13/2023","16:56:38","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","16:56:38","Other","Other",15,"No"
"D","12/13/2023","16:56:38","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","16:56:38","Refuse","Renewables",300,"No"
"D","12/13/2023","16:56:38","Solar","Renewables",0,"No"
"D","12/13/2023","16:56:38","Wind","Renewables",903,"No"
"D","12/13/2023","16:56:38","Wood","Renewables",283,"No"
"D","12/13/2023","16:57:57","Coal","Coal",12,"No"
"D","12/13/2023","16:57:57","Hydro","Hydro",1783,"No"
"D","12/13/2023","16:57:57","Natural Gas","Natural Gas",7019,"Yes"
"D","12/13/2023","16:57:57","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","16:57:57","Other","Other",15,"No"
"D","12/13/2023","16:57:57","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","16:57:57","Refuse","Renewables",302,"No"
"D","12/13/2023","16:57:57","Solar","Renewables",0,"No"
"D","12/13/2023","16:57:57","Wind","Renewables",916,"No"
"D","12/13/2023","16:57:57","Wood","Renewables",283,"No"
"D","12/13/2023","16:59:46","Coal","Coal",12,"No"
"D","12/13/2023","16:59:46","Hydro","Hydro",1783,"No"
"D","12/13/2023","16:59:46","Natural Gas","Natural Gas",7019,"Yes"
"D","12/13/2023","16:59:46","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","16:59:46","Other","Other",15,"No"
"D","12/13/2023","16:59:46","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","16:59:46","Refuse","Renewables",302,"No"
"D","12/13/2023","16:59:46","Solar","Renewables",0,"No"
"D","12/13/2023","16:59:46","Wind","Renewables",916,"No"
"D","12/13/2023","16:59:46","Wood","Renewables",283,"No"
"D","12/13/2023","17:02:10","Coal","Coal",9,"No"
"D","12/13/2023","17:02:10","Hydro","Hydro",1777,"No"
"D","12/13/2023","17:02:10","Natural Gas","Natural Gas",6945,"Yes"
"D","12/13/2023","17:02:10","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","17:02:10","Other","Other",15,"No"
"D","12/13/2023","17:02:10","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","17:02:10","Refuse","Renewables",294,"No"
"D","12/13/2023","17:02:10","Solar","Renewables",0,"No"
"D","12/13/2023","17:02:10","Wind","Renewables",910,"No"
"D","12/13/2023","17:02:10","Wood","Renewables",281,"No"
"D","12/13/2023","17:05:20","Coal","Coal",9,"No"
"D","12/13/2023","17:05:20","Hydro","Hydro",1781,"No"
"D","12/13/2023","17:05:20","Natural Gas","Natural Gas",6760,"Yes"
"D","12/13/2023","17:05:20","Nuclear","Nuclear",3367,"No"
"D","12/13/2023","17:05:20","Other","Other",16,"No"
"D","12/13/2023","17:05:20","Landfill Gas","Renewables",34,"No"
"D","12/13/2023","17:05:20","Refuse","Renewables",293,"No"
