"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230203.csv"
"C","Report for 02/03/2023"
"C","Report generated 08/12/2024 17:05:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2023","18:52:46","Nuclear","Nuclear",3366,"No"
"D","02/03/2023","18:52:46","Oil","Oil",5471,"No"
"D","02/03/2023","18:52:46","Other","Other",22,"No"
"D","02/03/2023","18:52:46","Landfill Gas","Renewables",17,"No"
"D","02/03/2023","18:52:46","Refuse","Renewables",344,"No"
"D","02/03/2023","18:52:46","Solar","Renewables",7,"No"
"D","02/03/2023","18:52:46","Wind","Renewables",805,"Yes"
"D","02/03/2023","18:52:46","Wood","Renewables",262,"No"
"D","02/03/2023","18:57:55","Coal","Coal",397,"No"
"D","02/03/2023","18:57:55","Hydro","Hydro",1879,"No"
"D","02/03/2023","18:57:55","Natural Gas","Natural Gas",5574,"Yes"
"D","02/03/2023","18:57:55","Nuclear","Nuclear",3366,"No"
"D","02/03/2023","18:57:55","Oil","Oil",5505,"No"
"D","02/03/2023","18:57:55","Other","Other",25,"No"
"D","02/03/2023","18:57:55","Landfill Gas","Renewables",20,"No"
"D","02/03/2023","18:57:55","Refuse","Renewables",344,"No"
"D","02/03/2023","18:57:55","Solar","Renewables",7,"No"
"D","02/03/2023","18:57:55","Wind","Renewables",791,"Yes"
"D","02/03/2023","18:57:55","Wood","Renewables",262,"No"
"D","02/03/2023","19:03:28","Coal","Coal",397,"No"
"D","02/03/2023","19:03:28","Hydro","Hydro",1826,"No"
"D","02/03/2023","19:03:28","Natural Gas","Natural Gas",5763,"No"
"D","02/03/2023","19:03:28","Nuclear","Nuclear",3366,"No"
"D","02/03/2023","19:03:28","Oil","Oil",5519,"Yes"
"D","02/03/2023","19:03:28","Other","Other",18,"No"
"D","02/03/2023","19:03:28","Landfill Gas","Renewables",21,"No"
"D","02/03/2023","19:03:28","Refuse","Renewables",345,"No"
"D","02/03/2023","19:03:28","Solar","Renewables",6,"No"
"D","02/03/2023","19:03:28","Wind","Renewables",777,"Yes"
"D","02/03/2023","19:03:28","Wood","Renewables",262,"No"
"D","02/03/2023","19:11:03","Coal","Coal",409,"No"
"D","02/03/2023","19:11:03","Hydro","Hydro",1699,"No"
"D","02/03/2023","19:11:03","Natural Gas","Natural Gas",5978,"Yes"
"D","02/03/2023","19:11:03","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","19:11:03","Oil","Oil",5542,"No"
"D","02/03/2023","19:11:03","Other","Other",17,"No"
"D","02/03/2023","19:11:03","Landfill Gas","Renewables",11,"No"
"D","02/03/2023","19:11:03","Refuse","Renewables",346,"No"
"D","02/03/2023","19:11:03","Solar","Renewables",7,"No"
"D","02/03/2023","19:11:03","Wind","Renewables",772,"Yes"
"D","02/03/2023","19:11:03","Wood","Renewables",266,"No"
"D","02/03/2023","19:15:32","Coal","Coal",402,"No"
"D","02/03/2023","19:15:32","Hydro","Hydro",1674,"No"
"D","02/03/2023","19:15:32","Natural Gas","Natural Gas",5887,"Yes"
"D","02/03/2023","19:15:32","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","19:15:32","Oil","Oil",5555,"No"
"D","02/03/2023","19:15:32","Other","Other",18,"No"
"D","02/03/2023","19:15:32","Landfill Gas","Renewables",11,"No"
"D","02/03/2023","19:15:32","Refuse","Renewables",350,"No"
"D","02/03/2023","19:15:32","Solar","Renewables",6,"No"
"D","02/03/2023","19:15:32","Wind","Renewables",783,"Yes"
"D","02/03/2023","19:15:32","Wood","Renewables",266,"No"
"D","02/03/2023","19:21:26","Coal","Coal",402,"No"
"D","02/03/2023","19:21:26","Hydro","Hydro",1507,"No"
"D","02/03/2023","19:21:26","Natural Gas","Natural Gas",5965,"Yes"
"D","02/03/2023","19:21:26","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","19:21:26","Oil","Oil",5324,"No"
"D","02/03/2023","19:21:26","Other","Other",18,"No"
"D","02/03/2023","19:21:26","Landfill Gas","Renewables",12,"No"
"D","02/03/2023","19:21:26","Refuse","Renewables",349,"No"
"D","02/03/2023","19:21:26","Solar","Renewables",6,"No"
"D","02/03/2023","19:21:26","Wind","Renewables",770,"Yes"
"D","02/03/2023","19:21:26","Wood","Renewables",232,"No"
"D","02/03/2023","19:24:01","Coal","Coal",400,"No"
"D","02/03/2023","19:24:01","Hydro","Hydro",1503,"No"
"D","02/03/2023","19:24:01","Natural Gas","Natural Gas",6020,"No"
"D","02/03/2023","19:24:01","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","19:24:01","Oil","Oil",5325,"No"
"D","02/03/2023","19:24:01","Other","Other",21,"Yes"
"D","02/03/2023","19:24:01","Landfill Gas","Renewables",14,"No"
"D","02/03/2023","19:24:01","Refuse","Renewables",345,"No"
"D","02/03/2023","19:24:01","Solar","Renewables",6,"No"
"D","02/03/2023","19:24:01","Wind","Renewables",773,"Yes"
"D","02/03/2023","19:24:01","Wood","Renewables",232,"No"
"D","02/03/2023","19:29:57","Coal","Coal",401,"No"
"D","02/03/2023","19:29:57","Hydro","Hydro",1576,"No"
"D","02/03/2023","19:29:57","Natural Gas","Natural Gas",6193,"Yes"
"D","02/03/2023","19:29:57","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","19:29:57","Oil","Oil",5359,"No"
"D","02/03/2023","19:29:57","Other","Other",15,"No"
"D","02/03/2023","19:29:57","Landfill Gas","Renewables",15,"No"
"D","02/03/2023","19:29:57","Refuse","Renewables",344,"No"
"D","02/03/2023","19:29:57","Solar","Renewables",5,"No"
"D","02/03/2023","19:29:57","Wind","Renewables",769,"Yes"
"D","02/03/2023","19:29:57","Wood","Renewables",237,"No"
"D","02/03/2023","19:35:56","Coal","Coal",401,"No"
"D","02/03/2023","19:35:56","Hydro","Hydro",1667,"No"
"D","02/03/2023","19:35:56","Natural Gas","Natural Gas",6078,"Yes"
"D","02/03/2023","19:35:56","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","19:35:56","Oil","Oil",5358,"No"
"D","02/03/2023","19:35:56","Other","Other",20,"No"
"D","02/03/2023","19:35:56","Landfill Gas","Renewables",15,"No"
"D","02/03/2023","19:35:56","Refuse","Renewables",343,"No"
"D","02/03/2023","19:35:56","Solar","Renewables",6,"No"
"D","02/03/2023","19:35:56","Wind","Renewables",755,"Yes"
"D","02/03/2023","19:35:56","Wood","Renewables",238,"No"
"D","02/03/2023","19:45:13","Coal","Coal",402,"No"
"D","02/03/2023","19:45:13","Hydro","Hydro",1707,"No"
"D","02/03/2023","19:45:13","Natural Gas","Natural Gas",6029,"Yes"
"D","02/03/2023","19:45:13","Nuclear","Nuclear",3366,"No"
"D","02/03/2023","19:45:13","Oil","Oil",5393,"No"
"D","02/03/2023","19:45:13","Other","Other",15,"No"
"D","02/03/2023","19:45:13","Landfill Gas","Renewables",23,"No"
"D","02/03/2023","19:45:13","Refuse","Renewables",345,"No"
"D","02/03/2023","19:45:13","Solar","Renewables",5,"No"
"D","02/03/2023","19:45:13","Wind","Renewables",763,"Yes"
"D","02/03/2023","19:45:13","Wood","Renewables",242,"No"
"D","02/03/2023","19:49:02","Coal","Coal",413,"No"
"D","02/03/2023","19:49:02","Hydro","Hydro",1700,"No"
"D","02/03/2023","19:49:02","Natural Gas","Natural Gas",5883,"Yes"
"D","02/03/2023","19:49:02","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","19:49:02","Oil","Oil",5388,"No"
"D","02/03/2023","19:49:02","Other","Other",17,"No"
"D","02/03/2023","19:49:02","Landfill Gas","Renewables",24,"No"
"D","02/03/2023","19:49:02","Refuse","Renewables",346,"No"
"D","02/03/2023","19:49:02","Solar","Renewables",7,"No"
"D","02/03/2023","19:49:02","Wind","Renewables",757,"Yes"
"D","02/03/2023","19:49:02","Wood","Renewables",244,"No"
"D","02/03/2023","19:51:03","Coal","Coal",418,"No"
"D","02/03/2023","19:51:03","Hydro","Hydro",1703,"No"
"D","02/03/2023","19:51:03","Natural Gas","Natural Gas",5862,"No"
"D","02/03/2023","19:51:03","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","19:51:03","Oil","Oil",5406,"Yes"
"D","02/03/2023","19:51:03","Other","Other",17,"No"
"D","02/03/2023","19:51:03","Landfill Gas","Renewables",25,"No"
"D","02/03/2023","19:51:03","Refuse","Renewables",345,"No"
"D","02/03/2023","19:51:03","Solar","Renewables",5,"No"
"D","02/03/2023","19:51:03","Wind","Renewables",754,"Yes"
"D","02/03/2023","19:51:03","Wood","Renewables",244,"No"
"D","02/03/2023","19:55:11","Coal","Coal",416,"No"
"D","02/03/2023","19:55:11","Hydro","Hydro",1350,"No"
"D","02/03/2023","19:55:11","Natural Gas","Natural Gas",6075,"Yes"
"D","02/03/2023","19:55:11","Nuclear","Nuclear",3365,"No"
"D","02/03/2023","19:55:11","Oil","Oil",5393,"No"
"D","02/03/2023","19:55:11","Other","Other",14,"No"
"D","02/03/2023","19:55:11","Landfill Gas","Renewables",28,"No"
"D","02/03/2023","19:55:11","Refuse","Renewables",348,"No"
"D","02/03/2023","19:55:11","Solar","Renewables",5,"No"
"D","02/03/2023","19:55:11","Wind","Renewables",754,"No"
"D","02/03/2023","19:55:11","Wood","Renewables",242,"No"
"D","02/03/2023","19:58:05","Coal","Coal",412,"No"
"D","02/03/2023","19:58:05","Hydro","Hydro",1352,"No"
"D","02/03/2023","19:58:05","Natural Gas","Natural Gas",6132,"No"
"D","02/03/2023","19:58:05","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","19:58:05","Oil","Oil",5409,"Yes"
"D","02/03/2023","19:58:05","Other","Other",14,"No"
"D","02/03/2023","19:58:05","Landfill Gas","Renewables",30,"No"
"D","02/03/2023","19:58:05","Refuse","Renewables",351,"No"
"D","02/03/2023","19:58:05","Solar","Renewables",6,"No"
"D","02/03/2023","19:58:05","Wind","Renewables",759,"No"
"D","02/03/2023","19:58:05","Wood","Renewables",243,"No"
"D","02/03/2023","20:01:46","Coal","Coal",415,"No"
"D","02/03/2023","20:01:46","Hydro","Hydro",1475,"No"
"D","02/03/2023","20:01:46","Natural Gas","Natural Gas",6228,"Yes"
"D","02/03/2023","20:01:46","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","20:01:46","Oil","Oil",5398,"No"
"D","02/03/2023","20:01:46","Other","Other",14,"No"
"D","02/03/2023","20:01:46","Landfill Gas","Renewables",32,"No"
"D","02/03/2023","20:01:46","Refuse","Renewables",351,"No"
"D","02/03/2023","20:01:46","Solar","Renewables",5,"No"
"D","02/03/2023","20:01:46","Wind","Renewables",756,"Yes"
"D","02/03/2023","20:01:46","Wood","Renewables",242,"No"
"D","02/03/2023","20:09:52","Coal","Coal",416,"No"
"D","02/03/2023","20:09:52","Hydro","Hydro",1273,"No"
"D","02/03/2023","20:09:52","Natural Gas","Natural Gas",6081,"Yes"
"D","02/03/2023","20:09:52","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","20:09:52","Oil","Oil",5380,"No"
"D","02/03/2023","20:09:52","Other","Other",25,"No"
"D","02/03/2023","20:09:52","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:09:52","Refuse","Renewables",344,"No"
"D","02/03/2023","20:09:52","Solar","Renewables",5,"No"
"D","02/03/2023","20:09:52","Wind","Renewables",765,"Yes"
"D","02/03/2023","20:09:52","Wood","Renewables",246,"No"
"D","02/03/2023","20:16:31","Coal","Coal",414,"No"
"D","02/03/2023","20:16:31","Hydro","Hydro",1050,"No"
"D","02/03/2023","20:16:31","Natural Gas","Natural Gas",6355,"Yes"
"D","02/03/2023","20:16:31","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","20:16:31","Oil","Oil",5419,"No"
"D","02/03/2023","20:16:31","Other","Other",14,"No"
"D","02/03/2023","20:16:31","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:16:31","Refuse","Renewables",342,"No"
"D","02/03/2023","20:16:31","Solar","Renewables",5,"No"
"D","02/03/2023","20:16:31","Wind","Renewables",740,"Yes"
"D","02/03/2023","20:16:31","Wood","Renewables",248,"No"
"D","02/03/2023","20:21:23","Coal","Coal",413,"No"
"D","02/03/2023","20:21:23","Hydro","Hydro",1051,"No"
"D","02/03/2023","20:21:23","Natural Gas","Natural Gas",6318,"Yes"
"D","02/03/2023","20:21:23","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","20:21:23","Oil","Oil",5379,"No"
"D","02/03/2023","20:21:23","Other","Other",14,"No"
"D","02/03/2023","20:21:23","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:21:23","Refuse","Renewables",346,"No"
"D","02/03/2023","20:21:23","Solar","Renewables",6,"No"
"D","02/03/2023","20:21:23","Wind","Renewables",732,"Yes"
"D","02/03/2023","20:21:23","Wood","Renewables",250,"No"
"D","02/03/2023","20:21:45","Coal","Coal",413,"No"
"D","02/03/2023","20:21:45","Hydro","Hydro",1051,"No"
"D","02/03/2023","20:21:45","Natural Gas","Natural Gas",6318,"No"
"D","02/03/2023","20:21:45","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","20:21:45","Oil","Oil",5379,"Yes"
"D","02/03/2023","20:21:45","Other","Other",14,"No"
"D","02/03/2023","20:21:45","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:21:45","Refuse","Renewables",346,"No"
"D","02/03/2023","20:21:45","Solar","Renewables",6,"No"
"D","02/03/2023","20:21:45","Wind","Renewables",732,"Yes"
"D","02/03/2023","20:21:45","Wood","Renewables",250,"No"
"D","02/03/2023","20:23:53","Coal","Coal",413,"No"
"D","02/03/2023","20:23:53","Hydro","Hydro",1029,"No"
"D","02/03/2023","20:23:53","Natural Gas","Natural Gas",6269,"Yes"
"D","02/03/2023","20:23:53","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","20:23:53","Oil","Oil",5022,"No"
"D","02/03/2023","20:23:53","Other","Other",27,"No"
"D","02/03/2023","20:23:53","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:23:53","Refuse","Renewables",349,"No"
"D","02/03/2023","20:23:53","Solar","Renewables",5,"No"
"D","02/03/2023","20:23:53","Wind","Renewables",730,"Yes"
"D","02/03/2023","20:23:53","Wood","Renewables",250,"No"
"D","02/03/2023","20:30:49","Coal","Coal",419,"No"
"D","02/03/2023","20:30:49","Hydro","Hydro",1043,"No"
"D","02/03/2023","20:30:49","Natural Gas","Natural Gas",6526,"Yes"
"D","02/03/2023","20:30:49","Nuclear","Nuclear",3371,"No"
"D","02/03/2023","20:30:49","Oil","Oil",5091,"No"
"D","02/03/2023","20:30:49","Other","Other",14,"No"
"D","02/03/2023","20:30:49","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:30:49","Refuse","Renewables",347,"No"
"D","02/03/2023","20:30:49","Solar","Renewables",5,"No"
"D","02/03/2023","20:30:49","Wind","Renewables",733,"Yes"
"D","02/03/2023","20:30:49","Wood","Renewables",253,"No"
"D","02/03/2023","20:31:49","Coal","Coal",419,"No"
"D","02/03/2023","20:31:49","Hydro","Hydro",1043,"No"
"D","02/03/2023","20:31:49","Natural Gas","Natural Gas",6526,"No"
"D","02/03/2023","20:31:49","Nuclear","Nuclear",3371,"No"
"D","02/03/2023","20:31:49","Oil","Oil",5091,"Yes"
"D","02/03/2023","20:31:49","Other","Other",14,"No"
"D","02/03/2023","20:31:49","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:31:49","Refuse","Renewables",347,"No"
"D","02/03/2023","20:31:49","Solar","Renewables",5,"No"
"D","02/03/2023","20:31:49","Wind","Renewables",733,"Yes"
"D","02/03/2023","20:31:49","Wood","Renewables",253,"No"
"D","02/03/2023","20:35:56","Coal","Coal",426,"No"
"D","02/03/2023","20:35:56","Hydro","Hydro",1037,"No"
"D","02/03/2023","20:35:56","Natural Gas","Natural Gas",6404,"No"
"D","02/03/2023","20:35:56","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","20:35:56","Oil","Oil",5104,"Yes"
"D","02/03/2023","20:35:56","Other","Other",27,"No"
"D","02/03/2023","20:35:56","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:35:56","Refuse","Renewables",343,"No"
"D","02/03/2023","20:35:56","Solar","Renewables",5,"No"
"D","02/03/2023","20:35:56","Wind","Renewables",727,"Yes"
"D","02/03/2023","20:35:56","Wood","Renewables",250,"No"
"D","02/03/2023","20:42:06","Coal","Coal",417,"No"
"D","02/03/2023","20:42:06","Hydro","Hydro",1045,"No"
"D","02/03/2023","20:42:06","Natural Gas","Natural Gas",6313,"Yes"
"D","02/03/2023","20:42:06","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","20:42:06","Oil","Oil",5077,"No"
"D","02/03/2023","20:42:06","Other","Other",32,"No"
"D","02/03/2023","20:42:06","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:42:06","Refuse","Renewables",344,"No"
"D","02/03/2023","20:42:06","Solar","Renewables",5,"No"
"D","02/03/2023","20:42:06","Wind","Renewables",720,"Yes"
"D","02/03/2023","20:42:06","Wood","Renewables",252,"No"
"D","02/03/2023","20:44:12","Coal","Coal",411,"No"
"D","02/03/2023","20:44:12","Hydro","Hydro",1041,"No"
"D","02/03/2023","20:44:12","Natural Gas","Natural Gas",6336,"Yes"
"D","02/03/2023","20:44:12","Nuclear","Nuclear",3370,"No"
"D","02/03/2023","20:44:12","Oil","Oil",5131,"No"
"D","02/03/2023","20:44:12","Other","Other",14,"No"
"D","02/03/2023","20:44:12","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:44:12","Refuse","Renewables",343,"No"
"D","02/03/2023","20:44:12","Solar","Renewables",5,"No"
"D","02/03/2023","20:44:12","Wind","Renewables",723,"Yes"
"D","02/03/2023","20:44:12","Wood","Renewables",253,"No"
"D","02/03/2023","20:49:05","Coal","Coal",413,"No"
"D","02/03/2023","20:49:05","Hydro","Hydro",1039,"No"
"D","02/03/2023","20:49:05","Natural Gas","Natural Gas",6332,"Yes"
"D","02/03/2023","20:49:05","Nuclear","Nuclear",3366,"No"
"D","02/03/2023","20:49:05","Oil","Oil",5115,"No"
"D","02/03/2023","20:49:05","Other","Other",14,"No"
"D","02/03/2023","20:49:05","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:49:05","Refuse","Renewables",338,"No"
"D","02/03/2023","20:49:05","Solar","Renewables",5,"No"
"D","02/03/2023","20:49:05","Wind","Renewables",734,"Yes"
"D","02/03/2023","20:49:05","Wood","Renewables",250,"No"
"D","02/03/2023","20:54:07","Coal","Coal",416,"No"
"D","02/03/2023","20:54:07","Hydro","Hydro",1015,"No"
"D","02/03/2023","20:54:07","Natural Gas","Natural Gas",6252,"No"
"D","02/03/2023","20:54:07","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","20:54:07","Oil","Oil",5092,"Yes"
"D","02/03/2023","20:54:07","Other","Other",14,"No"
"D","02/03/2023","20:54:07","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:54:07","Refuse","Renewables",342,"No"
"D","02/03/2023","20:54:07","Solar","Renewables",5,"No"
"D","02/03/2023","20:54:07","Wind","Renewables",727,"Yes"
"D","02/03/2023","20:54:07","Wood","Renewables",252,"No"
"D","02/03/2023","20:57:04","Coal","Coal",416,"No"
"D","02/03/2023","20:57:04","Hydro","Hydro",1015,"No"
"D","02/03/2023","20:57:04","Natural Gas","Natural Gas",6252,"Yes"
"D","02/03/2023","20:57:04","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","20:57:04","Oil","Oil",5092,"No"
"D","02/03/2023","20:57:04","Other","Other",14,"No"
"D","02/03/2023","20:57:04","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","20:57:04","Refuse","Renewables",342,"No"
"D","02/03/2023","20:57:04","Solar","Renewables",5,"No"
"D","02/03/2023","20:57:04","Wind","Renewables",727,"Yes"
"D","02/03/2023","20:57:04","Wood","Renewables",252,"No"
"D","02/03/2023","21:01:53","Coal","Coal",413,"No"
"D","02/03/2023","21:01:53","Hydro","Hydro",1004,"No"
"D","02/03/2023","21:01:53","Natural Gas","Natural Gas",6387,"Yes"
"D","02/03/2023","21:01:53","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","21:01:53","Oil","Oil",5130,"No"
"D","02/03/2023","21:01:53","Other","Other",33,"No"
"D","02/03/2023","21:01:53","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","21:01:53","Refuse","Renewables",337,"No"
"D","02/03/2023","21:01:53","Solar","Renewables",5,"No"
"D","02/03/2023","21:01:53","Wind","Renewables",729,"Yes"
"D","02/03/2023","21:01:53","Wood","Renewables",254,"No"
"D","02/03/2023","21:08:49","Coal","Coal",407,"No"
"D","02/03/2023","21:08:49","Hydro","Hydro",1006,"No"
"D","02/03/2023","21:08:49","Natural Gas","Natural Gas",6362,"Yes"
"D","02/03/2023","21:08:49","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","21:08:49","Oil","Oil",5126,"No"
"D","02/03/2023","21:08:49","Other","Other",18,"No"
"D","02/03/2023","21:08:49","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","21:08:49","Refuse","Renewables",344,"No"
"D","02/03/2023","21:08:49","Solar","Renewables",5,"No"
"D","02/03/2023","21:08:49","Wind","Renewables",720,"Yes"
"D","02/03/2023","21:08:49","Wood","Renewables",256,"No"
"D","02/03/2023","21:15:26","Coal","Coal",410,"No"
"D","02/03/2023","21:15:26","Hydro","Hydro",828,"No"
"D","02/03/2023","21:15:26","Natural Gas","Natural Gas",6532,"Yes"
"D","02/03/2023","21:15:26","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","21:15:26","Oil","Oil",5132,"No"
"D","02/03/2023","21:15:26","Other","Other",14,"No"
"D","02/03/2023","21:15:26","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","21:15:26","Refuse","Renewables",341,"No"
"D","02/03/2023","21:15:26","Solar","Renewables",5,"No"
"D","02/03/2023","21:15:26","Wind","Renewables",698,"Yes"
"D","02/03/2023","21:15:26","Wood","Renewables",258,"No"
"D","02/03/2023","21:19:52","Coal","Coal",409,"No"
"D","02/03/2023","21:19:52","Hydro","Hydro",825,"No"
"D","02/03/2023","21:19:52","Natural Gas","Natural Gas",6550,"Yes"
"D","02/03/2023","21:19:52","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","21:19:52","Oil","Oil",5149,"No"
"D","02/03/2023","21:19:52","Other","Other",14,"No"
"D","02/03/2023","21:19:52","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","21:19:52","Refuse","Renewables",337,"No"
"D","02/03/2023","21:19:52","Solar","Renewables",5,"No"
"D","02/03/2023","21:19:52","Wind","Renewables",702,"Yes"
"D","02/03/2023","21:19:52","Wood","Renewables",262,"No"
"D","02/03/2023","21:27:06","Coal","Coal",407,"No"
"D","02/03/2023","21:27:06","Hydro","Hydro",825,"No"
"D","02/03/2023","21:27:06","Natural Gas","Natural Gas",6479,"Yes"
"D","02/03/2023","21:27:06","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","21:27:06","Oil","Oil",5166,"No"
"D","02/03/2023","21:27:06","Other","Other",14,"No"
"D","02/03/2023","21:27:06","Landfill Gas","Renewables",34,"No"
"D","02/03/2023","21:27:06","Refuse","Renewables",336,"No"
"D","02/03/2023","21:27:06","Solar","Renewables",5,"No"
"D","02/03/2023","21:27:06","Wind","Renewables",695,"Yes"
"D","02/03/2023","21:27:06","Wood","Renewables",261,"No"
"D","02/03/2023","21:33:30","Coal","Coal",412,"No"
"D","02/03/2023","21:33:30","Hydro","Hydro",823,"No"
"D","02/03/2023","21:33:30","Natural Gas","Natural Gas",6327,"Yes"
"D","02/03/2023","21:33:30","Nuclear","Nuclear",3367,"No"
"D","02/03/2023","21:33:30","Oil","Oil",5170,"No"
"D","02/03/2023","21:33:30","Other","Other",16,"No"
"D","02/03/2023","21:33:30","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","21:33:30","Refuse","Renewables",336,"No"
"D","02/03/2023","21:33:30","Solar","Renewables",5,"No"
"D","02/03/2023","21:33:30","Wind","Renewables",696,"Yes"
"D","02/03/2023","21:33:30","Wood","Renewables",263,"No"
"D","02/03/2023","21:39:13","Coal","Coal",408,"No"
"D","02/03/2023","21:39:13","Hydro","Hydro",822,"No"
"D","02/03/2023","21:39:13","Natural Gas","Natural Gas",6267,"No"
"D","02/03/2023","21:39:13","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","21:39:13","Oil","Oil",5159,"Yes"
"D","02/03/2023","21:39:13","Other","Other",14,"No"
"D","02/03/2023","21:39:13","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","21:39:13","Refuse","Renewables",343,"No"
"D","02/03/2023","21:39:13","Solar","Renewables",5,"No"
"D","02/03/2023","21:39:13","Wind","Renewables",687,"Yes"
"D","02/03/2023","21:39:13","Wood","Renewables",262,"No"
"D","02/03/2023","21:46:40","Coal","Coal",413,"No"
"D","02/03/2023","21:46:40","Hydro","Hydro",827,"No"
"D","02/03/2023","21:46:40","Natural Gas","Natural Gas",6214,"Yes"
"D","02/03/2023","21:46:40","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","21:46:40","Oil","Oil",5157,"No"
"D","02/03/2023","21:46:40","Other","Other",14,"No"
"D","02/03/2023","21:46:40","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","21:46:40","Refuse","Renewables",340,"No"
"D","02/03/2023","21:46:40","Solar","Renewables",5,"No"
"D","02/03/2023","21:46:40","Wind","Renewables",672,"Yes"
"D","02/03/2023","21:46:40","Wood","Renewables",264,"No"
"D","02/03/2023","21:51:04","Coal","Coal",412,"No"
"D","02/03/2023","21:51:04","Hydro","Hydro",820,"No"
"D","02/03/2023","21:51:04","Natural Gas","Natural Gas",6235,"No"
"D","02/03/2023","21:51:04","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","21:51:04","Oil","Oil",5142,"Yes"
"D","02/03/2023","21:51:04","Other","Other",13,"No"
"D","02/03/2023","21:51:04","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","21:51:04","Refuse","Renewables",339,"No"
"D","02/03/2023","21:51:04","Solar","Renewables",5,"No"
"D","02/03/2023","21:51:04","Wind","Renewables",677,"Yes"
"D","02/03/2023","21:51:04","Wood","Renewables",262,"No"
"D","02/03/2023","21:58:20","Coal","Coal",412,"No"
"D","02/03/2023","21:58:20","Hydro","Hydro",778,"No"
"D","02/03/2023","21:58:20","Natural Gas","Natural Gas",6187,"No"
"D","02/03/2023","21:58:20","Nuclear","Nuclear",3368,"No"
"D","02/03/2023","21:58:20","Oil","Oil",5113,"Yes"
"D","02/03/2023","21:58:20","Other","Other",13,"No"
"D","02/03/2023","21:58:20","Landfill Gas","Renewables",35,"No"
"D","02/03/2023","21:58:20","Refuse","Renewables",338,"No"
"D","02/03/2023","21:58:20","Solar","Renewables",5,"No"
"D","02/03/2023","21:58:20","Wind","Renewables",685,"Yes"
"D","02/03/2023","21:58:20","Wood","Renewables",262,"No"
"D","02/03/2023","22:07:04","Coal","Coal",408,"No"
"D","02/03/2023","22:07:04","Hydro","Hydro",822,"No"
"D","02/03/2023","22:07:04","Natural Gas","Natural Gas",6209,"No"
"D","02/03/2023","22:07:04","Nuclear","Nuclear",3369,"No"
"D","02/03/2023","22:07:04","Oil","Oil",5156,"Yes"
"D","02/03/2023","22:07:04","Other","Other",14,"No"
"D","02/03/2023","22:07:04","Landfill Gas","Renewables",29,"No"
"D","02/03/2023","22:07:04","Refuse","Renewables",342,"No"
"D","02/03/2023","22:07:04","Solar","Renewables",5,"No"
"D","02/03/2023","22:07:04","Wind","Renewables",675,"Yes"
"D","02/03/2023","22:07:04","Wood","Renewables",260,"No"
