"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220412.csv"
"C","Report for 04/12/2022"
"C","Report generated 08/12/2024 16:39:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2022","20:25:37","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","20:25:37","Refuse","Renewables",341,"No"
"D","04/12/2022","20:25:37","Wind","Renewables",941,"No"
"D","04/12/2022","20:25:37","Wood","Renewables",207,"No"
"D","04/12/2022","20:26:26","Coal","Coal",2,"No"
"D","04/12/2022","20:26:26","Hydro","Hydro",1684,"No"
"D","04/12/2022","20:26:26","Natural Gas","Natural Gas",6217,"Yes"
"D","04/12/2022","20:26:26","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","20:26:26","Other","Other",5,"No"
"D","04/12/2022","20:26:26","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","20:26:26","Refuse","Renewables",341,"No"
"D","04/12/2022","20:26:26","Wind","Renewables",941,"No"
"D","04/12/2022","20:26:26","Wood","Renewables",207,"No"
"D","04/12/2022","20:37:24","Hydro","Hydro",1707,"No"
"D","04/12/2022","20:37:24","Natural Gas","Natural Gas",6226,"Yes"
"D","04/12/2022","20:37:24","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","20:37:24","Other","Other",11,"No"
"D","04/12/2022","20:37:24","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","20:37:24","Refuse","Renewables",340,"No"
"D","04/12/2022","20:37:24","Wind","Renewables",917,"No"
"D","04/12/2022","20:37:24","Wood","Renewables",228,"No"
"D","04/12/2022","20:38:24","Hydro","Hydro",1707,"No"
"D","04/12/2022","20:38:24","Natural Gas","Natural Gas",6226,"Yes"
"D","04/12/2022","20:38:24","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","20:38:24","Other","Other",11,"No"
"D","04/12/2022","20:38:24","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","20:38:24","Refuse","Renewables",340,"No"
"D","04/12/2022","20:38:24","Wind","Renewables",917,"No"
"D","04/12/2022","20:38:24","Wood","Renewables",228,"No"
"D","04/12/2022","20:55:16","Coal","Coal",4,"No"
"D","04/12/2022","20:55:16","Hydro","Hydro",1687,"No"
"D","04/12/2022","20:55:16","Natural Gas","Natural Gas",6204,"Yes"
"D","04/12/2022","20:55:16","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","20:55:16","Other","Other",5,"No"
"D","04/12/2022","20:55:16","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","20:55:16","Refuse","Renewables",345,"No"
"D","04/12/2022","20:55:16","Wind","Renewables",871,"No"
"D","04/12/2022","20:55:16","Wood","Renewables",211,"No"
"D","04/12/2022","21:09:32","Coal","Coal",6,"No"
"D","04/12/2022","21:09:32","Hydro","Hydro",1539,"No"
"D","04/12/2022","21:09:32","Natural Gas","Natural Gas",6089,"Yes"
"D","04/12/2022","21:09:32","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","21:09:32","Other","Other",2,"No"
"D","04/12/2022","21:09:32","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","21:09:32","Refuse","Renewables",339,"No"
"D","04/12/2022","21:09:32","Wind","Renewables",805,"No"
"D","04/12/2022","21:09:32","Wood","Renewables",211,"No"
"D","04/12/2022","21:22:04","Coal","Coal",4,"No"
"D","04/12/2022","21:22:04","Hydro","Hydro",1672,"No"
"D","04/12/2022","21:22:04","Natural Gas","Natural Gas",5819,"No"
"D","04/12/2022","21:22:04","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","21:22:04","Other","Other",2,"No"
"D","04/12/2022","21:22:04","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","21:22:04","Refuse","Renewables",329,"No"
"D","04/12/2022","21:22:04","Wind","Renewables",769,"No"
"D","04/12/2022","21:22:04","Wood","Renewables",207,"Yes"
"D","04/12/2022","21:36:54","Coal","Coal",6,"No"
"D","04/12/2022","21:36:54","Hydro","Hydro",1475,"No"
"D","04/12/2022","21:36:54","Natural Gas","Natural Gas",5697,"Yes"
"D","04/12/2022","21:36:54","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","21:36:54","Other","Other",2,"No"
"D","04/12/2022","21:36:54","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","21:36:54","Refuse","Renewables",343,"No"
"D","04/12/2022","21:36:54","Wind","Renewables",725,"No"
"D","04/12/2022","21:36:54","Wood","Renewables",208,"No"
"D","04/12/2022","21:45:38","Coal","Coal",3,"No"
"D","04/12/2022","21:45:38","Hydro","Hydro",1413,"No"
"D","04/12/2022","21:45:38","Natural Gas","Natural Gas",5720,"Yes"
"D","04/12/2022","21:45:38","Nuclear","Nuclear",2118,"No"
"D","04/12/2022","21:45:38","Other","Other",2,"No"
"D","04/12/2022","21:45:38","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","21:45:38","Refuse","Renewables",339,"No"
"D","04/12/2022","21:45:38","Wind","Renewables",686,"No"
"D","04/12/2022","21:45:38","Wood","Renewables",208,"No"
"D","04/12/2022","21:51:39","Coal","Coal",3,"No"
"D","04/12/2022","21:51:39","Hydro","Hydro",1434,"No"
"D","04/12/2022","21:51:39","Natural Gas","Natural Gas",5686,"Yes"
"D","04/12/2022","21:51:39","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","21:51:39","Other","Other",4,"No"
"D","04/12/2022","21:51:39","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","21:51:39","Refuse","Renewables",348,"No"
"D","04/12/2022","21:51:39","Wind","Renewables",664,"No"
"D","04/12/2022","21:51:39","Wood","Renewables",211,"No"
"D","04/12/2022","22:10:45","Coal","Coal",4,"No"
"D","04/12/2022","22:10:45","Hydro","Hydro",1222,"No"
"D","04/12/2022","22:10:45","Natural Gas","Natural Gas",5804,"Yes"
"D","04/12/2022","22:10:45","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","22:10:45","Other","Other",2,"No"
"D","04/12/2022","22:10:45","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","22:10:45","Refuse","Renewables",349,"No"
"D","04/12/2022","22:10:45","Wind","Renewables",617,"No"
"D","04/12/2022","22:10:45","Wood","Renewables",211,"No"
"D","04/12/2022","22:17:13","Coal","Coal",8,"No"
"D","04/12/2022","22:17:13","Hydro","Hydro",1140,"No"
"D","04/12/2022","22:17:13","Natural Gas","Natural Gas",5409,"Yes"
"D","04/12/2022","22:17:13","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","22:17:13","Other","Other",51,"No"
"D","04/12/2022","22:17:13","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","22:17:13","Refuse","Renewables",344,"No"
"D","04/12/2022","22:17:13","Wind","Renewables",615,"No"
"D","04/12/2022","22:17:13","Wood","Renewables",214,"No"
"D","04/12/2022","22:26:56","Coal","Coal",4,"No"
"D","04/12/2022","22:26:56","Hydro","Hydro",1139,"No"
"D","04/12/2022","22:26:56","Natural Gas","Natural Gas",5359,"Yes"
"D","04/12/2022","22:26:56","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","22:26:56","Other","Other",6,"No"
"D","04/12/2022","22:26:56","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","22:26:56","Refuse","Renewables",338,"No"
"D","04/12/2022","22:26:56","Wind","Renewables",604,"No"
"D","04/12/2022","22:26:56","Wood","Renewables",212,"No"
"D","04/12/2022","22:36:54","Coal","Coal",6,"No"
"D","04/12/2022","22:36:54","Hydro","Hydro",1141,"No"
"D","04/12/2022","22:36:54","Natural Gas","Natural Gas",5208,"Yes"
"D","04/12/2022","22:36:54","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","22:36:54","Other","Other",4,"No"
"D","04/12/2022","22:36:54","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","22:36:54","Refuse","Renewables",344,"No"
"D","04/12/2022","22:36:54","Wind","Renewables",579,"No"
"D","04/12/2022","22:36:54","Wood","Renewables",211,"No"
"D","04/12/2022","22:49:59","Coal","Coal",5,"No"
"D","04/12/2022","22:49:59","Hydro","Hydro",1007,"No"
"D","04/12/2022","22:49:59","Natural Gas","Natural Gas",5181,"Yes"
"D","04/12/2022","22:49:59","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","22:49:59","Other","Other",2,"No"
"D","04/12/2022","22:49:59","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","22:49:59","Refuse","Renewables",349,"No"
"D","04/12/2022","22:49:59","Wind","Renewables",593,"No"
"D","04/12/2022","22:49:59","Wood","Renewables",214,"No"
"D","04/12/2022","22:52:08","Coal","Coal",3,"No"
"D","04/12/2022","22:52:08","Hydro","Hydro",1009,"No"
"D","04/12/2022","22:52:08","Natural Gas","Natural Gas",5125,"Yes"
"D","04/12/2022","22:52:08","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","22:52:08","Other","Other",2,"No"
"D","04/12/2022","22:52:08","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","22:52:08","Refuse","Renewables",345,"No"
"D","04/12/2022","22:52:08","Wind","Renewables",590,"No"
"D","04/12/2022","22:52:08","Wood","Renewables",215,"No"
"D","04/12/2022","22:56:27","Coal","Coal",7,"No"
"D","04/12/2022","22:56:27","Hydro","Hydro",1006,"No"
"D","04/12/2022","22:56:27","Natural Gas","Natural Gas",4994,"Yes"
"D","04/12/2022","22:56:27","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","22:56:27","Other","Other",2,"No"
"D","04/12/2022","22:56:27","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","22:56:27","Refuse","Renewables",346,"No"
"D","04/12/2022","22:56:27","Wind","Renewables",593,"No"
"D","04/12/2022","22:56:27","Wood","Renewables",213,"No"
"D","04/12/2022","23:02:25","Coal","Coal",7,"No"
"D","04/12/2022","23:02:25","Hydro","Hydro",1011,"No"
"D","04/12/2022","23:02:25","Natural Gas","Natural Gas",4797,"Yes"
"D","04/12/2022","23:02:25","Nuclear","Nuclear",2123,"No"
"D","04/12/2022","23:02:25","Other","Other",10,"No"
"D","04/12/2022","23:02:25","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","23:02:25","Refuse","Renewables",341,"No"
"D","04/12/2022","23:02:25","Wind","Renewables",593,"No"
"D","04/12/2022","23:02:25","Wood","Renewables",216,"No"
"D","04/12/2022","23:03:45","Coal","Coal",5,"No"
"D","04/12/2022","23:03:45","Hydro","Hydro",1013,"No"
"D","04/12/2022","23:03:45","Natural Gas","Natural Gas",4805,"Yes"
"D","04/12/2022","23:03:45","Nuclear","Nuclear",2123,"No"
"D","04/12/2022","23:03:45","Other","Other",5,"No"
"D","04/12/2022","23:03:45","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","23:03:45","Refuse","Renewables",340,"No"
"D","04/12/2022","23:03:45","Wind","Renewables",594,"No"
"D","04/12/2022","23:03:45","Wood","Renewables",215,"No"
"D","04/12/2022","23:07:07","Coal","Coal",3,"No"
"D","04/12/2022","23:07:07","Hydro","Hydro",1012,"No"
"D","04/12/2022","23:07:07","Natural Gas","Natural Gas",4901,"Yes"
"D","04/12/2022","23:07:07","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","23:07:07","Other","Other",47,"No"
"D","04/12/2022","23:07:07","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","23:07:07","Refuse","Renewables",341,"No"
"D","04/12/2022","23:07:07","Wind","Renewables",597,"No"
"D","04/12/2022","23:07:07","Wood","Renewables",217,"No"
"D","04/12/2022","23:08:08","Coal","Coal",3,"No"
"D","04/12/2022","23:08:08","Hydro","Hydro",1010,"No"
"D","04/12/2022","23:08:08","Natural Gas","Natural Gas",4934,"Yes"
"D","04/12/2022","23:08:08","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","23:08:08","Other","Other",18,"No"
"D","04/12/2022","23:08:08","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","23:08:08","Refuse","Renewables",343,"No"
"D","04/12/2022","23:08:08","Wind","Renewables",606,"Yes"
"D","04/12/2022","23:08:08","Wood","Renewables",217,"No"
"D","04/12/2022","23:10:00","Coal","Coal",4,"No"
"D","04/12/2022","23:10:00","Hydro","Hydro",1011,"No"
"D","04/12/2022","23:10:00","Natural Gas","Natural Gas",4899,"Yes"
"D","04/12/2022","23:10:00","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","23:10:00","Other","Other",4,"No"
"D","04/12/2022","23:10:00","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","23:10:00","Refuse","Renewables",342,"No"
"D","04/12/2022","23:10:00","Wind","Renewables",610,"Yes"
"D","04/12/2022","23:10:00","Wood","Renewables",215,"No"
"D","04/12/2022","23:21:27","Coal","Coal",5,"No"
"D","04/12/2022","23:21:27","Hydro","Hydro",1009,"No"
"D","04/12/2022","23:21:27","Natural Gas","Natural Gas",4803,"Yes"
"D","04/12/2022","23:21:27","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","23:21:27","Other","Other",2,"No"
"D","04/12/2022","23:21:27","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","23:21:27","Refuse","Renewables",335,"No"
"D","04/12/2022","23:21:27","Wind","Renewables",569,"Yes"
"D","04/12/2022","23:21:27","Wood","Renewables",213,"No"
"D","04/12/2022","23:29:27","Coal","Coal",1,"No"
"D","04/12/2022","23:29:27","Hydro","Hydro",1011,"No"
"D","04/12/2022","23:29:27","Natural Gas","Natural Gas",4804,"Yes"
"D","04/12/2022","23:29:27","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","23:29:27","Other","Other",2,"No"
"D","04/12/2022","23:29:27","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","23:29:27","Refuse","Renewables",342,"No"
"D","04/12/2022","23:29:27","Wind","Renewables",563,"Yes"
"D","04/12/2022","23:29:27","Wood","Renewables",212,"No"
"D","04/12/2022","23:35:45","Coal","Coal",7,"No"
"D","04/12/2022","23:35:45","Hydro","Hydro",1009,"No"
"D","04/12/2022","23:35:45","Natural Gas","Natural Gas",4582,"Yes"
"D","04/12/2022","23:35:45","Nuclear","Nuclear",2118,"No"
"D","04/12/2022","23:35:45","Other","Other",18,"No"
"D","04/12/2022","23:35:45","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","23:35:45","Refuse","Renewables",347,"No"
"D","04/12/2022","23:35:45","Wind","Renewables",581,"Yes"
"D","04/12/2022","23:35:45","Wood","Renewables",212,"No"
"D","04/12/2022","23:43:46","Coal","Coal",5,"No"
"D","04/12/2022","23:43:46","Hydro","Hydro",1008,"No"
"D","04/12/2022","23:43:46","Natural Gas","Natural Gas",4549,"Yes"
"D","04/12/2022","23:43:46","Nuclear","Nuclear",2119,"No"
"D","04/12/2022","23:43:46","Other","Other",7,"No"
"D","04/12/2022","23:43:46","Landfill Gas","Renewables",5,"No"
"D","04/12/2022","23:43:46","Refuse","Renewables",346,"No"
"D","04/12/2022","23:43:46","Wind","Renewables",587,"Yes"
"D","04/12/2022","23:43:46","Wood","Renewables",211,"No"
"D","04/12/2022","23:46:16","Coal","Coal",2,"No"
"D","04/12/2022","23:46:16","Hydro","Hydro",1010,"No"
"D","04/12/2022","23:46:16","Natural Gas","Natural Gas",4547,"Yes"
"D","04/12/2022","23:46:16","Nuclear","Nuclear",2120,"No"
"D","04/12/2022","23:46:16","Other","Other",2,"No"
"D","04/12/2022","23:46:16","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","23:46:16","Refuse","Renewables",344,"No"
"D","04/12/2022","23:46:16","Wind","Renewables",589,"Yes"
"D","04/12/2022","23:46:16","Wood","Renewables",208,"No"
"D","04/12/2022","23:56:52","Coal","Coal",1,"No"
"D","04/12/2022","23:56:52","Hydro","Hydro",1010,"No"
"D","04/12/2022","23:56:52","Natural Gas","Natural Gas",4653,"Yes"
"D","04/12/2022","23:56:52","Nuclear","Nuclear",2121,"No"
"D","04/12/2022","23:56:52","Other","Other",14,"No"
"D","04/12/2022","23:56:52","Landfill Gas","Renewables",6,"No"
"D","04/12/2022","23:56:52","Refuse","Renewables",345,"No"
"D","04/12/2022","23:56:52","Wind","Renewables",590,"Yes"
"D","04/12/2022","23:56:52","Wood","Renewables",208,"No"
"T","1941 lines"
