"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211218.csv"
"C","Report for 12/18/2021"
"C","Report generated 08/12/2024 16:29:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2021","22:07:57","Natural Gas","Natural Gas",4774,"Yes"
"D","12/18/2021","22:07:57","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","22:07:57","Oil","Oil",350,"No"
"D","12/18/2021","22:07:57","Other","Other",34,"No"
"D","12/18/2021","22:07:57","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","22:07:57","Refuse","Renewables",380,"No"
"D","12/18/2021","22:07:57","Wind","Renewables",209,"No"
"D","12/18/2021","22:07:57","Wood","Renewables",304,"No"
"D","12/18/2021","22:21:11","Coal","Coal",93,"No"
"D","12/18/2021","22:21:11","Hydro","Hydro",847,"No"
"D","12/18/2021","22:21:11","Natural Gas","Natural Gas",4684,"Yes"
"D","12/18/2021","22:21:11","Nuclear","Nuclear",3352,"No"
"D","12/18/2021","22:21:11","Oil","Oil",356,"No"
"D","12/18/2021","22:21:11","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","22:21:11","Refuse","Renewables",376,"No"
"D","12/18/2021","22:21:11","Wind","Renewables",201,"No"
"D","12/18/2021","22:21:11","Wood","Renewables",306,"No"
"D","12/18/2021","22:25:57","Coal","Coal",93,"No"
"D","12/18/2021","22:25:57","Hydro","Hydro",847,"Yes"
"D","12/18/2021","22:25:57","Natural Gas","Natural Gas",4684,"Yes"
"D","12/18/2021","22:25:57","Nuclear","Nuclear",3352,"No"
"D","12/18/2021","22:25:57","Oil","Oil",356,"No"
"D","12/18/2021","22:25:57","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","22:25:57","Refuse","Renewables",376,"No"
"D","12/18/2021","22:25:57","Wind","Renewables",201,"No"
"D","12/18/2021","22:25:57","Wood","Renewables",306,"No"
"D","12/18/2021","22:31:29","Coal","Coal",84,"No"
"D","12/18/2021","22:31:29","Hydro","Hydro",832,"Yes"
"D","12/18/2021","22:31:29","Natural Gas","Natural Gas",4345,"No"
"D","12/18/2021","22:31:29","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","22:31:29","Oil","Oil",350,"No"
"D","12/18/2021","22:31:29","Other","Other",1,"No"
"D","12/18/2021","22:31:29","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","22:31:29","Refuse","Renewables",373,"No"
"D","12/18/2021","22:31:29","Wind","Renewables",202,"No"
"D","12/18/2021","22:31:29","Wood","Renewables",304,"Yes"
"D","12/18/2021","22:33:07","Coal","Coal",84,"No"
"D","12/18/2021","22:33:07","Hydro","Hydro",832,"Yes"
"D","12/18/2021","22:33:07","Natural Gas","Natural Gas",4345,"Yes"
"D","12/18/2021","22:33:07","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","22:33:07","Oil","Oil",350,"No"
"D","12/18/2021","22:33:07","Other","Other",1,"No"
"D","12/18/2021","22:33:07","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","22:33:07","Refuse","Renewables",373,"No"
"D","12/18/2021","22:33:07","Wind","Renewables",202,"No"
"D","12/18/2021","22:33:07","Wood","Renewables",304,"Yes"
"D","12/18/2021","22:37:34","Coal","Coal",86,"No"
"D","12/18/2021","22:37:34","Hydro","Hydro",783,"No"
"D","12/18/2021","22:37:34","Natural Gas","Natural Gas",4302,"Yes"
"D","12/18/2021","22:37:34","Nuclear","Nuclear",3352,"No"
"D","12/18/2021","22:37:34","Oil","Oil",350,"No"
"D","12/18/2021","22:37:34","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","22:37:34","Refuse","Renewables",376,"No"
"D","12/18/2021","22:37:34","Wind","Renewables",203,"No"
"D","12/18/2021","22:37:34","Wood","Renewables",303,"No"
"D","12/18/2021","22:51:00","Coal","Coal",80,"No"
"D","12/18/2021","22:51:00","Hydro","Hydro",843,"No"
"D","12/18/2021","22:51:00","Natural Gas","Natural Gas",4237,"Yes"
"D","12/18/2021","22:51:00","Nuclear","Nuclear",3347,"No"
"D","12/18/2021","22:51:00","Oil","Oil",351,"No"
"D","12/18/2021","22:51:00","Other","Other",1,"No"
"D","12/18/2021","22:51:00","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","22:51:00","Refuse","Renewables",368,"No"
"D","12/18/2021","22:51:00","Wind","Renewables",206,"No"
"D","12/18/2021","22:51:00","Wood","Renewables",300,"No"
"D","12/18/2021","23:01:40","Coal","Coal",87,"No"
"D","12/18/2021","23:01:40","Hydro","Hydro",846,"No"
"D","12/18/2021","23:01:40","Natural Gas","Natural Gas",4151,"Yes"
"D","12/18/2021","23:01:40","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","23:01:40","Oil","Oil",349,"No"
"D","12/18/2021","23:01:40","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","23:01:40","Refuse","Renewables",372,"No"
"D","12/18/2021","23:01:40","Wind","Renewables",221,"No"
"D","12/18/2021","23:01:40","Wood","Renewables",300,"No"
"D","12/18/2021","23:07:08","Coal","Coal",88,"No"
"D","12/18/2021","23:07:08","Hydro","Hydro",848,"No"
"D","12/18/2021","23:07:08","Natural Gas","Natural Gas",4033,"Yes"
"D","12/18/2021","23:07:08","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","23:07:08","Oil","Oil",360,"No"
"D","12/18/2021","23:07:08","Other","Other",1,"No"
"D","12/18/2021","23:07:08","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","23:07:08","Refuse","Renewables",375,"No"
"D","12/18/2021","23:07:08","Wind","Renewables",233,"No"
"D","12/18/2021","23:07:08","Wood","Renewables",299,"No"
"D","12/18/2021","23:20:22","Coal","Coal",85,"No"
"D","12/18/2021","23:20:22","Hydro","Hydro",842,"No"
"D","12/18/2021","23:20:22","Natural Gas","Natural Gas",3894,"Yes"
"D","12/18/2021","23:20:22","Nuclear","Nuclear",3352,"No"
"D","12/18/2021","23:20:22","Oil","Oil",349,"No"
"D","12/18/2021","23:20:22","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","23:20:22","Refuse","Renewables",377,"No"
"D","12/18/2021","23:20:22","Wind","Renewables",231,"No"
"D","12/18/2021","23:20:22","Wood","Renewables",292,"No"
"D","12/18/2021","23:27:35","Coal","Coal",85,"No"
"D","12/18/2021","23:27:35","Hydro","Hydro",844,"No"
"D","12/18/2021","23:27:35","Natural Gas","Natural Gas",3755,"Yes"
"D","12/18/2021","23:27:35","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","23:27:35","Oil","Oil",350,"No"
"D","12/18/2021","23:27:35","Other","Other",1,"No"
"D","12/18/2021","23:27:35","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","23:27:35","Refuse","Renewables",374,"No"
"D","12/18/2021","23:27:35","Wind","Renewables",238,"No"
"D","12/18/2021","23:27:35","Wood","Renewables",290,"No"
"D","12/18/2021","23:36:45","Coal","Coal",81,"No"
"D","12/18/2021","23:36:45","Hydro","Hydro",843,"No"
"D","12/18/2021","23:36:45","Natural Gas","Natural Gas",3672,"Yes"
"D","12/18/2021","23:36:45","Nuclear","Nuclear",3350,"No"
"D","12/18/2021","23:36:45","Oil","Oil",352,"No"
"D","12/18/2021","23:36:45","Other","Other",4,"No"
"D","12/18/2021","23:36:45","Landfill Gas","Renewables",40,"No"
"D","12/18/2021","23:36:45","Refuse","Renewables",375,"No"
"D","12/18/2021","23:36:45","Wind","Renewables",252,"No"
"D","12/18/2021","23:36:45","Wood","Renewables",287,"No"
"D","12/18/2021","23:54:16","Coal","Coal",85,"No"
"D","12/18/2021","23:54:16","Hydro","Hydro",841,"No"
"D","12/18/2021","23:54:16","Natural Gas","Natural Gas",3569,"Yes"
"D","12/18/2021","23:54:16","Nuclear","Nuclear",3348,"No"
"D","12/18/2021","23:54:16","Oil","Oil",348,"No"
"D","12/18/2021","23:54:16","Landfill Gas","Renewables",39,"No"
"D","12/18/2021","23:54:16","Refuse","Renewables",374,"No"
"D","12/18/2021","23:54:16","Wind","Renewables",273,"No"
"D","12/18/2021","23:54:16","Wood","Renewables",281,"No"
"D","12/18/2021","23:55:56","Coal","Coal",85,"No"
"D","12/18/2021","23:55:56","Hydro","Hydro",841,"No"
"D","12/18/2021","23:55:56","Natural Gas","Natural Gas",3521,"Yes"
"D","12/18/2021","23:55:56","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","23:55:56","Oil","Oil",347,"No"
"D","12/18/2021","23:55:56","Landfill Gas","Renewables",39,"No"
"D","12/18/2021","23:55:56","Refuse","Renewables",372,"No"
"D","12/18/2021","23:55:56","Wind","Renewables",279,"No"
"D","12/18/2021","23:55:56","Wood","Renewables",282,"No"
"D","12/18/2021","23:58:46","Coal","Coal",85,"No"
"D","12/18/2021","23:58:46","Hydro","Hydro",841,"No"
"D","12/18/2021","23:58:46","Natural Gas","Natural Gas",3521,"Yes"
"D","12/18/2021","23:58:46","Nuclear","Nuclear",3349,"No"
"D","12/18/2021","23:58:46","Oil","Oil",347,"No"
"D","12/18/2021","23:58:46","Landfill Gas","Renewables",39,"No"
"D","12/18/2021","23:58:46","Refuse","Renewables",372,"No"
"D","12/18/2021","23:58:46","Wind","Renewables",279,"No"
"D","12/18/2021","23:58:46","Wood","Renewables",282,"No"
"T","1840 lines"
