"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231007.csv"
"C","Report for 10/07/2023"
"C","Report generated 08/12/2024 17:26:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2023","21:27:20","Refuse","Renewables",336,"No"
"D","10/07/2023","21:27:20","Solar","Renewables",2,"No"
"D","10/07/2023","21:27:20","Wind","Renewables",966,"Yes"
"D","10/07/2023","21:27:20","Wood","Renewables",134,"No"
"D","10/07/2023","21:30:33","Hydro","Hydro",595,"No"
"D","10/07/2023","21:30:33","Natural Gas","Natural Gas",5574,"Yes"
"D","10/07/2023","21:30:33","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","21:30:33","Other","Other",0,"No"
"D","10/07/2023","21:30:33","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:30:33","Refuse","Renewables",334,"No"
"D","10/07/2023","21:30:33","Solar","Renewables",2,"No"
"D","10/07/2023","21:30:33","Wind","Renewables",963,"Yes"
"D","10/07/2023","21:30:33","Wood","Renewables",133,"No"
"D","10/07/2023","21:38:28","Hydro","Hydro",592,"No"
"D","10/07/2023","21:38:28","Natural Gas","Natural Gas",5612,"Yes"
"D","10/07/2023","21:38:28","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","21:38:28","Other","Other",0,"No"
"D","10/07/2023","21:38:28","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:38:28","Refuse","Renewables",338,"No"
"D","10/07/2023","21:38:28","Solar","Renewables",2,"No"
"D","10/07/2023","21:38:28","Wind","Renewables",933,"Yes"
"D","10/07/2023","21:38:28","Wood","Renewables",131,"No"
"D","10/07/2023","21:41:49","Hydro","Hydro",593,"No"
"D","10/07/2023","21:41:49","Natural Gas","Natural Gas",5513,"Yes"
"D","10/07/2023","21:41:49","Nuclear","Nuclear",3343,"No"
"D","10/07/2023","21:41:49","Other","Other",2,"No"
"D","10/07/2023","21:41:49","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:41:49","Refuse","Renewables",334,"No"
"D","10/07/2023","21:41:49","Solar","Renewables",2,"No"
"D","10/07/2023","21:41:49","Wind","Renewables",946,"Yes"
"D","10/07/2023","21:41:49","Wood","Renewables",130,"No"
"D","10/07/2023","21:44:24","Hydro","Hydro",595,"No"
"D","10/07/2023","21:44:24","Natural Gas","Natural Gas",5434,"Yes"
"D","10/07/2023","21:44:24","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","21:44:24","Other","Other",26,"No"
"D","10/07/2023","21:44:24","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:44:24","Refuse","Renewables",336,"No"
"D","10/07/2023","21:44:24","Solar","Renewables",2,"No"
"D","10/07/2023","21:44:24","Wind","Renewables",944,"Yes"
"D","10/07/2023","21:44:24","Wood","Renewables",133,"No"
"D","10/07/2023","21:47:22","Hydro","Hydro",593,"No"
"D","10/07/2023","21:47:22","Natural Gas","Natural Gas",5442,"Yes"
"D","10/07/2023","21:47:22","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","21:47:22","Other","Other",3,"No"
"D","10/07/2023","21:47:22","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:47:22","Refuse","Renewables",337,"No"
"D","10/07/2023","21:47:22","Solar","Renewables",2,"No"
"D","10/07/2023","21:47:22","Wind","Renewables",939,"Yes"
"D","10/07/2023","21:47:22","Wood","Renewables",129,"No"
"D","10/07/2023","21:53:33","Hydro","Hydro",593,"No"
"D","10/07/2023","21:53:33","Natural Gas","Natural Gas",5419,"Yes"
"D","10/07/2023","21:53:33","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","21:53:33","Other","Other",0,"No"
"D","10/07/2023","21:53:33","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","21:53:33","Refuse","Renewables",334,"No"
"D","10/07/2023","21:53:33","Solar","Renewables",2,"No"
"D","10/07/2023","21:53:33","Wind","Renewables",925,"Yes"
"D","10/07/2023","21:53:33","Wood","Renewables",131,"No"
"D","10/07/2023","22:01:06","Hydro","Hydro",593,"No"
"D","10/07/2023","22:01:06","Natural Gas","Natural Gas",5359,"Yes"
"D","10/07/2023","22:01:06","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","22:01:06","Other","Other",1,"No"
"D","10/07/2023","22:01:06","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:01:06","Refuse","Renewables",334,"No"
"D","10/07/2023","22:01:06","Solar","Renewables",2,"No"
"D","10/07/2023","22:01:06","Wind","Renewables",949,"Yes"
"D","10/07/2023","22:01:06","Wood","Renewables",128,"No"
"D","10/07/2023","22:10:36","Hydro","Hydro",593,"No"
"D","10/07/2023","22:10:36","Natural Gas","Natural Gas",5179,"Yes"
"D","10/07/2023","22:10:36","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","22:10:36","Other","Other",7,"No"
"D","10/07/2023","22:10:36","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:10:36","Refuse","Renewables",333,"No"
"D","10/07/2023","22:10:36","Solar","Renewables",2,"No"
"D","10/07/2023","22:10:36","Wind","Renewables",919,"Yes"
"D","10/07/2023","22:10:36","Wood","Renewables",128,"No"
"D","10/07/2023","22:12:25","Hydro","Hydro",594,"No"
"D","10/07/2023","22:12:25","Natural Gas","Natural Gas",4962,"Yes"
"D","10/07/2023","22:12:25","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","22:12:25","Other","Other",32,"No"
"D","10/07/2023","22:12:25","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:12:25","Refuse","Renewables",333,"No"
"D","10/07/2023","22:12:25","Solar","Renewables",2,"No"
"D","10/07/2023","22:12:25","Wind","Renewables",927,"Yes"
"D","10/07/2023","22:12:25","Wood","Renewables",128,"No"
"D","10/07/2023","22:17:27","Hydro","Hydro",594,"No"
"D","10/07/2023","22:17:27","Natural Gas","Natural Gas",4937,"Yes"
"D","10/07/2023","22:17:27","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","22:17:27","Other","Other",0,"No"
"D","10/07/2023","22:17:27","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:17:27","Refuse","Renewables",322,"No"
"D","10/07/2023","22:17:27","Solar","Renewables",2,"No"
"D","10/07/2023","22:17:27","Wind","Renewables",907,"Yes"
"D","10/07/2023","22:17:27","Wood","Renewables",129,"No"
"D","10/07/2023","22:23:32","Hydro","Hydro",598,"No"
"D","10/07/2023","22:23:32","Natural Gas","Natural Gas",4830,"Yes"
"D","10/07/2023","22:23:32","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","22:23:32","Other","Other",6,"No"
"D","10/07/2023","22:23:32","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:23:32","Refuse","Renewables",334,"No"
"D","10/07/2023","22:23:32","Solar","Renewables",2,"No"
"D","10/07/2023","22:23:32","Wind","Renewables",907,"Yes"
"D","10/07/2023","22:23:32","Wood","Renewables",128,"No"
"D","10/07/2023","22:27:20","Hydro","Hydro",595,"No"
"D","10/07/2023","22:27:20","Natural Gas","Natural Gas",4736,"Yes"
"D","10/07/2023","22:27:20","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","22:27:20","Other","Other",1,"No"
"D","10/07/2023","22:27:20","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:27:20","Refuse","Renewables",336,"No"
"D","10/07/2023","22:27:20","Solar","Renewables",2,"No"
"D","10/07/2023","22:27:20","Wind","Renewables",917,"Yes"
"D","10/07/2023","22:27:20","Wood","Renewables",127,"No"
"D","10/07/2023","22:34:24","Hydro","Hydro",595,"No"
"D","10/07/2023","22:34:24","Natural Gas","Natural Gas",4721,"Yes"
"D","10/07/2023","22:34:24","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","22:34:24","Other","Other",0,"No"
"D","10/07/2023","22:34:24","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:34:24","Refuse","Renewables",334,"No"
"D","10/07/2023","22:34:24","Solar","Renewables",2,"No"
"D","10/07/2023","22:34:24","Wind","Renewables",908,"Yes"
"D","10/07/2023","22:34:24","Wood","Renewables",127,"No"
"D","10/07/2023","22:39:22","Hydro","Hydro",598,"No"
"D","10/07/2023","22:39:22","Natural Gas","Natural Gas",4546,"Yes"
"D","10/07/2023","22:39:22","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","22:39:22","Other","Other",1,"No"
"D","10/07/2023","22:39:22","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:39:22","Refuse","Renewables",340,"No"
"D","10/07/2023","22:39:22","Solar","Renewables",2,"No"
"D","10/07/2023","22:39:22","Wind","Renewables",890,"Yes"
"D","10/07/2023","22:39:22","Wood","Renewables",125,"No"
"D","10/07/2023","22:43:03","Hydro","Hydro",598,"No"
"D","10/07/2023","22:43:03","Natural Gas","Natural Gas",4546,"Yes"
"D","10/07/2023","22:43:03","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","22:43:03","Other","Other",1,"No"
"D","10/07/2023","22:43:03","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:43:03","Refuse","Renewables",340,"No"
"D","10/07/2023","22:43:03","Solar","Renewables",2,"No"
"D","10/07/2023","22:43:03","Wind","Renewables",890,"Yes"
"D","10/07/2023","22:43:03","Wood","Renewables",125,"No"
"D","10/07/2023","22:49:37","Hydro","Hydro",597,"No"
"D","10/07/2023","22:49:37","Natural Gas","Natural Gas",4409,"Yes"
"D","10/07/2023","22:49:37","Nuclear","Nuclear",3342,"No"
"D","10/07/2023","22:49:37","Other","Other",1,"No"
"D","10/07/2023","22:49:37","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:49:37","Refuse","Renewables",338,"No"
"D","10/07/2023","22:49:37","Solar","Renewables",2,"No"
"D","10/07/2023","22:49:37","Wind","Renewables",908,"Yes"
"D","10/07/2023","22:49:37","Wood","Renewables",126,"No"
"D","10/07/2023","22:53:22","Hydro","Hydro",598,"No"
"D","10/07/2023","22:53:22","Natural Gas","Natural Gas",4355,"Yes"
"D","10/07/2023","22:53:22","Nuclear","Nuclear",3342,"No"
"D","10/07/2023","22:53:22","Other","Other",2,"No"
"D","10/07/2023","22:53:22","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:53:22","Refuse","Renewables",339,"No"
"D","10/07/2023","22:53:22","Solar","Renewables",2,"No"
"D","10/07/2023","22:53:22","Wind","Renewables",918,"Yes"
"D","10/07/2023","22:53:22","Wood","Renewables",129,"No"
"D","10/07/2023","22:59:35","Hydro","Hydro",599,"No"
"D","10/07/2023","22:59:35","Natural Gas","Natural Gas",4285,"Yes"
"D","10/07/2023","22:59:35","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","22:59:35","Other","Other",0,"No"
"D","10/07/2023","22:59:35","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","22:59:35","Refuse","Renewables",340,"No"
"D","10/07/2023","22:59:35","Solar","Renewables",2,"No"
"D","10/07/2023","22:59:35","Wind","Renewables",930,"Yes"
"D","10/07/2023","22:59:35","Wood","Renewables",129,"No"
"D","10/07/2023","23:04:12","Hydro","Hydro",598,"No"
"D","10/07/2023","23:04:12","Natural Gas","Natural Gas",4260,"Yes"
"D","10/07/2023","23:04:12","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","23:04:12","Other","Other",24,"No"
"D","10/07/2023","23:04:12","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:04:12","Refuse","Renewables",343,"No"
"D","10/07/2023","23:04:12","Solar","Renewables",2,"No"
"D","10/07/2023","23:04:12","Wind","Renewables",914,"Yes"
"D","10/07/2023","23:04:12","Wood","Renewables",131,"No"
"D","10/07/2023","23:07:27","Hydro","Hydro",601,"No"
"D","10/07/2023","23:07:27","Natural Gas","Natural Gas",4217,"Yes"
"D","10/07/2023","23:07:27","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","23:07:27","Other","Other",3,"No"
"D","10/07/2023","23:07:27","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:07:27","Refuse","Renewables",341,"No"
"D","10/07/2023","23:07:27","Solar","Renewables",2,"No"
"D","10/07/2023","23:07:27","Wind","Renewables",901,"Yes"
"D","10/07/2023","23:07:27","Wood","Renewables",131,"No"
"D","10/07/2023","23:12:42","Hydro","Hydro",601,"No"
"D","10/07/2023","23:12:42","Natural Gas","Natural Gas",4196,"Yes"
"D","10/07/2023","23:12:42","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","23:12:42","Other","Other",0,"No"
"D","10/07/2023","23:12:42","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:12:42","Refuse","Renewables",341,"No"
"D","10/07/2023","23:12:42","Solar","Renewables",2,"No"
"D","10/07/2023","23:12:42","Wind","Renewables",883,"Yes"
"D","10/07/2023","23:12:42","Wood","Renewables",130,"No"
"D","10/07/2023","23:13:30","Hydro","Hydro",601,"No"
"D","10/07/2023","23:13:30","Natural Gas","Natural Gas",4196,"Yes"
"D","10/07/2023","23:13:30","Nuclear","Nuclear",3341,"No"
"D","10/07/2023","23:13:30","Other","Other",0,"No"
"D","10/07/2023","23:13:30","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:13:30","Refuse","Renewables",341,"No"
"D","10/07/2023","23:13:30","Solar","Renewables",2,"No"
"D","10/07/2023","23:13:30","Wind","Renewables",883,"Yes"
"D","10/07/2023","23:13:30","Wood","Renewables",130,"No"
"D","10/07/2023","23:18:08","Hydro","Hydro",601,"No"
"D","10/07/2023","23:18:08","Natural Gas","Natural Gas",4106,"Yes"
"D","10/07/2023","23:18:08","Nuclear","Nuclear",3342,"No"
"D","10/07/2023","23:18:08","Other","Other",2,"No"
"D","10/07/2023","23:18:08","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:18:08","Refuse","Renewables",337,"No"
"D","10/07/2023","23:18:08","Solar","Renewables",2,"No"
"D","10/07/2023","23:18:08","Wind","Renewables",909,"Yes"
"D","10/07/2023","23:18:08","Wood","Renewables",132,"No"
"D","10/07/2023","23:23:04","Hydro","Hydro",601,"No"
"D","10/07/2023","23:23:04","Natural Gas","Natural Gas",4108,"Yes"
"D","10/07/2023","23:23:04","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","23:23:04","Other","Other",0,"No"
"D","10/07/2023","23:23:04","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:23:04","Refuse","Renewables",336,"No"
"D","10/07/2023","23:23:04","Solar","Renewables",2,"No"
"D","10/07/2023","23:23:04","Wind","Renewables",908,"Yes"
"D","10/07/2023","23:23:04","Wood","Renewables",132,"No"
"D","10/07/2023","23:27:20","Hydro","Hydro",600,"No"
"D","10/07/2023","23:27:20","Natural Gas","Natural Gas",4112,"Yes"
"D","10/07/2023","23:27:20","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","23:27:20","Other","Other",0,"No"
"D","10/07/2023","23:27:20","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:27:20","Refuse","Renewables",334,"No"
"D","10/07/2023","23:27:20","Solar","Renewables",2,"No"
"D","10/07/2023","23:27:20","Wind","Renewables",915,"Yes"
"D","10/07/2023","23:27:20","Wood","Renewables",130,"No"
"D","10/07/2023","23:32:37","Hydro","Hydro",601,"No"
"D","10/07/2023","23:32:37","Natural Gas","Natural Gas",4094,"Yes"
"D","10/07/2023","23:32:37","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","23:32:37","Other","Other",0,"No"
"D","10/07/2023","23:32:37","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:32:37","Refuse","Renewables",322,"No"
"D","10/07/2023","23:32:37","Solar","Renewables",2,"No"
"D","10/07/2023","23:32:37","Wind","Renewables",917,"Yes"
"D","10/07/2023","23:32:37","Wood","Renewables",131,"No"
"D","10/07/2023","23:38:06","Hydro","Hydro",613,"No"
"D","10/07/2023","23:38:06","Natural Gas","Natural Gas",4000,"Yes"
"D","10/07/2023","23:38:06","Nuclear","Nuclear",3339,"No"
"D","10/07/2023","23:38:06","Other","Other",0,"No"
"D","10/07/2023","23:38:06","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:38:06","Refuse","Renewables",337,"No"
"D","10/07/2023","23:38:06","Solar","Renewables",2,"No"
"D","10/07/2023","23:38:06","Wind","Renewables",922,"Yes"
"D","10/07/2023","23:38:06","Wood","Renewables",130,"No"
"D","10/07/2023","23:42:09","Hydro","Hydro",614,"No"
"D","10/07/2023","23:42:09","Natural Gas","Natural Gas",3950,"Yes"
"D","10/07/2023","23:42:09","Nuclear","Nuclear",3342,"No"
"D","10/07/2023","23:42:09","Other","Other",3,"No"
"D","10/07/2023","23:42:09","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:42:09","Refuse","Renewables",334,"No"
"D","10/07/2023","23:42:09","Solar","Renewables",2,"No"
"D","10/07/2023","23:42:09","Wind","Renewables",906,"Yes"
"D","10/07/2023","23:42:09","Wood","Renewables",133,"No"
"D","10/07/2023","23:47:11","Hydro","Hydro",618,"No"
"D","10/07/2023","23:47:11","Natural Gas","Natural Gas",3975,"Yes"
"D","10/07/2023","23:47:11","Nuclear","Nuclear",3342,"No"
"D","10/07/2023","23:47:11","Other","Other",1,"No"
"D","10/07/2023","23:47:11","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:47:11","Refuse","Renewables",335,"No"
"D","10/07/2023","23:47:11","Solar","Renewables",2,"No"
"D","10/07/2023","23:47:11","Wind","Renewables",910,"Yes"
"D","10/07/2023","23:47:11","Wood","Renewables",131,"No"
"D","10/07/2023","23:55:28","Hydro","Hydro",641,"No"
"D","10/07/2023","23:55:28","Natural Gas","Natural Gas",3935,"Yes"
"D","10/07/2023","23:55:28","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","23:55:28","Other","Other",2,"No"
"D","10/07/2023","23:55:28","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:55:28","Refuse","Renewables",331,"No"
"D","10/07/2023","23:55:28","Solar","Renewables",2,"No"
"D","10/07/2023","23:55:28","Wind","Renewables",916,"Yes"
"D","10/07/2023","23:55:28","Wood","Renewables",133,"No"
"D","10/07/2023","23:59:38","Hydro","Hydro",641,"No"
"D","10/07/2023","23:59:38","Natural Gas","Natural Gas",3935,"Yes"
"D","10/07/2023","23:59:38","Nuclear","Nuclear",3340,"No"
"D","10/07/2023","23:59:38","Other","Other",2,"No"
"D","10/07/2023","23:59:38","Landfill Gas","Renewables",6,"No"
"D","10/07/2023","23:59:38","Refuse","Renewables",331,"No"
"D","10/07/2023","23:59:38","Solar","Renewables",2,"No"
"D","10/07/2023","23:59:38","Wind","Renewables",916,"Yes"
"D","10/07/2023","23:59:38","Wood","Renewables",133,"No"
"T","1973 lines"
