"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231119.csv"
"C","Report for 11/19/2023"
"C","Report generated 08/12/2024 17:30:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2023","22:14:07","Refuse","Renewables",345,"No"
"D","11/19/2023","22:14:07","Wind","Renewables",690,"No"
"D","11/19/2023","22:14:07","Wood","Renewables",218,"No"
"D","11/19/2023","22:24:42","Coal","Coal",2,"No"
"D","11/19/2023","22:24:42","Hydro","Hydro",777,"No"
"D","11/19/2023","22:24:42","Natural Gas","Natural Gas",5400,"Yes"
"D","11/19/2023","22:24:42","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","22:24:42","Other","Other",12,"No"
"D","11/19/2023","22:24:42","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","22:24:42","Refuse","Renewables",345,"No"
"D","11/19/2023","22:24:42","Wind","Renewables",714,"No"
"D","11/19/2023","22:24:42","Wood","Renewables",220,"No"
"D","11/19/2023","22:34:06","Coal","Coal",1,"No"
"D","11/19/2023","22:34:06","Hydro","Hydro",775,"No"
"D","11/19/2023","22:34:06","Natural Gas","Natural Gas",5282,"Yes"
"D","11/19/2023","22:34:06","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","22:34:06","Other","Other",3,"No"
"D","11/19/2023","22:34:06","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","22:34:06","Refuse","Renewables",352,"No"
"D","11/19/2023","22:34:06","Wind","Renewables",765,"No"
"D","11/19/2023","22:34:06","Wood","Renewables",219,"No"
"D","11/19/2023","22:44:44","Coal","Coal",1,"No"
"D","11/19/2023","22:44:44","Hydro","Hydro",771,"No"
"D","11/19/2023","22:44:44","Natural Gas","Natural Gas",5056,"Yes"
"D","11/19/2023","22:44:44","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","22:44:44","Other","Other",2,"No"
"D","11/19/2023","22:44:44","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","22:44:44","Refuse","Renewables",349,"No"
"D","11/19/2023","22:44:44","Wind","Renewables",763,"No"
"D","11/19/2023","22:44:44","Wood","Renewables",216,"No"
"D","11/19/2023","22:46:14","Hydro","Hydro",772,"No"
"D","11/19/2023","22:46:14","Natural Gas","Natural Gas",5080,"Yes"
"D","11/19/2023","22:46:14","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","22:46:14","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","22:46:14","Refuse","Renewables",347,"No"
"D","11/19/2023","22:46:14","Wind","Renewables",758,"No"
"D","11/19/2023","22:46:14","Wood","Renewables",217,"No"
"D","11/19/2023","22:46:22","Hydro","Hydro",772,"No"
"D","11/19/2023","22:46:22","Natural Gas","Natural Gas",5080,"Yes"
"D","11/19/2023","22:46:22","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","22:46:22","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","22:46:22","Refuse","Renewables",347,"No"
"D","11/19/2023","22:46:22","Wind","Renewables",758,"No"
"D","11/19/2023","22:46:22","Wood","Renewables",217,"No"
"D","11/19/2023","22:56:51","Coal","Coal",1,"No"
"D","11/19/2023","22:56:51","Hydro","Hydro",772,"No"
"D","11/19/2023","22:56:51","Natural Gas","Natural Gas",5071,"Yes"
"D","11/19/2023","22:56:51","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","22:56:51","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","22:56:51","Refuse","Renewables",340,"No"
"D","11/19/2023","22:56:51","Wind","Renewables",734,"No"
"D","11/19/2023","22:56:51","Wood","Renewables",213,"No"
"D","11/19/2023","23:07:47","Coal","Coal",2,"No"
"D","11/19/2023","23:07:47","Hydro","Hydro",750,"No"
"D","11/19/2023","23:07:47","Natural Gas","Natural Gas",5098,"Yes"
"D","11/19/2023","23:07:47","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","23:07:47","Other","Other",2,"No"
"D","11/19/2023","23:07:47","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","23:07:47","Refuse","Renewables",340,"No"
"D","11/19/2023","23:07:47","Wind","Renewables",722,"No"
"D","11/19/2023","23:07:47","Wood","Renewables",216,"No"
"D","11/19/2023","23:07:52","Coal","Coal",2,"No"
"D","11/19/2023","23:07:52","Hydro","Hydro",750,"No"
"D","11/19/2023","23:07:52","Natural Gas","Natural Gas",5098,"Yes"
"D","11/19/2023","23:07:52","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","23:07:52","Other","Other",2,"No"
"D","11/19/2023","23:07:52","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","23:07:52","Refuse","Renewables",340,"No"
"D","11/19/2023","23:07:52","Wind","Renewables",722,"No"
"D","11/19/2023","23:07:52","Wood","Renewables",216,"No"
"D","11/19/2023","23:28:38","Coal","Coal",3,"No"
"D","11/19/2023","23:28:38","Hydro","Hydro",751,"No"
"D","11/19/2023","23:28:38","Natural Gas","Natural Gas",4977,"Yes"
"D","11/19/2023","23:28:38","Nuclear","Nuclear",2080,"No"
"D","11/19/2023","23:28:38","Other","Other",0,"No"
"D","11/19/2023","23:28:38","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","23:28:38","Refuse","Renewables",327,"No"
"D","11/19/2023","23:28:38","Wind","Renewables",696,"No"
"D","11/19/2023","23:28:38","Wood","Renewables",218,"No"
"D","11/19/2023","23:38:15","Coal","Coal",0,"No"
"D","11/19/2023","23:38:15","Hydro","Hydro",751,"No"
"D","11/19/2023","23:38:15","Natural Gas","Natural Gas",4856,"Yes"
"D","11/19/2023","23:38:15","Nuclear","Nuclear",2079,"No"
"D","11/19/2023","23:38:15","Other","Other",0,"No"
"D","11/19/2023","23:38:15","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","23:38:15","Refuse","Renewables",329,"No"
"D","11/19/2023","23:38:15","Wind","Renewables",693,"No"
"D","11/19/2023","23:38:15","Wood","Renewables",219,"No"
"D","11/19/2023","23:40:43","Coal","Coal",2,"No"
"D","11/19/2023","23:40:43","Hydro","Hydro",751,"No"
"D","11/19/2023","23:40:43","Natural Gas","Natural Gas",4799,"Yes"
"D","11/19/2023","23:40:43","Nuclear","Nuclear",2078,"No"
"D","11/19/2023","23:40:43","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","23:40:43","Refuse","Renewables",326,"No"
"D","11/19/2023","23:40:43","Wind","Renewables",697,"No"
"D","11/19/2023","23:40:43","Wood","Renewables",214,"No"
"D","11/19/2023","23:44:48","Coal","Coal",2,"No"
"D","11/19/2023","23:44:48","Hydro","Hydro",751,"No"
"D","11/19/2023","23:44:48","Natural Gas","Natural Gas",4803,"Yes"
"D","11/19/2023","23:44:48","Nuclear","Nuclear",2080,"No"
"D","11/19/2023","23:44:48","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","23:44:48","Refuse","Renewables",323,"No"
"D","11/19/2023","23:44:48","Wind","Renewables",679,"No"
"D","11/19/2023","23:44:48","Wood","Renewables",213,"No"
"D","11/19/2023","23:55:22","Coal","Coal",2,"No"
"D","11/19/2023","23:55:22","Hydro","Hydro",750,"No"
"D","11/19/2023","23:55:22","Natural Gas","Natural Gas",4834,"Yes"
"D","11/19/2023","23:55:22","Nuclear","Nuclear",2076,"No"
"D","11/19/2023","23:55:22","Other","Other",38,"No"
"D","11/19/2023","23:55:22","Landfill Gas","Renewables",36,"No"
"D","11/19/2023","23:55:22","Refuse","Renewables",314,"No"
"D","11/19/2023","23:55:22","Wind","Renewables",671,"No"
"D","11/19/2023","23:55:22","Wood","Renewables",217,"No"
"T","1810 lines"
