"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220826.csv"
"C","Report for 08/26/2022"
"C","Report generated 08/12/2024 16:51:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2022","19:54:03","Natural Gas","Natural Gas",11717,"Yes"
"D","08/26/2022","19:54:03","Nuclear","Nuclear",3315,"No"
"D","08/26/2022","19:54:03","Oil","Oil",5,"No"
"D","08/26/2022","19:54:03","Other","Other",33,"No"
"D","08/26/2022","19:54:03","Landfill Gas","Renewables",16,"No"
"D","08/26/2022","19:54:03","Refuse","Renewables",307,"No"
"D","08/26/2022","19:54:03","Solar","Renewables",1,"No"
"D","08/26/2022","19:54:03","Wind","Renewables",69,"No"
"D","08/26/2022","19:54:03","Wood","Renewables",233,"No"
"D","08/26/2022","20:05:13","Hydro","Hydro",834,"No"
"D","08/26/2022","20:05:13","Natural Gas","Natural Gas",11868,"Yes"
"D","08/26/2022","20:05:13","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","20:05:13","Oil","Oil",5,"No"
"D","08/26/2022","20:05:13","Other","Other",17,"No"
"D","08/26/2022","20:05:13","Landfill Gas","Renewables",9,"No"
"D","08/26/2022","20:05:13","Refuse","Renewables",299,"No"
"D","08/26/2022","20:05:13","Solar","Renewables",1,"No"
"D","08/26/2022","20:05:13","Wind","Renewables",71,"No"
"D","08/26/2022","20:05:13","Wood","Renewables",232,"No"
"D","08/26/2022","20:11:59","Hydro","Hydro",800,"No"
"D","08/26/2022","20:11:59","Natural Gas","Natural Gas",11849,"Yes"
"D","08/26/2022","20:11:59","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","20:11:59","Oil","Oil",5,"No"
"D","08/26/2022","20:11:59","Other","Other",18,"No"
"D","08/26/2022","20:11:59","Landfill Gas","Renewables",9,"No"
"D","08/26/2022","20:11:59","Refuse","Renewables",305,"No"
"D","08/26/2022","20:11:59","Solar","Renewables",1,"No"
"D","08/26/2022","20:11:59","Wind","Renewables",58,"No"
"D","08/26/2022","20:11:59","Wood","Renewables",232,"No"
"D","08/26/2022","20:21:09","Hydro","Hydro",771,"No"
"D","08/26/2022","20:21:09","Natural Gas","Natural Gas",11510,"Yes"
"D","08/26/2022","20:21:09","Nuclear","Nuclear",3315,"No"
"D","08/26/2022","20:21:09","Oil","Oil",5,"No"
"D","08/26/2022","20:21:09","Other","Other",18,"No"
"D","08/26/2022","20:21:09","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","20:21:09","Refuse","Renewables",305,"No"
"D","08/26/2022","20:21:09","Solar","Renewables",1,"No"
"D","08/26/2022","20:21:09","Wind","Renewables",37,"No"
"D","08/26/2022","20:21:09","Wood","Renewables",232,"No"
"D","08/26/2022","20:24:58","Coal","Coal",0,"No"
"D","08/26/2022","20:24:58","Hydro","Hydro",773,"No"
"D","08/26/2022","20:24:58","Natural Gas","Natural Gas",11396,"Yes"
"D","08/26/2022","20:24:58","Nuclear","Nuclear",3315,"No"
"D","08/26/2022","20:24:58","Oil","Oil",5,"No"
"D","08/26/2022","20:24:58","Other","Other",43,"No"
"D","08/26/2022","20:24:58","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","20:24:58","Refuse","Renewables",305,"No"
"D","08/26/2022","20:24:58","Solar","Renewables",1,"No"
"D","08/26/2022","20:24:58","Wind","Renewables",36,"No"
"D","08/26/2022","20:24:58","Wood","Renewables",233,"No"
"D","08/26/2022","20:33:11","Hydro","Hydro",771,"No"
"D","08/26/2022","20:33:11","Natural Gas","Natural Gas",11275,"Yes"
"D","08/26/2022","20:33:11","Nuclear","Nuclear",3318,"No"
"D","08/26/2022","20:33:11","Oil","Oil",5,"No"
"D","08/26/2022","20:33:11","Other","Other",17,"No"
"D","08/26/2022","20:33:11","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","20:33:11","Refuse","Renewables",305,"No"
"D","08/26/2022","20:33:11","Solar","Renewables",1,"No"
"D","08/26/2022","20:33:11","Wind","Renewables",40,"No"
"D","08/26/2022","20:33:11","Wood","Renewables",232,"No"
"D","08/26/2022","20:38:21","Hydro","Hydro",774,"No"
"D","08/26/2022","20:38:21","Natural Gas","Natural Gas",11107,"Yes"
"D","08/26/2022","20:38:21","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","20:38:21","Oil","Oil",5,"No"
"D","08/26/2022","20:38:21","Other","Other",20,"No"
"D","08/26/2022","20:38:21","Landfill Gas","Renewables",12,"No"
"D","08/26/2022","20:38:21","Refuse","Renewables",307,"No"
"D","08/26/2022","20:38:21","Solar","Renewables",0,"No"
"D","08/26/2022","20:38:21","Wind","Renewables",37,"No"
"D","08/26/2022","20:38:21","Wood","Renewables",235,"No"
"D","08/26/2022","20:46:20","Hydro","Hydro",773,"No"
"D","08/26/2022","20:46:20","Natural Gas","Natural Gas",11046,"Yes"
"D","08/26/2022","20:46:20","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","20:46:20","Oil","Oil",5,"No"
"D","08/26/2022","20:46:20","Other","Other",31,"No"
"D","08/26/2022","20:46:20","Landfill Gas","Renewables",13,"No"
"D","08/26/2022","20:46:20","Refuse","Renewables",308,"No"
"D","08/26/2022","20:46:20","Solar","Renewables",0,"No"
"D","08/26/2022","20:46:20","Wind","Renewables",32,"No"
"D","08/26/2022","20:46:20","Wood","Renewables",234,"No"
"D","08/26/2022","20:54:33","Hydro","Hydro",774,"No"
"D","08/26/2022","20:54:33","Natural Gas","Natural Gas",11092,"Yes"
"D","08/26/2022","20:54:33","Nuclear","Nuclear",3320,"No"
"D","08/26/2022","20:54:33","Oil","Oil",5,"No"
"D","08/26/2022","20:54:33","Other","Other",18,"No"
"D","08/26/2022","20:54:33","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","20:54:33","Refuse","Renewables",303,"No"
"D","08/26/2022","20:54:33","Solar","Renewables",0,"No"
"D","08/26/2022","20:54:33","Wind","Renewables",24,"No"
"D","08/26/2022","20:54:33","Wood","Renewables",233,"No"
"D","08/26/2022","21:00:55","Hydro","Hydro",665,"No"
"D","08/26/2022","21:00:55","Natural Gas","Natural Gas",11119,"Yes"
"D","08/26/2022","21:00:55","Nuclear","Nuclear",3318,"No"
"D","08/26/2022","21:00:55","Oil","Oil",5,"No"
"D","08/26/2022","21:00:55","Other","Other",21,"No"
"D","08/26/2022","21:00:55","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","21:00:55","Refuse","Renewables",306,"No"
"D","08/26/2022","21:00:55","Solar","Renewables",0,"No"
"D","08/26/2022","21:00:55","Wind","Renewables",27,"No"
"D","08/26/2022","21:00:55","Wood","Renewables",231,"No"
"D","08/26/2022","21:06:23","Hydro","Hydro",670,"No"
"D","08/26/2022","21:06:23","Natural Gas","Natural Gas",11173,"Yes"
"D","08/26/2022","21:06:23","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","21:06:23","Oil","Oil",5,"No"
"D","08/26/2022","21:06:23","Other","Other",10,"No"
"D","08/26/2022","21:06:23","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","21:06:23","Refuse","Renewables",304,"No"
"D","08/26/2022","21:06:23","Solar","Renewables",0,"No"
"D","08/26/2022","21:06:23","Wind","Renewables",33,"No"
"D","08/26/2022","21:06:23","Wood","Renewables",234,"No"
"D","08/26/2022","21:16:16","Hydro","Hydro",669,"No"
"D","08/26/2022","21:16:16","Natural Gas","Natural Gas",11099,"Yes"
"D","08/26/2022","21:16:16","Nuclear","Nuclear",3315,"No"
"D","08/26/2022","21:16:16","Oil","Oil",5,"No"
"D","08/26/2022","21:16:16","Other","Other",8,"No"
"D","08/26/2022","21:16:16","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","21:16:16","Refuse","Renewables",304,"No"
"D","08/26/2022","21:16:16","Solar","Renewables",0,"No"
"D","08/26/2022","21:16:16","Wind","Renewables",40,"No"
"D","08/26/2022","21:16:16","Wood","Renewables",232,"No"
"D","08/26/2022","21:27:25","Hydro","Hydro",665,"No"
"D","08/26/2022","21:27:25","Natural Gas","Natural Gas",10931,"Yes"
"D","08/26/2022","21:27:25","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","21:27:25","Oil","Oil",5,"No"
"D","08/26/2022","21:27:25","Other","Other",8,"No"
"D","08/26/2022","21:27:25","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","21:27:25","Refuse","Renewables",304,"No"
"D","08/26/2022","21:27:25","Wind","Renewables",45,"No"
"D","08/26/2022","21:27:25","Wood","Renewables",232,"No"
"D","08/26/2022","21:29:08","Hydro","Hydro",661,"No"
"D","08/26/2022","21:29:08","Natural Gas","Natural Gas",10902,"Yes"
"D","08/26/2022","21:29:08","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","21:29:08","Oil","Oil",5,"No"
"D","08/26/2022","21:29:08","Other","Other",8,"No"
"D","08/26/2022","21:29:08","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","21:29:08","Refuse","Renewables",305,"No"
"D","08/26/2022","21:29:08","Wind","Renewables",44,"No"
"D","08/26/2022","21:29:08","Wood","Renewables",232,"No"
"D","08/26/2022","21:36:14","Hydro","Hydro",445,"No"
"D","08/26/2022","21:36:14","Natural Gas","Natural Gas",11017,"Yes"
"D","08/26/2022","21:36:14","Nuclear","Nuclear",3318,"No"
"D","08/26/2022","21:36:14","Oil","Oil",5,"No"
"D","08/26/2022","21:36:14","Other","Other",8,"No"
"D","08/26/2022","21:36:14","Landfill Gas","Renewables",11,"No"
"D","08/26/2022","21:36:14","Refuse","Renewables",305,"No"
"D","08/26/2022","21:36:14","Wind","Renewables",48,"No"
"D","08/26/2022","21:36:14","Wood","Renewables",233,"No"
"D","08/26/2022","21:50:27","Hydro","Hydro",447,"No"
"D","08/26/2022","21:50:27","Natural Gas","Natural Gas",10763,"Yes"
"D","08/26/2022","21:50:27","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","21:50:27","Oil","Oil",5,"No"
"D","08/26/2022","21:50:27","Other","Other",4,"No"
"D","08/26/2022","21:50:27","Landfill Gas","Renewables",12,"No"
"D","08/26/2022","21:50:27","Refuse","Renewables",308,"No"
"D","08/26/2022","21:50:27","Wind","Renewables",56,"No"
"D","08/26/2022","21:50:27","Wood","Renewables",231,"No"
"D","08/26/2022","21:55:27","Hydro","Hydro",445,"No"
"D","08/26/2022","21:55:27","Natural Gas","Natural Gas",10638,"Yes"
"D","08/26/2022","21:55:27","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","21:55:27","Oil","Oil",5,"No"
"D","08/26/2022","21:55:27","Other","Other",11,"No"
"D","08/26/2022","21:55:27","Landfill Gas","Renewables",14,"No"
"D","08/26/2022","21:55:27","Refuse","Renewables",308,"No"
"D","08/26/2022","21:55:27","Wind","Renewables",58,"No"
"D","08/26/2022","21:55:27","Wood","Renewables",235,"No"
"D","08/26/2022","21:58:52","Hydro","Hydro",445,"No"
"D","08/26/2022","21:58:52","Natural Gas","Natural Gas",10638,"Yes"
"D","08/26/2022","21:58:52","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","21:58:52","Oil","Oil",5,"No"
"D","08/26/2022","21:58:52","Other","Other",11,"No"
"D","08/26/2022","21:58:52","Landfill Gas","Renewables",14,"No"
"D","08/26/2022","21:58:52","Refuse","Renewables",308,"No"
"D","08/26/2022","21:58:52","Wind","Renewables",58,"No"
"D","08/26/2022","21:58:52","Wood","Renewables",235,"No"
"D","08/26/2022","22:01:57","Hydro","Hydro",432,"No"
"D","08/26/2022","22:01:57","Natural Gas","Natural Gas",10317,"Yes"
"D","08/26/2022","22:01:57","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","22:01:57","Oil","Oil",5,"No"
"D","08/26/2022","22:01:57","Other","Other",2,"No"
"D","08/26/2022","22:01:57","Landfill Gas","Renewables",15,"No"
"D","08/26/2022","22:01:57","Refuse","Renewables",304,"No"
"D","08/26/2022","22:01:57","Wind","Renewables",57,"No"
"D","08/26/2022","22:01:57","Wood","Renewables",234,"No"
"D","08/26/2022","22:07:40","Hydro","Hydro",434,"No"
"D","08/26/2022","22:07:40","Natural Gas","Natural Gas",10006,"Yes"
"D","08/26/2022","22:07:40","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","22:07:40","Oil","Oil",5,"No"
"D","08/26/2022","22:07:40","Other","Other",10,"No"
"D","08/26/2022","22:07:40","Landfill Gas","Renewables",15,"No"
"D","08/26/2022","22:07:40","Refuse","Renewables",302,"No"
"D","08/26/2022","22:07:40","Wind","Renewables",54,"No"
"D","08/26/2022","22:07:40","Wood","Renewables",233,"No"
"D","08/26/2022","22:11:33","Hydro","Hydro",433,"No"
"D","08/26/2022","22:11:33","Natural Gas","Natural Gas",9808,"Yes"
"D","08/26/2022","22:11:33","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","22:11:33","Oil","Oil",5,"No"
"D","08/26/2022","22:11:33","Other","Other",22,"No"
"D","08/26/2022","22:11:33","Landfill Gas","Renewables",15,"No"
"D","08/26/2022","22:11:33","Refuse","Renewables",310,"No"
"D","08/26/2022","22:11:33","Wind","Renewables",56,"No"
"D","08/26/2022","22:11:33","Wood","Renewables",233,"No"
"D","08/26/2022","22:22:28","Hydro","Hydro",434,"No"
"D","08/26/2022","22:22:28","Natural Gas","Natural Gas",9608,"Yes"
"D","08/26/2022","22:22:28","Nuclear","Nuclear",3314,"No"
"D","08/26/2022","22:22:28","Other","Other",2,"No"
"D","08/26/2022","22:22:28","Landfill Gas","Renewables",15,"No"
"D","08/26/2022","22:22:28","Refuse","Renewables",312,"No"
"D","08/26/2022","22:22:28","Wind","Renewables",68,"No"
"D","08/26/2022","22:22:28","Wood","Renewables",234,"No"
"D","08/26/2022","22:31:31","Hydro","Hydro",434,"No"
"D","08/26/2022","22:31:31","Natural Gas","Natural Gas",9369,"Yes"
"D","08/26/2022","22:31:31","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","22:31:31","Other","Other",2,"No"
"D","08/26/2022","22:31:31","Landfill Gas","Renewables",18,"No"
"D","08/26/2022","22:31:31","Refuse","Renewables",304,"No"
"D","08/26/2022","22:31:31","Wind","Renewables",74,"No"
"D","08/26/2022","22:31:31","Wood","Renewables",232,"No"
"D","08/26/2022","22:39:57","Hydro","Hydro",436,"No"
"D","08/26/2022","22:39:57","Natural Gas","Natural Gas",9192,"Yes"
"D","08/26/2022","22:39:57","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","22:39:57","Other","Other",2,"No"
"D","08/26/2022","22:39:57","Landfill Gas","Renewables",18,"No"
"D","08/26/2022","22:39:57","Refuse","Renewables",308,"No"
"D","08/26/2022","22:39:57","Wind","Renewables",79,"No"
"D","08/26/2022","22:39:57","Wood","Renewables",234,"No"
"D","08/26/2022","22:46:25","Hydro","Hydro",437,"No"
"D","08/26/2022","22:46:25","Natural Gas","Natural Gas",9018,"Yes"
"D","08/26/2022","22:46:25","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","22:46:25","Other","Other",5,"No"
"D","08/26/2022","22:46:25","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","22:46:25","Refuse","Renewables",310,"No"
"D","08/26/2022","22:46:25","Wind","Renewables",81,"No"
"D","08/26/2022","22:46:25","Wood","Renewables",232,"No"
"D","08/26/2022","22:54:16","Hydro","Hydro",438,"No"
"D","08/26/2022","22:54:16","Natural Gas","Natural Gas",8861,"Yes"
"D","08/26/2022","22:54:16","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","22:54:16","Other","Other",2,"No"
"D","08/26/2022","22:54:16","Landfill Gas","Renewables",9,"No"
"D","08/26/2022","22:54:16","Refuse","Renewables",304,"No"
"D","08/26/2022","22:54:16","Wind","Renewables",81,"No"
"D","08/26/2022","22:54:16","Wood","Renewables",231,"No"
"D","08/26/2022","23:00:35","Hydro","Hydro",444,"No"
"D","08/26/2022","23:00:35","Natural Gas","Natural Gas",8631,"Yes"
"D","08/26/2022","23:00:35","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","23:00:35","Other","Other",41,"No"
"D","08/26/2022","23:00:35","Landfill Gas","Renewables",11,"No"
"D","08/26/2022","23:00:35","Refuse","Renewables",311,"No"
"D","08/26/2022","23:00:35","Wind","Renewables",78,"No"
"D","08/26/2022","23:00:35","Wood","Renewables",234,"No"
"D","08/26/2022","23:06:17","Hydro","Hydro",442,"No"
"D","08/26/2022","23:06:17","Natural Gas","Natural Gas",8577,"Yes"
"D","08/26/2022","23:06:17","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","23:06:17","Other","Other",2,"No"
"D","08/26/2022","23:06:17","Landfill Gas","Renewables",10,"No"
"D","08/26/2022","23:06:17","Refuse","Renewables",307,"No"
"D","08/26/2022","23:06:17","Wind","Renewables",81,"No"
"D","08/26/2022","23:06:17","Wood","Renewables",233,"No"
"D","08/26/2022","23:12:55","Hydro","Hydro",443,"No"
"D","08/26/2022","23:12:55","Natural Gas","Natural Gas",8291,"Yes"
"D","08/26/2022","23:12:55","Nuclear","Nuclear",3318,"No"
"D","08/26/2022","23:12:55","Other","Other",19,"No"
"D","08/26/2022","23:12:55","Landfill Gas","Renewables",14,"No"
"D","08/26/2022","23:12:55","Refuse","Renewables",311,"No"
"D","08/26/2022","23:12:55","Wind","Renewables",80,"No"
"D","08/26/2022","23:12:55","Wood","Renewables",231,"No"
"D","08/26/2022","23:15:17","Hydro","Hydro",443,"No"
"D","08/26/2022","23:15:17","Natural Gas","Natural Gas",8291,"Yes"
"D","08/26/2022","23:15:17","Nuclear","Nuclear",3318,"No"
"D","08/26/2022","23:15:17","Other","Other",19,"No"
"D","08/26/2022","23:15:17","Landfill Gas","Renewables",14,"No"
"D","08/26/2022","23:15:17","Refuse","Renewables",311,"No"
"D","08/26/2022","23:15:17","Wind","Renewables",80,"No"
"D","08/26/2022","23:15:17","Wood","Renewables",231,"No"
"D","08/26/2022","23:21:30","Hydro","Hydro",443,"No"
"D","08/26/2022","23:21:30","Natural Gas","Natural Gas",8208,"Yes"
"D","08/26/2022","23:21:30","Nuclear","Nuclear",3319,"No"
"D","08/26/2022","23:21:30","Other","Other",2,"No"
"D","08/26/2022","23:21:30","Landfill Gas","Renewables",16,"No"
"D","08/26/2022","23:21:30","Refuse","Renewables",303,"No"
"D","08/26/2022","23:21:30","Wind","Renewables",80,"No"
"D","08/26/2022","23:21:30","Wood","Renewables",232,"No"
"D","08/26/2022","23:25:43","Hydro","Hydro",442,"No"
"D","08/26/2022","23:25:43","Natural Gas","Natural Gas",8154,"Yes"
"D","08/26/2022","23:25:43","Nuclear","Nuclear",3319,"No"
"D","08/26/2022","23:25:43","Other","Other",2,"No"
"D","08/26/2022","23:25:43","Landfill Gas","Renewables",21,"No"
"D","08/26/2022","23:25:43","Refuse","Renewables",304,"No"
"D","08/26/2022","23:25:43","Wind","Renewables",77,"No"
"D","08/26/2022","23:25:43","Wood","Renewables",232,"No"
"D","08/26/2022","23:33:17","Hydro","Hydro",441,"No"
"D","08/26/2022","23:33:17","Natural Gas","Natural Gas",7863,"Yes"
"D","08/26/2022","23:33:17","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","23:33:17","Other","Other",5,"No"
"D","08/26/2022","23:33:17","Landfill Gas","Renewables",22,"No"
"D","08/26/2022","23:33:17","Refuse","Renewables",305,"No"
"D","08/26/2022","23:33:17","Wind","Renewables",84,"No"
"D","08/26/2022","23:33:17","Wood","Renewables",232,"No"
"D","08/26/2022","23:35:02","Hydro","Hydro",441,"No"
"D","08/26/2022","23:35:02","Natural Gas","Natural Gas",7864,"Yes"
"D","08/26/2022","23:35:02","Nuclear","Nuclear",3317,"No"
"D","08/26/2022","23:35:02","Other","Other",2,"No"
"D","08/26/2022","23:35:02","Landfill Gas","Renewables",23,"No"
"D","08/26/2022","23:35:02","Refuse","Renewables",306,"No"
"D","08/26/2022","23:35:02","Wind","Renewables",86,"No"
"D","08/26/2022","23:35:02","Wood","Renewables",232,"No"
"D","08/26/2022","23:38:14","Hydro","Hydro",438,"No"
"D","08/26/2022","23:38:14","Natural Gas","Natural Gas",7919,"Yes"
"D","08/26/2022","23:38:14","Nuclear","Nuclear",3316,"No"
"D","08/26/2022","23:38:14","Other","Other",20,"No"
"D","08/26/2022","23:38:14","Landfill Gas","Renewables",23,"No"
"D","08/26/2022","23:38:14","Refuse","Renewables",306,"No"
"D","08/26/2022","23:38:14","Wind","Renewables",88,"No"
"D","08/26/2022","23:38:14","Wood","Renewables",234,"No"
"D","08/26/2022","23:45:11","Hydro","Hydro",439,"No"
"D","08/26/2022","23:45:11","Natural Gas","Natural Gas",7838,"Yes"
"D","08/26/2022","23:45:11","Nuclear","Nuclear",3319,"No"
"D","08/26/2022","23:45:11","Other","Other",8,"No"
"D","08/26/2022","23:45:11","Landfill Gas","Renewables",23,"No"
"D","08/26/2022","23:45:11","Refuse","Renewables",308,"No"
"D","08/26/2022","23:45:11","Wind","Renewables",91,"No"
"D","08/26/2022","23:45:11","Wood","Renewables",232,"No"
"D","08/26/2022","23:54:12","Hydro","Hydro",438,"No"
"D","08/26/2022","23:54:12","Natural Gas","Natural Gas",7609,"Yes"
"D","08/26/2022","23:54:12","Nuclear","Nuclear",3319,"No"
"D","08/26/2022","23:54:12","Other","Other",25,"No"
"D","08/26/2022","23:54:12","Landfill Gas","Renewables",27,"No"
"D","08/26/2022","23:54:12","Refuse","Renewables",303,"No"
"D","08/26/2022","23:54:12","Wind","Renewables",97,"No"
"D","08/26/2022","23:54:12","Wood","Renewables",231,"No"
"T","2022 lines"
