"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220706.csv"
"C","Report for 07/06/2022"
"C","Report generated 08/12/2024 16:47:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2022","21:33:16","Wood","Renewables",251,"No"
"D","07/06/2022","21:37:38","Hydro","Hydro",442,"No"
"D","07/06/2022","21:37:38","Natural Gas","Natural Gas",10132,"Yes"
"D","07/06/2022","21:37:38","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","21:37:38","Oil","Oil",5,"No"
"D","07/06/2022","21:37:38","Other","Other",4,"No"
"D","07/06/2022","21:37:38","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:37:38","Refuse","Renewables",334,"No"
"D","07/06/2022","21:37:38","Solar","Renewables",7,"No"
"D","07/06/2022","21:37:38","Wind","Renewables",309,"No"
"D","07/06/2022","21:37:38","Wood","Renewables",254,"No"
"D","07/06/2022","21:40:43","Hydro","Hydro",310,"No"
"D","07/06/2022","21:40:43","Natural Gas","Natural Gas",10103,"Yes"
"D","07/06/2022","21:40:43","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","21:40:43","Oil","Oil",5,"No"
"D","07/06/2022","21:40:43","Other","Other",35,"No"
"D","07/06/2022","21:40:43","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:40:43","Refuse","Renewables",335,"No"
"D","07/06/2022","21:40:43","Solar","Renewables",7,"No"
"D","07/06/2022","21:40:43","Wind","Renewables",311,"No"
"D","07/06/2022","21:40:43","Wood","Renewables",252,"No"
"D","07/06/2022","21:43:59","Hydro","Hydro",309,"No"
"D","07/06/2022","21:43:59","Natural Gas","Natural Gas",10124,"Yes"
"D","07/06/2022","21:43:59","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","21:43:59","Oil","Oil",5,"No"
"D","07/06/2022","21:43:59","Other","Other",3,"No"
"D","07/06/2022","21:43:59","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:43:59","Refuse","Renewables",337,"No"
"D","07/06/2022","21:43:59","Solar","Renewables",7,"No"
"D","07/06/2022","21:43:59","Wind","Renewables",313,"No"
"D","07/06/2022","21:43:59","Wood","Renewables",254,"No"
"D","07/06/2022","21:51:48","Hydro","Hydro",311,"No"
"D","07/06/2022","21:51:48","Natural Gas","Natural Gas",9991,"Yes"
"D","07/06/2022","21:51:48","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","21:51:48","Oil","Oil",5,"No"
"D","07/06/2022","21:51:48","Other","Other",3,"No"
"D","07/06/2022","21:51:48","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:51:48","Refuse","Renewables",341,"No"
"D","07/06/2022","21:51:48","Solar","Renewables",7,"No"
"D","07/06/2022","21:51:48","Wind","Renewables",319,"No"
"D","07/06/2022","21:51:48","Wood","Renewables",255,"No"
"D","07/06/2022","21:55:36","Hydro","Hydro",312,"No"
"D","07/06/2022","21:55:36","Natural Gas","Natural Gas",10004,"Yes"
"D","07/06/2022","21:55:36","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","21:55:36","Oil","Oil",5,"No"
"D","07/06/2022","21:55:36","Other","Other",2,"No"
"D","07/06/2022","21:55:36","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","21:55:36","Refuse","Renewables",339,"No"
"D","07/06/2022","21:55:36","Solar","Renewables",7,"No"
"D","07/06/2022","21:55:36","Wind","Renewables",322,"No"
"D","07/06/2022","21:55:36","Wood","Renewables",252,"No"
"D","07/06/2022","21:57:50","Hydro","Hydro",313,"No"
"D","07/06/2022","21:57:50","Natural Gas","Natural Gas",10032,"Yes"
"D","07/06/2022","21:57:50","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","21:57:50","Oil","Oil",5,"No"
"D","07/06/2022","21:57:50","Other","Other",2,"No"
"D","07/06/2022","21:57:50","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","21:57:50","Refuse","Renewables",342,"No"
"D","07/06/2022","21:57:50","Solar","Renewables",7,"No"
"D","07/06/2022","21:57:50","Wind","Renewables",323,"No"
"D","07/06/2022","21:57:50","Wood","Renewables",253,"No"
"D","07/06/2022","22:00:03","Hydro","Hydro",312,"No"
"D","07/06/2022","22:00:03","Natural Gas","Natural Gas",9915,"Yes"
"D","07/06/2022","22:00:03","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","22:00:03","Oil","Oil",5,"No"
"D","07/06/2022","22:00:03","Other","Other",2,"No"
"D","07/06/2022","22:00:03","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:00:03","Refuse","Renewables",341,"No"
"D","07/06/2022","22:00:03","Solar","Renewables",7,"No"
"D","07/06/2022","22:00:03","Wind","Renewables",326,"No"
"D","07/06/2022","22:00:03","Wood","Renewables",253,"No"
"D","07/06/2022","22:03:01","Hydro","Hydro",303,"No"
"D","07/06/2022","22:03:01","Natural Gas","Natural Gas",9581,"Yes"
"D","07/06/2022","22:03:01","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","22:03:01","Oil","Oil",5,"No"
"D","07/06/2022","22:03:01","Other","Other",48,"No"
"D","07/06/2022","22:03:01","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","22:03:01","Refuse","Renewables",333,"No"
"D","07/06/2022","22:03:01","Solar","Renewables",7,"No"
"D","07/06/2022","22:03:01","Wind","Renewables",322,"No"
"D","07/06/2022","22:03:01","Wood","Renewables",255,"No"
"D","07/06/2022","22:07:17","Hydro","Hydro",305,"No"
"D","07/06/2022","22:07:17","Natural Gas","Natural Gas",9554,"Yes"
"D","07/06/2022","22:07:17","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","22:07:17","Oil","Oil",5,"No"
"D","07/06/2022","22:07:17","Other","Other",14,"No"
"D","07/06/2022","22:07:17","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:07:17","Refuse","Renewables",334,"No"
"D","07/06/2022","22:07:17","Solar","Renewables",7,"No"
"D","07/06/2022","22:07:17","Wind","Renewables",320,"No"
"D","07/06/2022","22:07:17","Wood","Renewables",253,"No"
"D","07/06/2022","22:09:29","Hydro","Hydro",305,"No"
"D","07/06/2022","22:09:29","Natural Gas","Natural Gas",9515,"Yes"
"D","07/06/2022","22:09:29","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","22:09:29","Oil","Oil",5,"No"
"D","07/06/2022","22:09:29","Other","Other",3,"No"
"D","07/06/2022","22:09:29","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:09:29","Refuse","Renewables",334,"No"
"D","07/06/2022","22:09:29","Solar","Renewables",7,"No"
"D","07/06/2022","22:09:29","Wind","Renewables",325,"No"
"D","07/06/2022","22:09:29","Wood","Renewables",251,"No"
"D","07/06/2022","22:13:02","Hydro","Hydro",304,"No"
"D","07/06/2022","22:13:02","Natural Gas","Natural Gas",9396,"Yes"
"D","07/06/2022","22:13:02","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","22:13:02","Oil","Oil",5,"No"
"D","07/06/2022","22:13:02","Other","Other",10,"No"
"D","07/06/2022","22:13:02","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","22:13:02","Refuse","Renewables",333,"No"
"D","07/06/2022","22:13:02","Solar","Renewables",7,"No"
"D","07/06/2022","22:13:02","Wind","Renewables",328,"No"
"D","07/06/2022","22:13:02","Wood","Renewables",253,"No"
"D","07/06/2022","22:18:51","Hydro","Hydro",304,"No"
"D","07/06/2022","22:18:51","Natural Gas","Natural Gas",9396,"Yes"
"D","07/06/2022","22:18:51","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","22:18:51","Oil","Oil",5,"No"
"D","07/06/2022","22:18:51","Other","Other",10,"No"
"D","07/06/2022","22:18:51","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","22:18:51","Refuse","Renewables",333,"No"
"D","07/06/2022","22:18:51","Solar","Renewables",7,"No"
"D","07/06/2022","22:18:51","Wind","Renewables",328,"No"
"D","07/06/2022","22:18:51","Wood","Renewables",253,"No"
"D","07/06/2022","22:22:32","Hydro","Hydro",293,"No"
"D","07/06/2022","22:22:32","Natural Gas","Natural Gas",9170,"Yes"
"D","07/06/2022","22:22:32","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","22:22:32","Oil","Oil",5,"No"
"D","07/06/2022","22:22:32","Other","Other",3,"No"
"D","07/06/2022","22:22:32","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:22:32","Refuse","Renewables",337,"No"
"D","07/06/2022","22:22:32","Solar","Renewables",7,"No"
"D","07/06/2022","22:22:32","Wind","Renewables",333,"No"
"D","07/06/2022","22:22:32","Wood","Renewables",249,"No"
"D","07/06/2022","22:24:12","Hydro","Hydro",292,"No"
"D","07/06/2022","22:24:12","Natural Gas","Natural Gas",9054,"Yes"
"D","07/06/2022","22:24:12","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","22:24:12","Oil","Oil",5,"No"
"D","07/06/2022","22:24:12","Other","Other",6,"No"
"D","07/06/2022","22:24:12","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:24:12","Refuse","Renewables",333,"No"
"D","07/06/2022","22:24:12","Solar","Renewables",7,"No"
"D","07/06/2022","22:24:12","Wind","Renewables",338,"No"
"D","07/06/2022","22:24:12","Wood","Renewables",251,"No"
"D","07/06/2022","22:25:36","Hydro","Hydro",294,"No"
"D","07/06/2022","22:25:36","Natural Gas","Natural Gas",8937,"Yes"
"D","07/06/2022","22:25:36","Nuclear","Nuclear",3356,"No"
"D","07/06/2022","22:25:36","Oil","Oil",5,"No"
"D","07/06/2022","22:25:36","Other","Other",28,"No"
"D","07/06/2022","22:25:36","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:25:36","Refuse","Renewables",334,"No"
"D","07/06/2022","22:25:36","Solar","Renewables",7,"No"
"D","07/06/2022","22:25:36","Wind","Renewables",339,"No"
"D","07/06/2022","22:25:36","Wood","Renewables",249,"No"
"D","07/06/2022","22:32:08","Hydro","Hydro",292,"No"
"D","07/06/2022","22:32:08","Natural Gas","Natural Gas",8859,"Yes"
"D","07/06/2022","22:32:08","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","22:32:08","Oil","Oil",5,"No"
"D","07/06/2022","22:32:08","Other","Other",2,"No"
"D","07/06/2022","22:32:08","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","22:32:08","Refuse","Renewables",330,"No"
"D","07/06/2022","22:32:08","Solar","Renewables",7,"No"
"D","07/06/2022","22:32:08","Wind","Renewables",337,"No"
"D","07/06/2022","22:32:08","Wood","Renewables",247,"No"
"D","07/06/2022","22:34:02","Hydro","Hydro",294,"No"
"D","07/06/2022","22:34:02","Natural Gas","Natural Gas",8822,"Yes"
"D","07/06/2022","22:34:02","Nuclear","Nuclear",3356,"No"
"D","07/06/2022","22:34:02","Oil","Oil",5,"No"
"D","07/06/2022","22:34:02","Other","Other",3,"No"
"D","07/06/2022","22:34:02","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","22:34:02","Refuse","Renewables",331,"No"
"D","07/06/2022","22:34:02","Solar","Renewables",7,"No"
"D","07/06/2022","22:34:02","Wind","Renewables",333,"No"
"D","07/06/2022","22:34:02","Wood","Renewables",251,"No"
"D","07/06/2022","22:36:50","Hydro","Hydro",294,"No"
"D","07/06/2022","22:36:50","Natural Gas","Natural Gas",8701,"Yes"
"D","07/06/2022","22:36:50","Nuclear","Nuclear",3356,"No"
"D","07/06/2022","22:36:50","Oil","Oil",5,"No"
"D","07/06/2022","22:36:50","Other","Other",5,"No"
"D","07/06/2022","22:36:50","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:36:50","Refuse","Renewables",335,"No"
"D","07/06/2022","22:36:50","Solar","Renewables",7,"No"
"D","07/06/2022","22:36:50","Wind","Renewables",337,"No"
"D","07/06/2022","22:36:50","Wood","Renewables",251,"No"
"D","07/06/2022","22:39:55","Hydro","Hydro",291,"No"
"D","07/06/2022","22:39:55","Natural Gas","Natural Gas",8638,"Yes"
"D","07/06/2022","22:39:55","Nuclear","Nuclear",3354,"No"
"D","07/06/2022","22:39:55","Oil","Oil",5,"No"
"D","07/06/2022","22:39:55","Other","Other",2,"No"
"D","07/06/2022","22:39:55","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","22:39:55","Refuse","Renewables",331,"No"
"D","07/06/2022","22:39:55","Solar","Renewables",7,"No"
"D","07/06/2022","22:39:55","Wind","Renewables",338,"No"
"D","07/06/2022","22:39:55","Wood","Renewables",248,"No"
"D","07/06/2022","22:42:19","Hydro","Hydro",290,"No"
"D","07/06/2022","22:42:19","Natural Gas","Natural Gas",8540,"Yes"
"D","07/06/2022","22:42:19","Nuclear","Nuclear",3356,"No"
"D","07/06/2022","22:42:19","Oil","Oil",4,"No"
"D","07/06/2022","22:42:19","Other","Other",3,"No"
"D","07/06/2022","22:42:19","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:42:19","Refuse","Renewables",327,"No"
"D","07/06/2022","22:42:19","Solar","Renewables",7,"No"
"D","07/06/2022","22:42:19","Wind","Renewables",332,"No"
"D","07/06/2022","22:42:19","Wood","Renewables",249,"No"
"D","07/06/2022","22:44:14","Hydro","Hydro",289,"No"
"D","07/06/2022","22:44:14","Natural Gas","Natural Gas",8476,"Yes"
"D","07/06/2022","22:44:14","Nuclear","Nuclear",3354,"No"
"D","07/06/2022","22:44:14","Oil","Oil",2,"No"
"D","07/06/2022","22:44:14","Other","Other",10,"No"
"D","07/06/2022","22:44:14","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:44:14","Refuse","Renewables",331,"No"
"D","07/06/2022","22:44:14","Solar","Renewables",7,"No"
"D","07/06/2022","22:44:14","Wind","Renewables",335,"No"
"D","07/06/2022","22:44:14","Wood","Renewables",248,"No"
"D","07/06/2022","22:49:39","Hydro","Hydro",289,"No"
"D","07/06/2022","22:49:39","Natural Gas","Natural Gas",8476,"Yes"
"D","07/06/2022","22:49:39","Nuclear","Nuclear",3354,"No"
"D","07/06/2022","22:49:39","Oil","Oil",2,"No"
"D","07/06/2022","22:49:39","Other","Other",10,"No"
"D","07/06/2022","22:49:39","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:49:39","Refuse","Renewables",331,"No"
"D","07/06/2022","22:49:39","Solar","Renewables",7,"No"
"D","07/06/2022","22:49:39","Wind","Renewables",335,"No"
"D","07/06/2022","22:49:39","Wood","Renewables",248,"No"
"D","07/06/2022","22:52:39","Hydro","Hydro",298,"No"
"D","07/06/2022","22:52:39","Natural Gas","Natural Gas",8492,"Yes"
"D","07/06/2022","22:52:39","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","22:52:39","Other","Other",4,"No"
"D","07/06/2022","22:52:39","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:52:39","Refuse","Renewables",338,"No"
"D","07/06/2022","22:52:39","Solar","Renewables",7,"No"
"D","07/06/2022","22:52:39","Wind","Renewables",317,"No"
"D","07/06/2022","22:52:39","Wood","Renewables",246,"No"
"D","07/06/2022","22:53:51","Hydro","Hydro",299,"No"
"D","07/06/2022","22:53:51","Natural Gas","Natural Gas",8596,"Yes"
"D","07/06/2022","22:53:51","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","22:53:51","Other","Other",2,"No"
"D","07/06/2022","22:53:51","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:53:51","Refuse","Renewables",334,"No"
"D","07/06/2022","22:53:51","Solar","Renewables",7,"No"
"D","07/06/2022","22:53:51","Wind","Renewables",314,"No"
"D","07/06/2022","22:53:51","Wood","Renewables",244,"No"
"D","07/06/2022","22:56:21","Hydro","Hydro",298,"No"
"D","07/06/2022","22:56:21","Natural Gas","Natural Gas",8571,"Yes"
"D","07/06/2022","22:56:21","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","22:56:21","Other","Other",2,"No"
"D","07/06/2022","22:56:21","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","22:56:21","Refuse","Renewables",332,"No"
"D","07/06/2022","22:56:21","Solar","Renewables",7,"No"
"D","07/06/2022","22:56:21","Wind","Renewables",311,"No"
"D","07/06/2022","22:56:21","Wood","Renewables",245,"No"
"D","07/06/2022","22:57:49","Hydro","Hydro",299,"No"
"D","07/06/2022","22:57:49","Natural Gas","Natural Gas",8340,"Yes"
"D","07/06/2022","22:57:49","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","22:57:49","Other","Other",20,"No"
"D","07/06/2022","22:57:49","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","22:57:49","Refuse","Renewables",333,"No"
"D","07/06/2022","22:57:49","Solar","Renewables",7,"No"
"D","07/06/2022","22:57:49","Wind","Renewables",309,"No"
"D","07/06/2022","22:57:49","Wood","Renewables",245,"No"
"D","07/06/2022","22:59:53","Hydro","Hydro",300,"No"
"D","07/06/2022","22:59:53","Natural Gas","Natural Gas",8312,"Yes"
"D","07/06/2022","22:59:53","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","22:59:53","Other","Other",28,"No"
"D","07/06/2022","22:59:53","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","22:59:53","Refuse","Renewables",333,"No"
"D","07/06/2022","22:59:53","Solar","Renewables",7,"No"
"D","07/06/2022","22:59:53","Wind","Renewables",313,"No"
"D","07/06/2022","22:59:53","Wood","Renewables",244,"No"
"D","07/06/2022","23:01:59","Hydro","Hydro",304,"No"
"D","07/06/2022","23:01:59","Natural Gas","Natural Gas",8347,"Yes"
"D","07/06/2022","23:01:59","Nuclear","Nuclear",3357,"No"
"D","07/06/2022","23:01:59","Other","Other",15,"No"
"D","07/06/2022","23:01:59","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","23:01:59","Refuse","Renewables",330,"No"
"D","07/06/2022","23:01:59","Solar","Renewables",7,"No"
"D","07/06/2022","23:01:59","Wind","Renewables",310,"No"
"D","07/06/2022","23:01:59","Wood","Renewables",245,"No"
"D","07/06/2022","23:08:44","Hydro","Hydro",310,"No"
"D","07/06/2022","23:08:44","Natural Gas","Natural Gas",8410,"Yes"
"D","07/06/2022","23:08:44","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","23:08:44","Other","Other",2,"No"
"D","07/06/2022","23:08:44","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:08:44","Refuse","Renewables",348,"No"
"D","07/06/2022","23:08:44","Solar","Renewables",7,"No"
"D","07/06/2022","23:08:44","Wind","Renewables",298,"No"
"D","07/06/2022","23:08:44","Wood","Renewables",242,"No"
"D","07/06/2022","23:14:06","Hydro","Hydro",308,"No"
"D","07/06/2022","23:14:06","Natural Gas","Natural Gas",8334,"Yes"
"D","07/06/2022","23:14:06","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","23:14:06","Other","Other",2,"No"
"D","07/06/2022","23:14:06","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:14:06","Refuse","Renewables",342,"No"
"D","07/06/2022","23:14:06","Solar","Renewables",7,"No"
"D","07/06/2022","23:14:06","Wind","Renewables",281,"No"
"D","07/06/2022","23:14:06","Wood","Renewables",239,"No"
"D","07/06/2022","23:16:31","Hydro","Hydro",308,"No"
"D","07/06/2022","23:16:31","Natural Gas","Natural Gas",8334,"Yes"
"D","07/06/2022","23:16:31","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","23:16:31","Other","Other",2,"No"
"D","07/06/2022","23:16:31","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:16:31","Refuse","Renewables",342,"No"
"D","07/06/2022","23:16:31","Solar","Renewables",7,"No"
"D","07/06/2022","23:16:31","Wind","Renewables",281,"No"
"D","07/06/2022","23:16:31","Wood","Renewables",239,"No"
"D","07/06/2022","23:17:49","Hydro","Hydro",308,"No"
"D","07/06/2022","23:17:49","Natural Gas","Natural Gas",8334,"Yes"
"D","07/06/2022","23:17:49","Nuclear","Nuclear",3358,"No"
"D","07/06/2022","23:17:49","Other","Other",2,"No"
"D","07/06/2022","23:17:49","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:17:49","Refuse","Renewables",342,"No"
"D","07/06/2022","23:17:49","Solar","Renewables",7,"No"
"D","07/06/2022","23:17:49","Wind","Renewables",281,"No"
"D","07/06/2022","23:17:49","Wood","Renewables",239,"No"
"D","07/06/2022","23:19:39","Hydro","Hydro",310,"No"
"D","07/06/2022","23:19:39","Natural Gas","Natural Gas",8286,"Yes"
"D","07/06/2022","23:19:39","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","23:19:39","Other","Other",24,"No"
"D","07/06/2022","23:19:39","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:19:39","Refuse","Renewables",339,"No"
"D","07/06/2022","23:19:39","Solar","Renewables",7,"No"
"D","07/06/2022","23:19:39","Wind","Renewables",268,"No"
"D","07/06/2022","23:19:39","Wood","Renewables",237,"No"
"D","07/06/2022","23:21:47","Hydro","Hydro",308,"No"
"D","07/06/2022","23:21:47","Natural Gas","Natural Gas",8355,"Yes"
"D","07/06/2022","23:21:47","Nuclear","Nuclear",3361,"No"
"D","07/06/2022","23:21:47","Other","Other",3,"No"
"D","07/06/2022","23:21:47","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:21:47","Refuse","Renewables",337,"No"
"D","07/06/2022","23:21:47","Solar","Renewables",7,"No"
"D","07/06/2022","23:21:47","Wind","Renewables",263,"No"
"D","07/06/2022","23:21:47","Wood","Renewables",237,"No"
"D","07/06/2022","23:23:17","Hydro","Hydro",308,"No"
"D","07/06/2022","23:23:17","Natural Gas","Natural Gas",8277,"Yes"
"D","07/06/2022","23:23:17","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","23:23:17","Other","Other",2,"No"
"D","07/06/2022","23:23:17","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:23:17","Refuse","Renewables",336,"No"
"D","07/06/2022","23:23:17","Solar","Renewables",7,"No"
"D","07/06/2022","23:23:17","Wind","Renewables",263,"No"
"D","07/06/2022","23:23:17","Wood","Renewables",238,"No"
"D","07/06/2022","23:26:24","Hydro","Hydro",308,"No"
"D","07/06/2022","23:26:24","Natural Gas","Natural Gas",8188,"Yes"
"D","07/06/2022","23:26:24","Nuclear","Nuclear",3359,"No"
"D","07/06/2022","23:26:24","Other","Other",8,"No"
"D","07/06/2022","23:26:24","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:26:24","Refuse","Renewables",336,"No"
"D","07/06/2022","23:26:24","Solar","Renewables",7,"No"
"D","07/06/2022","23:26:24","Wind","Renewables",260,"No"
"D","07/06/2022","23:26:24","Wood","Renewables",238,"No"
"D","07/06/2022","23:27:41","Hydro","Hydro",307,"No"
"D","07/06/2022","23:27:41","Natural Gas","Natural Gas",7968,"Yes"
"D","07/06/2022","23:27:41","Nuclear","Nuclear",3361,"No"
"D","07/06/2022","23:27:41","Other","Other",23,"No"
"D","07/06/2022","23:27:41","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:27:41","Refuse","Renewables",335,"No"
"D","07/06/2022","23:27:41","Solar","Renewables",7,"No"
"D","07/06/2022","23:27:41","Wind","Renewables",258,"No"
"D","07/06/2022","23:27:41","Wood","Renewables",237,"No"
"D","07/06/2022","23:30:34","Hydro","Hydro",307,"No"
"D","07/06/2022","23:30:34","Natural Gas","Natural Gas",7967,"Yes"
"D","07/06/2022","23:30:34","Nuclear","Nuclear",3362,"No"
"D","07/06/2022","23:30:34","Other","Other",4,"No"
"D","07/06/2022","23:30:34","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:30:34","Refuse","Renewables",338,"No"
"D","07/06/2022","23:30:34","Solar","Renewables",7,"No"
"D","07/06/2022","23:30:34","Wind","Renewables",254,"No"
"D","07/06/2022","23:30:34","Wood","Renewables",236,"No"
"D","07/06/2022","23:37:10","Hydro","Hydro",308,"No"
"D","07/06/2022","23:37:10","Natural Gas","Natural Gas",7830,"Yes"
"D","07/06/2022","23:37:10","Nuclear","Nuclear",3364,"No"
"D","07/06/2022","23:37:10","Other","Other",2,"No"
"D","07/06/2022","23:37:10","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:37:10","Refuse","Renewables",343,"No"
"D","07/06/2022","23:37:10","Solar","Renewables",7,"No"
"D","07/06/2022","23:37:10","Wind","Renewables",244,"No"
"D","07/06/2022","23:37:10","Wood","Renewables",236,"No"
"D","07/06/2022","23:42:47","Hydro","Hydro",307,"No"
"D","07/06/2022","23:42:47","Natural Gas","Natural Gas",7854,"Yes"
"D","07/06/2022","23:42:47","Nuclear","Nuclear",3363,"No"
"D","07/06/2022","23:42:47","Other","Other",2,"No"
"D","07/06/2022","23:42:47","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:42:47","Refuse","Renewables",338,"No"
"D","07/06/2022","23:42:47","Solar","Renewables",7,"No"
"D","07/06/2022","23:42:47","Wind","Renewables",231,"No"
"D","07/06/2022","23:42:47","Wood","Renewables",236,"No"
"D","07/06/2022","23:45:07","Hydro","Hydro",308,"No"
"D","07/06/2022","23:45:07","Natural Gas","Natural Gas",7774,"Yes"
"D","07/06/2022","23:45:07","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","23:45:07","Other","Other",2,"No"
"D","07/06/2022","23:45:07","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:45:07","Refuse","Renewables",336,"No"
"D","07/06/2022","23:45:07","Solar","Renewables",7,"No"
"D","07/06/2022","23:45:07","Wind","Renewables",226,"No"
"D","07/06/2022","23:45:07","Wood","Renewables",237,"No"
"D","07/06/2022","23:49:50","Hydro","Hydro",308,"No"
"D","07/06/2022","23:49:50","Natural Gas","Natural Gas",7609,"Yes"
"D","07/06/2022","23:49:50","Nuclear","Nuclear",3361,"No"
"D","07/06/2022","23:49:50","Other","Other",17,"No"
"D","07/06/2022","23:49:50","Landfill Gas","Renewables",35,"No"
"D","07/06/2022","23:49:50","Refuse","Renewables",337,"No"
"D","07/06/2022","23:49:50","Solar","Renewables",7,"No"
"D","07/06/2022","23:49:50","Wind","Renewables",224,"No"
"D","07/06/2022","23:49:50","Wood","Renewables",238,"No"
"D","07/06/2022","23:54:30","Hydro","Hydro",303,"No"
"D","07/06/2022","23:54:30","Natural Gas","Natural Gas",7558,"Yes"
"D","07/06/2022","23:54:30","Nuclear","Nuclear",3360,"No"
"D","07/06/2022","23:54:30","Other","Other",2,"No"
"D","07/06/2022","23:54:30","Landfill Gas","Renewables",34,"No"
"D","07/06/2022","23:54:30","Refuse","Renewables",337,"No"
"D","07/06/2022","23:54:30","Solar","Renewables",7,"No"
"D","07/06/2022","23:54:30","Wind","Renewables",221,"No"
"D","07/06/2022","23:54:30","Wood","Renewables",232,"No"
"T","2521 lines"
