"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221024.csv"
"C","Report for 10/24/2022"
"C","Report generated 08/12/2024 16:56:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2022","20:09:57","Wood","Renewables",163,"No"
"D","10/24/2022","20:17:35","Hydro","Hydro",911,"No"
"D","10/24/2022","20:17:35","Natural Gas","Natural Gas",6554,"Yes"
"D","10/24/2022","20:17:35","Nuclear","Nuclear",3355,"No"
"D","10/24/2022","20:17:35","Other","Other",1,"No"
"D","10/24/2022","20:17:35","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","20:17:35","Refuse","Renewables",324,"No"
"D","10/24/2022","20:17:35","Solar","Renewables",0,"No"
"D","10/24/2022","20:17:35","Wind","Renewables",261,"No"
"D","10/24/2022","20:17:35","Wood","Renewables",165,"No"
"D","10/24/2022","20:24:51","Hydro","Hydro",779,"No"
"D","10/24/2022","20:24:51","Natural Gas","Natural Gas",6668,"Yes"
"D","10/24/2022","20:24:51","Nuclear","Nuclear",3355,"No"
"D","10/24/2022","20:24:51","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","20:24:51","Refuse","Renewables",325,"No"
"D","10/24/2022","20:24:51","Solar","Renewables",0,"No"
"D","10/24/2022","20:24:51","Wind","Renewables",262,"No"
"D","10/24/2022","20:24:51","Wood","Renewables",165,"No"
"D","10/24/2022","20:34:49","Hydro","Hydro",650,"No"
"D","10/24/2022","20:34:49","Natural Gas","Natural Gas",6693,"Yes"
"D","10/24/2022","20:34:49","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","20:34:49","Other","Other",2,"No"
"D","10/24/2022","20:34:49","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","20:34:49","Refuse","Renewables",323,"No"
"D","10/24/2022","20:34:49","Solar","Renewables",0,"No"
"D","10/24/2022","20:34:49","Wind","Renewables",266,"No"
"D","10/24/2022","20:34:49","Wood","Renewables",166,"No"
"D","10/24/2022","20:45:12","Hydro","Hydro",778,"No"
"D","10/24/2022","20:45:12","Natural Gas","Natural Gas",6581,"Yes"
"D","10/24/2022","20:45:12","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","20:45:12","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","20:45:12","Refuse","Renewables",324,"No"
"D","10/24/2022","20:45:12","Wind","Renewables",271,"No"
"D","10/24/2022","20:45:12","Wood","Renewables",166,"No"
"D","10/24/2022","20:45:16","Hydro","Hydro",778,"No"
"D","10/24/2022","20:45:16","Natural Gas","Natural Gas",6581,"Yes"
"D","10/24/2022","20:45:16","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","20:45:16","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","20:45:16","Refuse","Renewables",324,"No"
"D","10/24/2022","20:45:16","Wind","Renewables",271,"No"
"D","10/24/2022","20:45:16","Wood","Renewables",166,"No"
"D","10/24/2022","20:52:31","Hydro","Hydro",781,"No"
"D","10/24/2022","20:52:31","Natural Gas","Natural Gas",6472,"Yes"
"D","10/24/2022","20:52:31","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","20:52:31","Other","Other",9,"No"
"D","10/24/2022","20:52:31","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","20:52:31","Refuse","Renewables",323,"No"
"D","10/24/2022","20:52:31","Wind","Renewables",250,"No"
"D","10/24/2022","20:52:31","Wood","Renewables",166,"No"
"D","10/24/2022","21:01:22","Coal","Coal",2,"No"
"D","10/24/2022","21:01:22","Hydro","Hydro",697,"No"
"D","10/24/2022","21:01:22","Natural Gas","Natural Gas",6464,"Yes"
"D","10/24/2022","21:01:22","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","21:01:22","Other","Other",0,"No"
"D","10/24/2022","21:01:22","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","21:01:22","Refuse","Renewables",321,"No"
"D","10/24/2022","21:01:22","Wind","Renewables",233,"No"
"D","10/24/2022","21:01:22","Wood","Renewables",164,"No"
"D","10/24/2022","21:07:36","Coal","Coal",10,"No"
"D","10/24/2022","21:07:36","Hydro","Hydro",682,"No"
"D","10/24/2022","21:07:36","Natural Gas","Natural Gas",6439,"Yes"
"D","10/24/2022","21:07:36","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","21:07:36","Other","Other",2,"No"
"D","10/24/2022","21:07:36","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","21:07:36","Refuse","Renewables",317,"No"
"D","10/24/2022","21:07:36","Wind","Renewables",220,"No"
"D","10/24/2022","21:07:36","Wood","Renewables",166,"No"
"D","10/24/2022","21:16:42","Coal","Coal",10,"No"
"D","10/24/2022","21:16:42","Hydro","Hydro",678,"No"
"D","10/24/2022","21:16:42","Natural Gas","Natural Gas",6205,"Yes"
"D","10/24/2022","21:16:42","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","21:16:42","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","21:16:42","Refuse","Renewables",313,"No"
"D","10/24/2022","21:16:42","Wind","Renewables",225,"No"
"D","10/24/2022","21:16:42","Wood","Renewables",166,"No"
"D","10/24/2022","21:25:39","Coal","Coal",1,"No"
"D","10/24/2022","21:25:39","Hydro","Hydro",680,"No"
"D","10/24/2022","21:25:39","Natural Gas","Natural Gas",6190,"Yes"
"D","10/24/2022","21:25:39","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","21:25:39","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","21:25:39","Refuse","Renewables",313,"No"
"D","10/24/2022","21:25:39","Wind","Renewables",235,"No"
"D","10/24/2022","21:25:39","Wood","Renewables",165,"No"
"D","10/24/2022","21:32:58","Hydro","Hydro",678,"No"
"D","10/24/2022","21:32:58","Natural Gas","Natural Gas",5946,"Yes"
"D","10/24/2022","21:32:58","Nuclear","Nuclear",3355,"No"
"D","10/24/2022","21:32:58","Other","Other",43,"No"
"D","10/24/2022","21:32:58","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","21:32:58","Refuse","Renewables",318,"No"
"D","10/24/2022","21:32:58","Wind","Renewables",222,"No"
"D","10/24/2022","21:32:58","Wood","Renewables",166,"No"
"D","10/24/2022","21:41:06","Coal","Coal",1,"No"
"D","10/24/2022","21:41:06","Hydro","Hydro",677,"No"
"D","10/24/2022","21:41:06","Natural Gas","Natural Gas",5907,"Yes"
"D","10/24/2022","21:41:06","Nuclear","Nuclear",3355,"No"
"D","10/24/2022","21:41:06","Other","Other",3,"No"
"D","10/24/2022","21:41:06","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","21:41:06","Refuse","Renewables",322,"No"
"D","10/24/2022","21:41:06","Wind","Renewables",201,"No"
"D","10/24/2022","21:41:06","Wood","Renewables",164,"No"
"D","10/24/2022","21:49:18","Coal","Coal",5,"No"
"D","10/24/2022","21:49:18","Hydro","Hydro",690,"No"
"D","10/24/2022","21:49:18","Natural Gas","Natural Gas",5864,"Yes"
"D","10/24/2022","21:49:18","Nuclear","Nuclear",3356,"No"
"D","10/24/2022","21:49:18","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","21:49:18","Refuse","Renewables",323,"No"
"D","10/24/2022","21:49:18","Wind","Renewables",191,"No"
"D","10/24/2022","21:49:18","Wood","Renewables",165,"No"
"D","10/24/2022","21:53:19","Coal","Coal",5,"No"
"D","10/24/2022","21:53:19","Hydro","Hydro",673,"No"
"D","10/24/2022","21:53:19","Natural Gas","Natural Gas",5740,"Yes"
"D","10/24/2022","21:53:19","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","21:53:19","Other","Other",18,"No"
"D","10/24/2022","21:53:19","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","21:53:19","Refuse","Renewables",322,"No"
"D","10/24/2022","21:53:19","Wind","Renewables",192,"No"
"D","10/24/2022","21:53:19","Wood","Renewables",165,"No"
"D","10/24/2022","22:03:30","Hydro","Hydro",644,"No"
"D","10/24/2022","22:03:30","Natural Gas","Natural Gas",5734,"Yes"
"D","10/24/2022","22:03:30","Nuclear","Nuclear",3355,"No"
"D","10/24/2022","22:03:30","Other","Other",2,"No"
"D","10/24/2022","22:03:30","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","22:03:30","Refuse","Renewables",320,"No"
"D","10/24/2022","22:03:30","Wind","Renewables",196,"No"
"D","10/24/2022","22:03:30","Wood","Renewables",167,"No"
"D","10/24/2022","22:08:03","Coal","Coal",12,"No"
"D","10/24/2022","22:08:03","Hydro","Hydro",645,"No"
"D","10/24/2022","22:08:03","Natural Gas","Natural Gas",5648,"Yes"
"D","10/24/2022","22:08:03","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","22:08:03","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","22:08:03","Refuse","Renewables",322,"No"
"D","10/24/2022","22:08:03","Wind","Renewables",198,"No"
"D","10/24/2022","22:08:03","Wood","Renewables",167,"No"
"D","10/24/2022","22:16:11","Coal","Coal",6,"No"
"D","10/24/2022","22:16:11","Hydro","Hydro",641,"No"
"D","10/24/2022","22:16:11","Natural Gas","Natural Gas",5418,"Yes"
"D","10/24/2022","22:16:11","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","22:16:11","Other","Other",6,"No"
"D","10/24/2022","22:16:11","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","22:16:11","Refuse","Renewables",320,"No"
"D","10/24/2022","22:16:11","Wind","Renewables",183,"No"
"D","10/24/2022","22:16:11","Wood","Renewables",165,"No"
"D","10/24/2022","22:27:15","Coal","Coal",7,"No"
"D","10/24/2022","22:27:15","Hydro","Hydro",643,"No"
"D","10/24/2022","22:27:15","Natural Gas","Natural Gas",5368,"Yes"
"D","10/24/2022","22:27:15","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","22:27:15","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","22:27:15","Refuse","Renewables",314,"No"
"D","10/24/2022","22:27:15","Wind","Renewables",184,"No"
"D","10/24/2022","22:27:15","Wood","Renewables",167,"No"
"D","10/24/2022","22:37:37","Coal","Coal",0,"No"
"D","10/24/2022","22:37:37","Hydro","Hydro",643,"No"
"D","10/24/2022","22:37:37","Natural Gas","Natural Gas",4957,"Yes"
"D","10/24/2022","22:37:37","Nuclear","Nuclear",3360,"No"
"D","10/24/2022","22:37:37","Other","Other",2,"No"
"D","10/24/2022","22:37:37","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","22:37:37","Refuse","Renewables",322,"No"
"D","10/24/2022","22:37:37","Wind","Renewables",201,"No"
"D","10/24/2022","22:37:37","Wood","Renewables",167,"No"
"D","10/24/2022","22:46:36","Coal","Coal",4,"No"
"D","10/24/2022","22:46:36","Hydro","Hydro",641,"No"
"D","10/24/2022","22:46:36","Natural Gas","Natural Gas",4914,"Yes"
"D","10/24/2022","22:46:36","Nuclear","Nuclear",3357,"No"
"D","10/24/2022","22:46:36","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","22:46:36","Refuse","Renewables",324,"No"
"D","10/24/2022","22:46:36","Wind","Renewables",201,"No"
"D","10/24/2022","22:46:36","Wood","Renewables",165,"No"
"D","10/24/2022","22:53:44","Coal","Coal",1,"No"
"D","10/24/2022","22:53:44","Hydro","Hydro",639,"No"
"D","10/24/2022","22:53:44","Natural Gas","Natural Gas",4786,"Yes"
"D","10/24/2022","22:53:44","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","22:53:44","Other","Other",3,"No"
"D","10/24/2022","22:53:44","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","22:53:44","Refuse","Renewables",327,"No"
"D","10/24/2022","22:53:44","Wind","Renewables",202,"No"
"D","10/24/2022","22:53:44","Wood","Renewables",164,"No"
"D","10/24/2022","23:03:17","Coal","Coal",3,"No"
"D","10/24/2022","23:03:17","Hydro","Hydro",512,"No"
"D","10/24/2022","23:03:17","Natural Gas","Natural Gas",4725,"Yes"
"D","10/24/2022","23:03:17","Nuclear","Nuclear",3360,"No"
"D","10/24/2022","23:03:17","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","23:03:17","Refuse","Renewables",327,"No"
"D","10/24/2022","23:03:17","Wind","Renewables",194,"No"
"D","10/24/2022","23:03:17","Wood","Renewables",165,"No"
"D","10/24/2022","23:14:05","Hydro","Hydro",510,"No"
"D","10/24/2022","23:14:05","Natural Gas","Natural Gas",4546,"Yes"
"D","10/24/2022","23:14:05","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","23:14:05","Other","Other",1,"No"
"D","10/24/2022","23:14:05","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","23:14:05","Refuse","Renewables",323,"No"
"D","10/24/2022","23:14:05","Wind","Renewables",203,"No"
"D","10/24/2022","23:14:05","Wood","Renewables",165,"No"
"D","10/24/2022","23:16:11","Hydro","Hydro",509,"No"
"D","10/24/2022","23:16:11","Natural Gas","Natural Gas",4541,"Yes"
"D","10/24/2022","23:16:11","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","23:16:11","Other","Other",1,"No"
"D","10/24/2022","23:16:11","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","23:16:11","Refuse","Renewables",322,"No"
"D","10/24/2022","23:16:11","Wind","Renewables",202,"No"
"D","10/24/2022","23:16:11","Wood","Renewables",165,"No"
"D","10/24/2022","23:22:34","Hydro","Hydro",508,"No"
"D","10/24/2022","23:22:34","Natural Gas","Natural Gas",4484,"Yes"
"D","10/24/2022","23:22:34","Nuclear","Nuclear",3359,"No"
"D","10/24/2022","23:22:34","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","23:22:34","Refuse","Renewables",324,"No"
"D","10/24/2022","23:22:34","Wind","Renewables",194,"No"
"D","10/24/2022","23:22:34","Wood","Renewables",165,"No"
"D","10/24/2022","23:31:43","Coal","Coal",3,"No"
"D","10/24/2022","23:31:43","Hydro","Hydro",508,"No"
"D","10/24/2022","23:31:43","Natural Gas","Natural Gas",4408,"Yes"
"D","10/24/2022","23:31:43","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","23:31:43","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","23:31:43","Refuse","Renewables",322,"No"
"D","10/24/2022","23:31:43","Wind","Renewables",181,"No"
"D","10/24/2022","23:31:43","Wood","Renewables",164,"No"
"D","10/24/2022","23:40:31","Hydro","Hydro",510,"No"
"D","10/24/2022","23:40:31","Natural Gas","Natural Gas",4323,"Yes"
"D","10/24/2022","23:40:31","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","23:40:31","Other","Other",3,"No"
"D","10/24/2022","23:40:31","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","23:40:31","Refuse","Renewables",318,"No"
"D","10/24/2022","23:40:31","Wind","Renewables",160,"No"
"D","10/24/2022","23:40:31","Wood","Renewables",164,"No"
"D","10/24/2022","23:49:34","Hydro","Hydro",509,"No"
"D","10/24/2022","23:49:34","Natural Gas","Natural Gas",4320,"Yes"
"D","10/24/2022","23:49:34","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","23:49:34","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","23:49:34","Refuse","Renewables",321,"No"
"D","10/24/2022","23:49:34","Wind","Renewables",162,"No"
"D","10/24/2022","23:49:34","Wood","Renewables",165,"No"
"D","10/24/2022","23:58:55","Hydro","Hydro",509,"No"
"D","10/24/2022","23:58:55","Natural Gas","Natural Gas",4267,"Yes"
"D","10/24/2022","23:58:55","Nuclear","Nuclear",3358,"No"
"D","10/24/2022","23:58:55","Other","Other",2,"No"
"D","10/24/2022","23:58:55","Landfill Gas","Renewables",30,"No"
"D","10/24/2022","23:58:55","Refuse","Renewables",325,"No"
"D","10/24/2022","23:58:55","Wind","Renewables",154,"No"
"D","10/24/2022","23:58:55","Wood","Renewables",167,"No"
"T","1920 lines"
