"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220702.csv"
"C","Report for 07/02/2022"
"C","Report generated 08/12/2024 16:46:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2022","21:49:43","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","21:49:43","Refuse","Renewables",331,"No"
"D","07/02/2022","21:49:43","Solar","Renewables",7,"No"
"D","07/02/2022","21:49:43","Wind","Renewables",452,"No"
"D","07/02/2022","21:49:43","Wood","Renewables",238,"No"
"D","07/02/2022","21:56:45","Hydro","Hydro",698,"No"
"D","07/02/2022","21:56:45","Natural Gas","Natural Gas",9537,"Yes"
"D","07/02/2022","21:56:45","Nuclear","Nuclear",3360,"No"
"D","07/02/2022","21:56:45","Oil","Oil",5,"No"
"D","07/02/2022","21:56:45","Other","Other",1,"No"
"D","07/02/2022","21:56:45","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","21:56:45","Refuse","Renewables",328,"No"
"D","07/02/2022","21:56:45","Solar","Renewables",7,"No"
"D","07/02/2022","21:56:45","Wind","Renewables",467,"No"
"D","07/02/2022","21:56:45","Wood","Renewables",237,"No"
"D","07/02/2022","22:04:48","Hydro","Hydro",687,"No"
"D","07/02/2022","22:04:48","Natural Gas","Natural Gas",9459,"Yes"
"D","07/02/2022","22:04:48","Nuclear","Nuclear",3363,"No"
"D","07/02/2022","22:04:48","Oil","Oil",5,"No"
"D","07/02/2022","22:04:48","Other","Other",1,"No"
"D","07/02/2022","22:04:48","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","22:04:48","Refuse","Renewables",323,"No"
"D","07/02/2022","22:04:48","Solar","Renewables",7,"No"
"D","07/02/2022","22:04:48","Wind","Renewables",452,"No"
"D","07/02/2022","22:04:48","Wood","Renewables",237,"No"
"D","07/02/2022","22:12:42","Hydro","Hydro",674,"No"
"D","07/02/2022","22:12:42","Natural Gas","Natural Gas",9027,"Yes"
"D","07/02/2022","22:12:42","Nuclear","Nuclear",3363,"No"
"D","07/02/2022","22:12:42","Oil","Oil",5,"No"
"D","07/02/2022","22:12:42","Other","Other",29,"No"
"D","07/02/2022","22:12:42","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","22:12:42","Refuse","Renewables",322,"No"
"D","07/02/2022","22:12:42","Solar","Renewables",7,"No"
"D","07/02/2022","22:12:42","Wind","Renewables",464,"No"
"D","07/02/2022","22:12:42","Wood","Renewables",234,"No"
"D","07/02/2022","22:15:51","Hydro","Hydro",673,"Yes"
"D","07/02/2022","22:15:51","Natural Gas","Natural Gas",8941,"No"
"D","07/02/2022","22:15:51","Nuclear","Nuclear",3363,"No"
"D","07/02/2022","22:15:51","Oil","Oil",5,"No"
"D","07/02/2022","22:15:51","Other","Other",29,"No"
"D","07/02/2022","22:15:51","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","22:15:51","Refuse","Renewables",325,"No"
"D","07/02/2022","22:15:51","Solar","Renewables",7,"No"
"D","07/02/2022","22:15:51","Wind","Renewables",465,"No"
"D","07/02/2022","22:15:51","Wood","Renewables",232,"No"
"D","07/02/2022","22:27:11","Hydro","Hydro",650,"No"
"D","07/02/2022","22:27:11","Natural Gas","Natural Gas",8857,"Yes"
"D","07/02/2022","22:27:11","Nuclear","Nuclear",3364,"No"
"D","07/02/2022","22:27:11","Oil","Oil",5,"No"
"D","07/02/2022","22:27:11","Other","Other",1,"No"
"D","07/02/2022","22:27:11","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","22:27:11","Refuse","Renewables",320,"No"
"D","07/02/2022","22:27:11","Solar","Renewables",7,"No"
"D","07/02/2022","22:27:11","Wind","Renewables",467,"No"
"D","07/02/2022","22:27:11","Wood","Renewables",237,"No"
"D","07/02/2022","22:37:42","Hydro","Hydro",622,"No"
"D","07/02/2022","22:37:42","Natural Gas","Natural Gas",8658,"Yes"
"D","07/02/2022","22:37:42","Nuclear","Nuclear",3362,"No"
"D","07/02/2022","22:37:42","Other","Other",1,"No"
"D","07/02/2022","22:37:42","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","22:37:42","Refuse","Renewables",319,"No"
"D","07/02/2022","22:37:42","Solar","Renewables",7,"No"
"D","07/02/2022","22:37:42","Wind","Renewables",494,"No"
"D","07/02/2022","22:37:42","Wood","Renewables",237,"No"
"D","07/02/2022","22:50:59","Hydro","Hydro",405,"No"
"D","07/02/2022","22:50:59","Natural Gas","Natural Gas",8573,"Yes"
"D","07/02/2022","22:50:59","Nuclear","Nuclear",3361,"No"
"D","07/02/2022","22:50:59","Other","Other",14,"No"
"D","07/02/2022","22:50:59","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","22:50:59","Refuse","Renewables",319,"No"
"D","07/02/2022","22:50:59","Solar","Renewables",7,"No"
"D","07/02/2022","22:50:59","Wind","Renewables",499,"No"
"D","07/02/2022","22:50:59","Wood","Renewables",239,"No"
"D","07/02/2022","23:08:27","Coal","Coal",1,"No"
"D","07/02/2022","23:08:27","Hydro","Hydro",407,"No"
"D","07/02/2022","23:08:27","Natural Gas","Natural Gas",8094,"Yes"
"D","07/02/2022","23:08:27","Nuclear","Nuclear",3362,"No"
"D","07/02/2022","23:08:27","Other","Other",2,"No"
"D","07/02/2022","23:08:27","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","23:08:27","Refuse","Renewables",337,"No"
"D","07/02/2022","23:08:27","Solar","Renewables",7,"No"
"D","07/02/2022","23:08:27","Wind","Renewables",538,"No"
"D","07/02/2022","23:08:27","Wood","Renewables",244,"No"
"D","07/02/2022","23:10:14","Hydro","Hydro",406,"No"
"D","07/02/2022","23:10:14","Natural Gas","Natural Gas",7992,"Yes"
"D","07/02/2022","23:10:14","Nuclear","Nuclear",3360,"No"
"D","07/02/2022","23:10:14","Other","Other",0,"No"
"D","07/02/2022","23:10:14","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","23:10:14","Refuse","Renewables",335,"No"
"D","07/02/2022","23:10:14","Solar","Renewables",7,"No"
"D","07/02/2022","23:10:14","Wind","Renewables",533,"No"
"D","07/02/2022","23:10:14","Wood","Renewables",242,"No"
"D","07/02/2022","23:14:24","Hydro","Hydro",406,"No"
"D","07/02/2022","23:14:24","Natural Gas","Natural Gas",7908,"Yes"
"D","07/02/2022","23:14:24","Nuclear","Nuclear",3359,"No"
"D","07/02/2022","23:14:24","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","23:14:24","Refuse","Renewables",332,"No"
"D","07/02/2022","23:14:24","Solar","Renewables",7,"No"
"D","07/02/2022","23:14:24","Wind","Renewables",538,"No"
"D","07/02/2022","23:14:24","Wood","Renewables",243,"No"
"D","07/02/2022","23:24:40","Hydro","Hydro",405,"No"
"D","07/02/2022","23:24:40","Natural Gas","Natural Gas",7655,"Yes"
"D","07/02/2022","23:24:40","Nuclear","Nuclear",3360,"No"
"D","07/02/2022","23:24:40","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","23:24:40","Refuse","Renewables",331,"No"
"D","07/02/2022","23:24:40","Solar","Renewables",7,"No"
"D","07/02/2022","23:24:40","Wind","Renewables",548,"No"
"D","07/02/2022","23:24:40","Wood","Renewables",243,"No"
"D","07/02/2022","23:37:42","Hydro","Hydro",269,"No"
"D","07/02/2022","23:37:42","Natural Gas","Natural Gas",7365,"Yes"
"D","07/02/2022","23:37:42","Nuclear","Nuclear",3360,"No"
"D","07/02/2022","23:37:42","Landfill Gas","Renewables",33,"No"
"D","07/02/2022","23:37:42","Refuse","Renewables",336,"No"
"D","07/02/2022","23:37:42","Solar","Renewables",7,"No"
"D","07/02/2022","23:37:42","Wind","Renewables",550,"No"
"D","07/02/2022","23:37:42","Wood","Renewables",245,"No"
"D","07/02/2022","23:55:36","Hydro","Hydro",266,"No"
"D","07/02/2022","23:55:36","Natural Gas","Natural Gas",7050,"Yes"
"D","07/02/2022","23:55:36","Nuclear","Nuclear",3362,"No"
"D","07/02/2022","23:55:36","Landfill Gas","Renewables",34,"No"
"D","07/02/2022","23:55:36","Refuse","Renewables",335,"No"
"D","07/02/2022","23:55:36","Solar","Renewables",7,"No"
"D","07/02/2022","23:55:36","Wind","Renewables",545,"No"
"D","07/02/2022","23:55:36","Wood","Renewables",246,"No"
"T","1820 lines"
