"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220129.csv"
"C","Report for 01/29/2022"
"C","Report generated 08/12/2024 16:33:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2022","19:23:08","Refuse","Renewables",335,"No"
"D","01/29/2022","19:23:08","Wind","Renewables",1148,"Yes"
"D","01/29/2022","19:23:08","Wood","Renewables",249,"No"
"D","01/29/2022","19:40:33","Coal","Coal",107,"No"
"D","01/29/2022","19:40:33","Hydro","Hydro",568,"No"
"D","01/29/2022","19:40:33","Natural Gas","Natural Gas",5648,"Yes"
"D","01/29/2022","19:40:33","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","19:40:33","Oil","Oil",3250,"No"
"D","01/29/2022","19:40:33","Other","Other",14,"No"
"D","01/29/2022","19:40:33","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","19:40:33","Refuse","Renewables",330,"No"
"D","01/29/2022","19:40:33","Wind","Renewables",1134,"Yes"
"D","01/29/2022","19:40:33","Wood","Renewables",251,"No"
"D","01/29/2022","19:55:12","Coal","Coal",107,"No"
"D","01/29/2022","19:55:12","Hydro","Hydro",569,"No"
"D","01/29/2022","19:55:12","Natural Gas","Natural Gas",5523,"Yes"
"D","01/29/2022","19:55:12","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","19:55:12","Oil","Oil",3077,"No"
"D","01/29/2022","19:55:12","Other","Other",14,"No"
"D","01/29/2022","19:55:12","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","19:55:12","Refuse","Renewables",326,"No"
"D","01/29/2022","19:55:12","Wind","Renewables",1120,"No"
"D","01/29/2022","19:55:12","Wood","Renewables",248,"No"
"D","01/29/2022","20:03:18","Coal","Coal",107,"No"
"D","01/29/2022","20:03:18","Hydro","Hydro",504,"No"
"D","01/29/2022","20:03:18","Natural Gas","Natural Gas",5634,"Yes"
"D","01/29/2022","20:03:18","Nuclear","Nuclear",3353,"No"
"D","01/29/2022","20:03:18","Oil","Oil",3009,"No"
"D","01/29/2022","20:03:18","Other","Other",21,"No"
"D","01/29/2022","20:03:18","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","20:03:18","Refuse","Renewables",332,"No"
"D","01/29/2022","20:03:18","Wind","Renewables",1125,"No"
"D","01/29/2022","20:03:18","Wood","Renewables",250,"No"
"D","01/29/2022","20:12:01","Coal","Coal",108,"No"
"D","01/29/2022","20:12:01","Hydro","Hydro",488,"No"
"D","01/29/2022","20:12:01","Natural Gas","Natural Gas",5602,"No"
"D","01/29/2022","20:12:01","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","20:12:01","Oil","Oil",3006,"Yes"
"D","01/29/2022","20:12:01","Other","Other",14,"No"
"D","01/29/2022","20:12:01","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","20:12:01","Refuse","Renewables",328,"No"
"D","01/29/2022","20:12:01","Wind","Renewables",1137,"No"
"D","01/29/2022","20:12:01","Wood","Renewables",254,"No"
"D","01/29/2022","20:21:39","Coal","Coal",108,"No"
"D","01/29/2022","20:21:39","Hydro","Hydro",488,"No"
"D","01/29/2022","20:21:39","Natural Gas","Natural Gas",5566,"Yes"
"D","01/29/2022","20:21:39","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","20:21:39","Oil","Oil",2910,"No"
"D","01/29/2022","20:21:39","Other","Other",16,"No"
"D","01/29/2022","20:21:39","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","20:21:39","Refuse","Renewables",339,"No"
"D","01/29/2022","20:21:39","Wind","Renewables",1118,"Yes"
"D","01/29/2022","20:21:39","Wood","Renewables",245,"No"
"D","01/29/2022","20:38:29","Coal","Coal",107,"No"
"D","01/29/2022","20:38:29","Hydro","Hydro",490,"No"
"D","01/29/2022","20:38:29","Natural Gas","Natural Gas",5560,"No"
"D","01/29/2022","20:38:29","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","20:38:29","Oil","Oil",2836,"Yes"
"D","01/29/2022","20:38:29","Other","Other",14,"No"
"D","01/29/2022","20:38:29","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","20:38:29","Refuse","Renewables",333,"No"
"D","01/29/2022","20:38:29","Wind","Renewables",1100,"Yes"
"D","01/29/2022","20:38:29","Wood","Renewables",244,"No"
"D","01/29/2022","20:46:29","Coal","Coal",107,"No"
"D","01/29/2022","20:46:29","Hydro","Hydro",490,"No"
"D","01/29/2022","20:46:29","Natural Gas","Natural Gas",5460,"No"
"D","01/29/2022","20:46:29","Nuclear","Nuclear",3352,"No"
"D","01/29/2022","20:46:29","Oil","Oil",2801,"Yes"
"D","01/29/2022","20:46:29","Other","Other",14,"No"
"D","01/29/2022","20:46:29","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","20:46:29","Refuse","Renewables",321,"No"
"D","01/29/2022","20:46:29","Wind","Renewables",1105,"Yes"
"D","01/29/2022","20:46:29","Wood","Renewables",244,"No"
"D","01/29/2022","20:55:10","Coal","Coal",107,"No"
"D","01/29/2022","20:55:10","Hydro","Hydro",457,"No"
"D","01/29/2022","20:55:10","Natural Gas","Natural Gas",5434,"Yes"
"D","01/29/2022","20:55:10","Nuclear","Nuclear",3352,"No"
"D","01/29/2022","20:55:10","Oil","Oil",2781,"No"
"D","01/29/2022","20:55:10","Other","Other",14,"No"
"D","01/29/2022","20:55:10","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","20:55:10","Refuse","Renewables",323,"No"
"D","01/29/2022","20:55:10","Wind","Renewables",1106,"Yes"
"D","01/29/2022","20:55:10","Wood","Renewables",244,"No"
"D","01/29/2022","21:02:24","Coal","Coal",107,"No"
"D","01/29/2022","21:02:24","Hydro","Hydro",448,"No"
"D","01/29/2022","21:02:24","Natural Gas","Natural Gas",5452,"No"
"D","01/29/2022","21:02:24","Nuclear","Nuclear",3353,"No"
"D","01/29/2022","21:02:24","Oil","Oil",2699,"Yes"
"D","01/29/2022","21:02:24","Other","Other",24,"No"
"D","01/29/2022","21:02:24","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","21:02:24","Refuse","Renewables",327,"No"
"D","01/29/2022","21:02:24","Wind","Renewables",1087,"Yes"
"D","01/29/2022","21:02:24","Wood","Renewables",244,"No"
"D","01/29/2022","21:11:08","Coal","Coal",107,"No"
"D","01/29/2022","21:11:08","Hydro","Hydro",451,"No"
"D","01/29/2022","21:11:08","Natural Gas","Natural Gas",5491,"No"
"D","01/29/2022","21:11:08","Nuclear","Nuclear",3352,"No"
"D","01/29/2022","21:11:08","Oil","Oil",2666,"Yes"
"D","01/29/2022","21:11:08","Other","Other",14,"No"
"D","01/29/2022","21:11:08","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","21:11:08","Refuse","Renewables",327,"No"
"D","01/29/2022","21:11:08","Wind","Renewables",1068,"Yes"
"D","01/29/2022","21:11:08","Wood","Renewables",244,"No"
"D","01/29/2022","21:20:17","Coal","Coal",107,"No"
"D","01/29/2022","21:20:17","Hydro","Hydro",448,"No"
"D","01/29/2022","21:20:17","Natural Gas","Natural Gas",5480,"Yes"
"D","01/29/2022","21:20:17","Nuclear","Nuclear",3345,"No"
"D","01/29/2022","21:20:17","Oil","Oil",2670,"No"
"D","01/29/2022","21:20:17","Other","Other",14,"No"
"D","01/29/2022","21:20:17","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","21:20:17","Refuse","Renewables",325,"No"
"D","01/29/2022","21:20:17","Wind","Renewables",1081,"Yes"
"D","01/29/2022","21:20:17","Wood","Renewables",243,"No"
"D","01/29/2022","21:37:06","Coal","Coal",107,"No"
"D","01/29/2022","21:37:06","Hydro","Hydro",449,"No"
"D","01/29/2022","21:37:06","Natural Gas","Natural Gas",5317,"No"
"D","01/29/2022","21:37:06","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","21:37:06","Oil","Oil",2622,"Yes"
"D","01/29/2022","21:37:06","Other","Other",14,"No"
"D","01/29/2022","21:37:06","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","21:37:06","Refuse","Renewables",314,"No"
"D","01/29/2022","21:37:06","Wind","Renewables",1057,"Yes"
"D","01/29/2022","21:37:06","Wood","Renewables",241,"No"
"D","01/29/2022","21:51:55","Coal","Coal",107,"No"
"D","01/29/2022","21:51:55","Hydro","Hydro",452,"No"
"D","01/29/2022","21:51:55","Natural Gas","Natural Gas",5262,"No"
"D","01/29/2022","21:51:55","Nuclear","Nuclear",3352,"No"
"D","01/29/2022","21:51:55","Oil","Oil",2640,"Yes"
"D","01/29/2022","21:51:55","Other","Other",15,"No"
"D","01/29/2022","21:51:55","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","21:51:55","Refuse","Renewables",319,"No"
"D","01/29/2022","21:51:55","Wind","Renewables",1042,"Yes"
"D","01/29/2022","21:51:55","Wood","Renewables",240,"No"
"D","01/29/2022","21:54:52","Coal","Coal",106,"No"
"D","01/29/2022","21:54:52","Hydro","Hydro",445,"No"
"D","01/29/2022","21:54:52","Natural Gas","Natural Gas",5277,"Yes"
"D","01/29/2022","21:54:52","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","21:54:52","Oil","Oil",2622,"No"
"D","01/29/2022","21:54:52","Other","Other",15,"No"
"D","01/29/2022","21:54:52","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","21:54:52","Refuse","Renewables",317,"No"
"D","01/29/2022","21:54:52","Wind","Renewables",1037,"Yes"
"D","01/29/2022","21:54:52","Wood","Renewables",243,"No"
"D","01/29/2022","22:02:43","Coal","Coal",107,"No"
"D","01/29/2022","22:02:43","Hydro","Hydro",432,"No"
"D","01/29/2022","22:02:43","Natural Gas","Natural Gas",5092,"No"
"D","01/29/2022","22:02:43","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","22:02:43","Oil","Oil",2538,"Yes"
"D","01/29/2022","22:02:43","Other","Other",10,"No"
"D","01/29/2022","22:02:43","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","22:02:43","Refuse","Renewables",314,"No"
"D","01/29/2022","22:02:43","Wind","Renewables",1026,"Yes"
"D","01/29/2022","22:02:43","Wood","Renewables",242,"No"
"D","01/29/2022","22:09:52","Coal","Coal",107,"No"
"D","01/29/2022","22:09:52","Hydro","Hydro",435,"No"
"D","01/29/2022","22:09:52","Natural Gas","Natural Gas",4902,"Yes"
"D","01/29/2022","22:09:52","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","22:09:52","Oil","Oil",2511,"No"
"D","01/29/2022","22:09:52","Other","Other",23,"No"
"D","01/29/2022","22:09:52","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","22:09:52","Refuse","Renewables",326,"No"
"D","01/29/2022","22:09:52","Wind","Renewables",1005,"Yes"
"D","01/29/2022","22:09:52","Wood","Renewables",245,"No"
"D","01/29/2022","22:23:05","Coal","Coal",107,"No"
"D","01/29/2022","22:23:05","Hydro","Hydro",431,"No"
"D","01/29/2022","22:23:05","Natural Gas","Natural Gas",4821,"Yes"
"D","01/29/2022","22:23:05","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","22:23:05","Oil","Oil",2412,"No"
"D","01/29/2022","22:23:05","Other","Other",12,"No"
"D","01/29/2022","22:23:05","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","22:23:05","Refuse","Renewables",330,"No"
"D","01/29/2022","22:23:05","Wind","Renewables",1013,"Yes"
"D","01/29/2022","22:23:05","Wood","Renewables",244,"No"
"D","01/29/2022","22:32:07","Coal","Coal",108,"No"
"D","01/29/2022","22:32:07","Hydro","Hydro",428,"No"
"D","01/29/2022","22:32:07","Natural Gas","Natural Gas",4642,"No"
"D","01/29/2022","22:32:07","Nuclear","Nuclear",3350,"No"
"D","01/29/2022","22:32:07","Oil","Oil",2417,"Yes"
"D","01/29/2022","22:32:07","Other","Other",16,"No"
"D","01/29/2022","22:32:07","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","22:32:07","Refuse","Renewables",328,"No"
"D","01/29/2022","22:32:07","Wind","Renewables",1010,"Yes"
"D","01/29/2022","22:32:07","Wood","Renewables",248,"No"
"D","01/29/2022","22:36:55","Coal","Coal",107,"No"
"D","01/29/2022","22:36:55","Hydro","Hydro",429,"No"
"D","01/29/2022","22:36:55","Natural Gas","Natural Gas",4625,"Yes"
"D","01/29/2022","22:36:55","Nuclear","Nuclear",3352,"No"
"D","01/29/2022","22:36:55","Oil","Oil",2404,"No"
"D","01/29/2022","22:36:55","Other","Other",10,"No"
"D","01/29/2022","22:36:55","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","22:36:55","Refuse","Renewables",328,"No"
"D","01/29/2022","22:36:55","Wind","Renewables",1004,"Yes"
"D","01/29/2022","22:36:55","Wood","Renewables",246,"No"
"D","01/29/2022","22:48:36","Coal","Coal",107,"No"
"D","01/29/2022","22:48:36","Hydro","Hydro",426,"No"
"D","01/29/2022","22:48:36","Natural Gas","Natural Gas",4582,"No"
"D","01/29/2022","22:48:36","Nuclear","Nuclear",3352,"No"
"D","01/29/2022","22:48:36","Oil","Oil",2421,"Yes"
"D","01/29/2022","22:48:36","Other","Other",23,"No"
"D","01/29/2022","22:48:36","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","22:48:36","Refuse","Renewables",330,"No"
"D","01/29/2022","22:48:36","Wind","Renewables",1013,"Yes"
"D","01/29/2022","22:48:36","Wood","Renewables",247,"No"
"D","01/29/2022","22:55:02","Coal","Coal",107,"No"
"D","01/29/2022","22:55:02","Hydro","Hydro",426,"No"
"D","01/29/2022","22:55:02","Natural Gas","Natural Gas",4429,"Yes"
"D","01/29/2022","22:55:02","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","22:55:02","Oil","Oil",2459,"No"
"D","01/29/2022","22:55:02","Other","Other",14,"No"
"D","01/29/2022","22:55:02","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","22:55:02","Refuse","Renewables",336,"No"
"D","01/29/2022","22:55:02","Wind","Renewables",1066,"Yes"
"D","01/29/2022","22:55:02","Wood","Renewables",250,"No"
"D","01/29/2022","23:08:00","Coal","Coal",108,"No"
"D","01/29/2022","23:08:00","Hydro","Hydro",426,"No"
"D","01/29/2022","23:08:00","Natural Gas","Natural Gas",4457,"Yes"
"D","01/29/2022","23:08:00","Nuclear","Nuclear",3348,"No"
"D","01/29/2022","23:08:00","Oil","Oil",2626,"No"
"D","01/29/2022","23:08:00","Other","Other",10,"No"
"D","01/29/2022","23:08:00","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","23:08:00","Refuse","Renewables",336,"No"
"D","01/29/2022","23:08:00","Wind","Renewables",1086,"Yes"
"D","01/29/2022","23:08:00","Wood","Renewables",248,"No"
"D","01/29/2022","23:16:52","Coal","Coal",108,"No"
"D","01/29/2022","23:16:52","Hydro","Hydro",427,"No"
"D","01/29/2022","23:16:52","Natural Gas","Natural Gas",4308,"No"
"D","01/29/2022","23:16:52","Nuclear","Nuclear",3352,"No"
"D","01/29/2022","23:16:52","Oil","Oil",2543,"Yes"
"D","01/29/2022","23:16:52","Other","Other",10,"No"
"D","01/29/2022","23:16:52","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","23:16:52","Refuse","Renewables",338,"No"
"D","01/29/2022","23:16:52","Wind","Renewables",1089,"Yes"
"D","01/29/2022","23:16:52","Wood","Renewables",251,"No"
"D","01/29/2022","23:22:43","Coal","Coal",108,"No"
"D","01/29/2022","23:22:43","Hydro","Hydro",428,"No"
"D","01/29/2022","23:22:43","Natural Gas","Natural Gas",4286,"No"
"D","01/29/2022","23:22:43","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","23:22:43","Oil","Oil",2534,"Yes"
"D","01/29/2022","23:22:43","Other","Other",10,"No"
"D","01/29/2022","23:22:43","Landfill Gas","Renewables",23,"No"
"D","01/29/2022","23:22:43","Refuse","Renewables",335,"No"
"D","01/29/2022","23:22:43","Wind","Renewables",1094,"No"
"D","01/29/2022","23:22:43","Wood","Renewables",249,"No"
"D","01/29/2022","23:36:23","Coal","Coal",108,"No"
"D","01/29/2022","23:36:23","Hydro","Hydro",427,"No"
"D","01/29/2022","23:36:23","Natural Gas","Natural Gas",4131,"No"
"D","01/29/2022","23:36:23","Nuclear","Nuclear",3352,"No"
"D","01/29/2022","23:36:23","Oil","Oil",2503,"Yes"
"D","01/29/2022","23:36:23","Other","Other",11,"No"
"D","01/29/2022","23:36:23","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","23:36:23","Refuse","Renewables",339,"No"
"D","01/29/2022","23:36:23","Wind","Renewables",1084,"No"
"D","01/29/2022","23:36:23","Wood","Renewables",248,"No"
"D","01/29/2022","23:46:39","Coal","Coal",107,"No"
"D","01/29/2022","23:46:39","Hydro","Hydro",427,"No"
"D","01/29/2022","23:46:39","Natural Gas","Natural Gas",4123,"No"
"D","01/29/2022","23:46:39","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","23:46:39","Oil","Oil",2337,"Yes"
"D","01/29/2022","23:46:39","Other","Other",13,"No"
"D","01/29/2022","23:46:39","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","23:46:39","Refuse","Renewables",331,"No"
"D","01/29/2022","23:46:39","Wind","Renewables",1097,"No"
"D","01/29/2022","23:46:39","Wood","Renewables",245,"No"
"D","01/29/2022","23:55:18","Coal","Coal",108,"No"
"D","01/29/2022","23:55:18","Hydro","Hydro",426,"No"
"D","01/29/2022","23:55:18","Natural Gas","Natural Gas",4127,"No"
"D","01/29/2022","23:55:18","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","23:55:18","Oil","Oil",2329,"Yes"
"D","01/29/2022","23:55:18","Other","Other",11,"No"
"D","01/29/2022","23:55:18","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","23:55:18","Refuse","Renewables",334,"No"
"D","01/29/2022","23:55:18","Wind","Renewables",1114,"No"
"D","01/29/2022","23:55:18","Wood","Renewables",253,"No"
"D","01/29/2022","23:57:19","Coal","Coal",108,"No"
"D","01/29/2022","23:57:19","Hydro","Hydro",426,"No"
"D","01/29/2022","23:57:19","Natural Gas","Natural Gas",4127,"No"
"D","01/29/2022","23:57:19","Nuclear","Nuclear",3347,"No"
"D","01/29/2022","23:57:19","Oil","Oil",2329,"Yes"
"D","01/29/2022","23:57:19","Other","Other",11,"No"
"D","01/29/2022","23:57:19","Landfill Gas","Renewables",22,"No"
"D","01/29/2022","23:57:19","Refuse","Renewables",334,"No"
"D","01/29/2022","23:57:19","Wind","Renewables",1114,"No"
"D","01/29/2022","23:57:19","Wood","Renewables",253,"No"
"T","1986 lines"
