"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231207.csv"
"C","Report for 12/07/2023"
"C","Report generated 08/12/2024 17:32:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2023","17:29:37","Wind","Renewables",391,"No"
"D","12/07/2023","17:29:37","Wood","Renewables",259,"No"
"D","12/07/2023","17:38:43","Coal","Coal",295,"No"
"D","12/07/2023","17:38:43","Hydro","Hydro",1739,"No"
"D","12/07/2023","17:38:43","Natural Gas","Natural Gas",9728,"Yes"
"D","12/07/2023","17:38:43","Nuclear","Nuclear",2119,"No"
"D","12/07/2023","17:38:43","Oil","Oil",3,"No"
"D","12/07/2023","17:38:43","Other","Other",37,"No"
"D","12/07/2023","17:38:43","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","17:38:43","Refuse","Renewables",317,"No"
"D","12/07/2023","17:38:43","Wind","Renewables",391,"No"
"D","12/07/2023","17:38:43","Wood","Renewables",259,"No"
"D","12/07/2023","17:45:07","Coal","Coal",296,"No"
"D","12/07/2023","17:45:07","Hydro","Hydro",1724,"No"
"D","12/07/2023","17:45:07","Natural Gas","Natural Gas",9783,"Yes"
"D","12/07/2023","17:45:07","Nuclear","Nuclear",2119,"No"
"D","12/07/2023","17:45:07","Other","Other",31,"No"
"D","12/07/2023","17:45:07","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","17:45:07","Refuse","Renewables",317,"No"
"D","12/07/2023","17:45:07","Wind","Renewables",411,"Yes"
"D","12/07/2023","17:45:07","Wood","Renewables",255,"No"
"D","12/07/2023","17:51:06","Coal","Coal",294,"No"
"D","12/07/2023","17:51:06","Hydro","Hydro",1731,"No"
"D","12/07/2023","17:51:06","Natural Gas","Natural Gas",9727,"Yes"
"D","12/07/2023","17:51:06","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","17:51:06","Other","Other",38,"No"
"D","12/07/2023","17:51:06","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","17:51:06","Refuse","Renewables",315,"No"
"D","12/07/2023","17:51:06","Wind","Renewables",423,"Yes"
"D","12/07/2023","17:51:06","Wood","Renewables",255,"No"
"D","12/07/2023","17:55:55","Coal","Coal",298,"No"
"D","12/07/2023","17:55:55","Hydro","Hydro",1695,"No"
"D","12/07/2023","17:55:55","Natural Gas","Natural Gas",9788,"Yes"
"D","12/07/2023","17:55:55","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","17:55:55","Other","Other",26,"No"
"D","12/07/2023","17:55:55","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","17:55:55","Refuse","Renewables",311,"No"
"D","12/07/2023","17:55:55","Wind","Renewables",426,"Yes"
"D","12/07/2023","17:55:55","Wood","Renewables",256,"No"
"D","12/07/2023","18:11:50","Coal","Coal",293,"No"
"D","12/07/2023","18:11:50","Hydro","Hydro",1679,"No"
"D","12/07/2023","18:11:50","Natural Gas","Natural Gas",9780,"Yes"
"D","12/07/2023","18:11:50","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","18:11:50","Other","Other",26,"No"
"D","12/07/2023","18:11:50","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","18:11:50","Refuse","Renewables",320,"No"
"D","12/07/2023","18:11:50","Solar","Renewables",0,"No"
"D","12/07/2023","18:11:50","Wind","Renewables",432,"Yes"
"D","12/07/2023","18:11:50","Wood","Renewables",257,"No"
"D","12/07/2023","18:24:10","Coal","Coal",290,"No"
"D","12/07/2023","18:24:10","Hydro","Hydro",1461,"No"
"D","12/07/2023","18:24:10","Natural Gas","Natural Gas",10176,"Yes"
"D","12/07/2023","18:24:10","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","18:24:10","Other","Other",18,"No"
"D","12/07/2023","18:24:10","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","18:24:10","Refuse","Renewables",327,"No"
"D","12/07/2023","18:24:10","Solar","Renewables",0,"No"
"D","12/07/2023","18:24:10","Wind","Renewables",440,"Yes"
"D","12/07/2023","18:24:10","Wood","Renewables",259,"Yes"
"D","12/07/2023","18:26:50","Coal","Coal",290,"No"
"D","12/07/2023","18:26:50","Hydro","Hydro",1461,"No"
"D","12/07/2023","18:26:50","Natural Gas","Natural Gas",10176,"Yes"
"D","12/07/2023","18:26:50","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","18:26:50","Other","Other",18,"No"
"D","12/07/2023","18:26:50","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","18:26:50","Refuse","Renewables",327,"No"
"D","12/07/2023","18:26:50","Solar","Renewables",0,"No"
"D","12/07/2023","18:26:50","Wind","Renewables",440,"Yes"
"D","12/07/2023","18:26:50","Wood","Renewables",259,"No"
"D","12/07/2023","18:30:41","Coal","Coal",292,"No"
"D","12/07/2023","18:30:41","Hydro","Hydro",1460,"No"
"D","12/07/2023","18:30:41","Natural Gas","Natural Gas",9994,"Yes"
"D","12/07/2023","18:30:41","Nuclear","Nuclear",2122,"No"
"D","12/07/2023","18:30:41","Oil","Oil",4,"No"
"D","12/07/2023","18:30:41","Other","Other",18,"No"
"D","12/07/2023","18:30:41","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","18:30:41","Refuse","Renewables",330,"No"
"D","12/07/2023","18:30:41","Solar","Renewables",0,"No"
"D","12/07/2023","18:30:41","Wind","Renewables",441,"Yes"
"D","12/07/2023","18:30:41","Wood","Renewables",259,"No"
"D","12/07/2023","18:36:33","Coal","Coal",289,"No"
"D","12/07/2023","18:36:33","Hydro","Hydro",1461,"No"
"D","12/07/2023","18:36:33","Natural Gas","Natural Gas",9909,"Yes"
"D","12/07/2023","18:36:33","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","18:36:33","Oil","Oil",4,"No"
"D","12/07/2023","18:36:33","Other","Other",7,"No"
"D","12/07/2023","18:36:33","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","18:36:33","Refuse","Renewables",331,"No"
"D","12/07/2023","18:36:33","Solar","Renewables",0,"No"
"D","12/07/2023","18:36:33","Wind","Renewables",451,"Yes"
"D","12/07/2023","18:36:33","Wood","Renewables",258,"No"
"D","12/07/2023","18:41:20","Coal","Coal",292,"No"
"D","12/07/2023","18:41:20","Hydro","Hydro",1463,"No"
"D","12/07/2023","18:41:20","Natural Gas","Natural Gas",9883,"Yes"
"D","12/07/2023","18:41:20","Nuclear","Nuclear",2122,"No"
"D","12/07/2023","18:41:20","Oil","Oil",4,"No"
"D","12/07/2023","18:41:20","Other","Other",40,"No"
"D","12/07/2023","18:41:20","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","18:41:20","Refuse","Renewables",324,"No"
"D","12/07/2023","18:41:20","Solar","Renewables",0,"No"
"D","12/07/2023","18:41:20","Wind","Renewables",447,"Yes"
"D","12/07/2023","18:41:20","Wood","Renewables",260,"No"
"D","12/07/2023","18:50:53","Coal","Coal",295,"No"
"D","12/07/2023","18:50:53","Hydro","Hydro",1415,"No"
"D","12/07/2023","18:50:53","Natural Gas","Natural Gas",9866,"Yes"
"D","12/07/2023","18:50:53","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","18:50:53","Oil","Oil",4,"No"
"D","12/07/2023","18:50:53","Other","Other",2,"No"
"D","12/07/2023","18:50:53","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","18:50:53","Refuse","Renewables",325,"No"
"D","12/07/2023","18:50:53","Solar","Renewables",0,"No"
"D","12/07/2023","18:50:53","Wind","Renewables",450,"Yes"
"D","12/07/2023","18:50:53","Wood","Renewables",258,"No"
"D","12/07/2023","18:54:05","Coal","Coal",295,"No"
"D","12/07/2023","18:54:05","Hydro","Hydro",1415,"No"
"D","12/07/2023","18:54:05","Natural Gas","Natural Gas",9866,"Yes"
"D","12/07/2023","18:54:05","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","18:54:05","Oil","Oil",4,"No"
"D","12/07/2023","18:54:05","Other","Other",2,"No"
"D","12/07/2023","18:54:05","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","18:54:05","Refuse","Renewables",325,"No"
"D","12/07/2023","18:54:05","Solar","Renewables",0,"No"
"D","12/07/2023","18:54:05","Wind","Renewables",450,"Yes"
"D","12/07/2023","18:54:05","Wood","Renewables",258,"No"
"D","12/07/2023","18:59:53","Coal","Coal",267,"No"
"D","12/07/2023","18:59:53","Hydro","Hydro",1426,"No"
"D","12/07/2023","18:59:53","Natural Gas","Natural Gas",9882,"Yes"
"D","12/07/2023","18:59:53","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","18:59:53","Oil","Oil",4,"No"
"D","12/07/2023","18:59:53","Other","Other",1,"No"
"D","12/07/2023","18:59:53","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","18:59:53","Refuse","Renewables",329,"No"
"D","12/07/2023","18:59:53","Solar","Renewables",0,"No"
"D","12/07/2023","18:59:53","Wind","Renewables",445,"Yes"
"D","12/07/2023","18:59:53","Wood","Renewables",257,"No"
"D","12/07/2023","19:10:24","Coal","Coal",282,"No"
"D","12/07/2023","19:10:24","Hydro","Hydro",1315,"No"
"D","12/07/2023","19:10:24","Natural Gas","Natural Gas",9903,"Yes"
"D","12/07/2023","19:10:24","Nuclear","Nuclear",2119,"No"
"D","12/07/2023","19:10:24","Oil","Oil",4,"No"
"D","12/07/2023","19:10:24","Other","Other",3,"No"
"D","12/07/2023","19:10:24","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","19:10:24","Refuse","Renewables",324,"No"
"D","12/07/2023","19:10:24","Solar","Renewables",0,"No"
"D","12/07/2023","19:10:24","Wind","Renewables",442,"Yes"
"D","12/07/2023","19:10:24","Wood","Renewables",256,"No"
"D","12/07/2023","19:14:17","Coal","Coal",284,"No"
"D","12/07/2023","19:14:17","Hydro","Hydro",1316,"No"
"D","12/07/2023","19:14:17","Natural Gas","Natural Gas",9895,"Yes"
"D","12/07/2023","19:14:17","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","19:14:17","Oil","Oil",4,"No"
"D","12/07/2023","19:14:17","Other","Other",13,"No"
"D","12/07/2023","19:14:17","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","19:14:17","Refuse","Renewables",325,"No"
"D","12/07/2023","19:14:17","Solar","Renewables",0,"No"
"D","12/07/2023","19:14:17","Wind","Renewables",435,"Yes"
"D","12/07/2023","19:14:17","Wood","Renewables",255,"No"
"D","12/07/2023","19:18:22","Coal","Coal",285,"No"
"D","12/07/2023","19:18:22","Hydro","Hydro",1323,"No"
"D","12/07/2023","19:18:22","Natural Gas","Natural Gas",9892,"Yes"
"D","12/07/2023","19:18:22","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","19:18:22","Oil","Oil",4,"No"
"D","12/07/2023","19:18:22","Other","Other",13,"No"
"D","12/07/2023","19:18:22","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","19:18:22","Refuse","Renewables",331,"No"
"D","12/07/2023","19:18:22","Solar","Renewables",0,"No"
"D","12/07/2023","19:18:22","Wind","Renewables",430,"Yes"
"D","12/07/2023","19:18:22","Wood","Renewables",256,"No"
"D","12/07/2023","19:25:24","Coal","Coal",286,"No"
"D","12/07/2023","19:25:24","Hydro","Hydro",1231,"No"
"D","12/07/2023","19:25:24","Natural Gas","Natural Gas",9917,"Yes"
"D","12/07/2023","19:25:24","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","19:25:24","Oil","Oil",4,"No"
"D","12/07/2023","19:25:24","Other","Other",25,"No"
"D","12/07/2023","19:25:24","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","19:25:24","Refuse","Renewables",324,"No"
"D","12/07/2023","19:25:24","Solar","Renewables",0,"No"
"D","12/07/2023","19:25:24","Wind","Renewables",424,"Yes"
"D","12/07/2023","19:25:24","Wood","Renewables",257,"No"
"D","12/07/2023","19:33:09","Coal","Coal",284,"No"
"D","12/07/2023","19:33:09","Hydro","Hydro",1050,"No"
"D","12/07/2023","19:33:09","Natural Gas","Natural Gas",10071,"Yes"
"D","12/07/2023","19:33:09","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","19:33:09","Oil","Oil",4,"No"
"D","12/07/2023","19:33:09","Other","Other",9,"No"
"D","12/07/2023","19:33:09","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","19:33:09","Refuse","Renewables",313,"No"
"D","12/07/2023","19:33:09","Solar","Renewables",0,"No"
"D","12/07/2023","19:33:09","Wind","Renewables",426,"Yes"
"D","12/07/2023","19:33:09","Wood","Renewables",257,"No"
"D","12/07/2023","19:36:05","Coal","Coal",284,"No"
"D","12/07/2023","19:36:05","Hydro","Hydro",1050,"No"
"D","12/07/2023","19:36:05","Natural Gas","Natural Gas",10071,"Yes"
"D","12/07/2023","19:36:05","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","19:36:05","Oil","Oil",4,"No"
"D","12/07/2023","19:36:05","Other","Other",9,"No"
"D","12/07/2023","19:36:05","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","19:36:05","Refuse","Renewables",313,"No"
"D","12/07/2023","19:36:05","Solar","Renewables",0,"No"
"D","12/07/2023","19:36:05","Wind","Renewables",426,"Yes"
"D","12/07/2023","19:36:05","Wood","Renewables",257,"No"
"D","12/07/2023","19:43:47","Coal","Coal",283,"No"
"D","12/07/2023","19:43:47","Hydro","Hydro",1046,"No"
"D","12/07/2023","19:43:47","Natural Gas","Natural Gas",9930,"Yes"
"D","12/07/2023","19:43:47","Nuclear","Nuclear",2122,"No"
"D","12/07/2023","19:43:47","Oil","Oil",4,"No"
"D","12/07/2023","19:43:47","Other","Other",21,"No"
"D","12/07/2023","19:43:47","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","19:43:47","Refuse","Renewables",323,"No"
"D","12/07/2023","19:43:47","Solar","Renewables",0,"No"
"D","12/07/2023","19:43:47","Wind","Renewables",431,"Yes"
"D","12/07/2023","19:43:47","Wood","Renewables",251,"No"
"D","12/07/2023","19:55:08","Coal","Coal",281,"No"
"D","12/07/2023","19:55:08","Hydro","Hydro",1044,"No"
"D","12/07/2023","19:55:08","Natural Gas","Natural Gas",9961,"Yes"
"D","12/07/2023","19:55:08","Nuclear","Nuclear",2121,"No"
"D","12/07/2023","19:55:08","Other","Other",14,"No"
"D","12/07/2023","19:55:08","Landfill Gas","Renewables",34,"No"
"D","12/07/2023","19:55:08","Refuse","Renewables",326,"No"
"D","12/07/2023","19:55:08","Solar","Renewables",0,"No"
"D","12/07/2023","19:55:08","Wind","Renewables",430,"Yes"
"D","12/07/2023","19:55:08","Wood","Renewables",250,"No"
"D","12/07/2023","20:04:33","Coal","Coal",279,"No"
"D","12/07/2023","20:04:33","Hydro","Hydro",938,"No"
"D","12/07/2023","20:04:33","Natural Gas","Natural Gas",9966,"Yes"
"D","12/07/2023","20:04:33","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","20:04:33","Other","Other",7,"No"
"D","12/07/2023","20:04:33","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","20:04:33","Refuse","Renewables",319,"No"
"D","12/07/2023","20:04:33","Solar","Renewables",0,"No"
"D","12/07/2023","20:04:33","Wind","Renewables",439,"Yes"
"D","12/07/2023","20:04:33","Wood","Renewables",250,"No"
"D","12/07/2023","20:08:43","Coal","Coal",281,"No"
"D","12/07/2023","20:08:43","Hydro","Hydro",935,"No"
"D","12/07/2023","20:08:43","Natural Gas","Natural Gas",9924,"Yes"
"D","12/07/2023","20:08:43","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","20:08:43","Other","Other",18,"No"
"D","12/07/2023","20:08:43","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","20:08:43","Refuse","Renewables",324,"No"
"D","12/07/2023","20:08:43","Solar","Renewables",0,"No"
"D","12/07/2023","20:08:43","Wind","Renewables",434,"Yes"
"D","12/07/2023","20:08:43","Wood","Renewables",251,"No"
"D","12/07/2023","20:20:49","Coal","Coal",279,"No"
"D","12/07/2023","20:20:49","Hydro","Hydro",916,"No"
"D","12/07/2023","20:20:49","Natural Gas","Natural Gas",9833,"Yes"
"D","12/07/2023","20:20:49","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","20:20:49","Other","Other",7,"No"
"D","12/07/2023","20:20:49","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","20:20:49","Refuse","Renewables",328,"No"
"D","12/07/2023","20:20:49","Solar","Renewables",0,"No"
"D","12/07/2023","20:20:49","Wind","Renewables",448,"Yes"
"D","12/07/2023","20:20:49","Wood","Renewables",250,"No"
"D","12/07/2023","20:31:13","Coal","Coal",279,"No"
"D","12/07/2023","20:31:13","Hydro","Hydro",916,"No"
"D","12/07/2023","20:31:13","Natural Gas","Natural Gas",9833,"Yes"
"D","12/07/2023","20:31:13","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","20:31:13","Other","Other",7,"No"
"D","12/07/2023","20:31:13","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","20:31:13","Refuse","Renewables",328,"No"
"D","12/07/2023","20:31:13","Solar","Renewables",0,"No"
"D","12/07/2023","20:31:13","Wind","Renewables",448,"Yes"
"D","12/07/2023","20:31:13","Wood","Renewables",250,"No"
"D","12/07/2023","20:32:21","Coal","Coal",281,"No"
"D","12/07/2023","20:32:21","Hydro","Hydro",915,"No"
"D","12/07/2023","20:32:21","Natural Gas","Natural Gas",9591,"Yes"
"D","12/07/2023","20:32:21","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","20:32:21","Other","Other",20,"No"
"D","12/07/2023","20:32:21","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","20:32:21","Refuse","Renewables",327,"No"
"D","12/07/2023","20:32:21","Solar","Renewables",0,"No"
"D","12/07/2023","20:32:21","Wind","Renewables",451,"Yes"
"D","12/07/2023","20:32:21","Wood","Renewables",251,"No"
"D","12/07/2023","20:35:23","Coal","Coal",281,"No"
"D","12/07/2023","20:35:23","Hydro","Hydro",915,"No"
"D","12/07/2023","20:35:23","Natural Gas","Natural Gas",9591,"Yes"
"D","12/07/2023","20:35:23","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","20:35:23","Other","Other",20,"No"
"D","12/07/2023","20:35:23","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","20:35:23","Refuse","Renewables",327,"No"
"D","12/07/2023","20:35:23","Solar","Renewables",0,"No"
"D","12/07/2023","20:35:23","Wind","Renewables",451,"Yes"
"D","12/07/2023","20:35:23","Wood","Renewables",251,"No"
"D","12/07/2023","20:44:18","Coal","Coal",279,"No"
"D","12/07/2023","20:44:18","Hydro","Hydro",876,"No"
"D","12/07/2023","20:44:18","Natural Gas","Natural Gas",9586,"Yes"
"D","12/07/2023","20:44:18","Nuclear","Nuclear",2118,"No"
"D","12/07/2023","20:44:18","Other","Other",7,"No"
"D","12/07/2023","20:44:18","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","20:44:18","Refuse","Renewables",333,"No"
"D","12/07/2023","20:44:18","Solar","Renewables",0,"No"
"D","12/07/2023","20:44:18","Wind","Renewables",465,"Yes"
"D","12/07/2023","20:44:18","Wood","Renewables",251,"No"
"D","12/07/2023","20:51:36","Coal","Coal",279,"No"
"D","12/07/2023","20:51:36","Hydro","Hydro",877,"No"
"D","12/07/2023","20:51:36","Natural Gas","Natural Gas",9300,"Yes"
"D","12/07/2023","20:51:36","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","20:51:36","Other","Other",23,"No"
"D","12/07/2023","20:51:36","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","20:51:36","Refuse","Renewables",326,"No"
"D","12/07/2023","20:51:36","Solar","Renewables",0,"No"
"D","12/07/2023","20:51:36","Wind","Renewables",479,"Yes"
"D","12/07/2023","20:51:36","Wood","Renewables",250,"No"
"D","12/07/2023","20:53:02","Coal","Coal",280,"No"
"D","12/07/2023","20:53:02","Hydro","Hydro",876,"No"
"D","12/07/2023","20:53:02","Natural Gas","Natural Gas",9270,"Yes"
"D","12/07/2023","20:53:02","Nuclear","Nuclear",2122,"No"
"D","12/07/2023","20:53:02","Other","Other",42,"No"
"D","12/07/2023","20:53:02","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","20:53:02","Refuse","Renewables",329,"No"
"D","12/07/2023","20:53:02","Solar","Renewables",0,"No"
"D","12/07/2023","20:53:02","Wind","Renewables",484,"Yes"
"D","12/07/2023","20:53:02","Wood","Renewables",250,"No"
"D","12/07/2023","21:04:25","Coal","Coal",271,"No"
"D","12/07/2023","21:04:25","Hydro","Hydro",816,"No"
"D","12/07/2023","21:04:25","Natural Gas","Natural Gas",9336,"Yes"
"D","12/07/2023","21:04:25","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","21:04:25","Other","Other",7,"No"
"D","12/07/2023","21:04:25","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","21:04:25","Refuse","Renewables",327,"No"
"D","12/07/2023","21:04:25","Solar","Renewables",0,"No"
"D","12/07/2023","21:04:25","Wind","Renewables",470,"Yes"
"D","12/07/2023","21:04:25","Wood","Renewables",248,"No"
"D","12/07/2023","21:13:09","Coal","Coal",266,"No"
"D","12/07/2023","21:13:09","Hydro","Hydro",818,"No"
"D","12/07/2023","21:13:09","Natural Gas","Natural Gas",9060,"Yes"
"D","12/07/2023","21:13:09","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","21:13:09","Other","Other",8,"No"
"D","12/07/2023","21:13:09","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","21:13:09","Refuse","Renewables",317,"No"
"D","12/07/2023","21:13:09","Solar","Renewables",0,"No"
"D","12/07/2023","21:13:09","Wind","Renewables",464,"Yes"
"D","12/07/2023","21:13:09","Wood","Renewables",249,"No"
"D","12/07/2023","21:19:44","Coal","Coal",260,"No"
"D","12/07/2023","21:19:44","Hydro","Hydro",905,"No"
"D","12/07/2023","21:19:44","Natural Gas","Natural Gas",8996,"Yes"
"D","12/07/2023","21:19:44","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","21:19:44","Other","Other",7,"No"
"D","12/07/2023","21:19:44","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","21:19:44","Refuse","Renewables",328,"No"
"D","12/07/2023","21:19:44","Solar","Renewables",0,"No"
"D","12/07/2023","21:19:44","Wind","Renewables",475,"Yes"
"D","12/07/2023","21:19:44","Wood","Renewables",249,"No"
"D","12/07/2023","21:26:16","Coal","Coal",261,"No"
"D","12/07/2023","21:26:16","Hydro","Hydro",902,"No"
"D","12/07/2023","21:26:16","Natural Gas","Natural Gas",8845,"Yes"
"D","12/07/2023","21:26:16","Nuclear","Nuclear",2118,"No"
"D","12/07/2023","21:26:16","Other","Other",7,"No"
"D","12/07/2023","21:26:16","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","21:26:16","Refuse","Renewables",319,"No"
"D","12/07/2023","21:26:16","Solar","Renewables",0,"No"
"D","12/07/2023","21:26:16","Wind","Renewables",482,"Yes"
"D","12/07/2023","21:26:16","Wood","Renewables",250,"No"
"D","12/07/2023","21:28:17","Coal","Coal",262,"No"
"D","12/07/2023","21:28:17","Hydro","Hydro",903,"No"
"D","12/07/2023","21:28:17","Natural Gas","Natural Gas",8837,"Yes"
"D","12/07/2023","21:28:17","Nuclear","Nuclear",2118,"No"
"D","12/07/2023","21:28:17","Other","Other",7,"No"
"D","12/07/2023","21:28:17","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","21:28:17","Refuse","Renewables",320,"No"
"D","12/07/2023","21:28:17","Solar","Renewables",0,"No"
"D","12/07/2023","21:28:17","Wind","Renewables",485,"Yes"
"D","12/07/2023","21:28:17","Wood","Renewables",250,"No"
"D","12/07/2023","21:35:17","Coal","Coal",260,"No"
"D","12/07/2023","21:35:17","Hydro","Hydro",903,"No"
"D","12/07/2023","21:35:17","Natural Gas","Natural Gas",8581,"Yes"
"D","12/07/2023","21:35:17","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","21:35:17","Other","Other",7,"No"
"D","12/07/2023","21:35:17","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","21:35:17","Refuse","Renewables",327,"No"
"D","12/07/2023","21:35:17","Solar","Renewables",0,"No"
"D","12/07/2023","21:35:17","Wind","Renewables",498,"Yes"
"D","12/07/2023","21:35:17","Wood","Renewables",249,"No"
"D","12/07/2023","21:42:00","Coal","Coal",261,"No"
"D","12/07/2023","21:42:00","Hydro","Hydro",901,"No"
"D","12/07/2023","21:42:00","Natural Gas","Natural Gas",8533,"Yes"
"D","12/07/2023","21:42:00","Nuclear","Nuclear",2118,"No"
"D","12/07/2023","21:42:00","Other","Other",7,"No"
"D","12/07/2023","21:42:00","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","21:42:00","Refuse","Renewables",324,"No"
"D","12/07/2023","21:42:00","Solar","Renewables",0,"No"
"D","12/07/2023","21:42:00","Wind","Renewables",501,"Yes"
"D","12/07/2023","21:42:00","Wood","Renewables",251,"No"
"D","12/07/2023","21:50:09","Coal","Coal",259,"No"
"D","12/07/2023","21:50:09","Hydro","Hydro",864,"No"
"D","12/07/2023","21:50:09","Natural Gas","Natural Gas",8385,"Yes"
"D","12/07/2023","21:50:09","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","21:50:09","Other","Other",7,"No"
"D","12/07/2023","21:50:09","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","21:50:09","Refuse","Renewables",327,"No"
"D","12/07/2023","21:50:09","Solar","Renewables",0,"No"
"D","12/07/2023","21:50:09","Wind","Renewables",497,"Yes"
"D","12/07/2023","21:50:09","Wood","Renewables",253,"No"
"D","12/07/2023","22:01:19","Coal","Coal",234,"No"
"D","12/07/2023","22:01:19","Hydro","Hydro",863,"No"
"D","12/07/2023","22:01:19","Natural Gas","Natural Gas",8319,"Yes"
"D","12/07/2023","22:01:19","Nuclear","Nuclear",2119,"No"
"D","12/07/2023","22:01:19","Other","Other",7,"No"
"D","12/07/2023","22:01:19","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:01:19","Refuse","Renewables",328,"No"
"D","12/07/2023","22:01:19","Solar","Renewables",0,"No"
"D","12/07/2023","22:01:19","Wind","Renewables",497,"Yes"
"D","12/07/2023","22:01:19","Wood","Renewables",255,"No"
"D","12/07/2023","22:03:12","Coal","Coal",234,"No"
"D","12/07/2023","22:03:12","Hydro","Hydro",863,"No"
"D","12/07/2023","22:03:12","Natural Gas","Natural Gas",8319,"Yes"
"D","12/07/2023","22:03:12","Nuclear","Nuclear",2119,"No"
"D","12/07/2023","22:03:12","Other","Other",7,"No"
"D","12/07/2023","22:03:12","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:03:12","Refuse","Renewables",328,"No"
"D","12/07/2023","22:03:12","Solar","Renewables",0,"No"
"D","12/07/2023","22:03:12","Wind","Renewables",497,"Yes"
"D","12/07/2023","22:03:12","Wood","Renewables",255,"No"
"D","12/07/2023","22:06:28","Coal","Coal",234,"No"
"D","12/07/2023","22:06:28","Hydro","Hydro",860,"No"
"D","12/07/2023","22:06:28","Natural Gas","Natural Gas",7973,"Yes"
"D","12/07/2023","22:06:28","Nuclear","Nuclear",2120,"No"
"D","12/07/2023","22:06:28","Other","Other",52,"No"
"D","12/07/2023","22:06:28","Landfill Gas","Renewables",35,"No"
"D","12/07/2023","22:06:28","Refuse","Renewables",328,"No"
"D","12/07/2023","22:06:28","Solar","Renewables",0,"No"
"D","12/07/2023","22:06:28","Wind","Renewables",490,"Yes"
"D","12/07/2023","22:06:28","Wood","Renewables",255,"No"
"D","12/07/2023","22:07:00","Coal","Coal",234,"No"
"D","12/07/2023","22:07:00","Hydro","Hydro",860,"No"
"D","12/07/2023","22:07:00","Natural Gas","Natural Gas",7973,"Yes"
