"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230302.csv"
"C","Report for 03/02/2023"
"C","Report generated 08/12/2024 17:07:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2023","19:28:08","Solar","Renewables",7,"No"
"D","03/02/2023","19:28:08","Wind","Renewables",451,"No"
"D","03/02/2023","19:28:08","Wood","Renewables",209,"No"
"D","03/02/2023","19:30:27","Coal","Coal",3,"No"
"D","03/02/2023","19:30:27","Hydro","Hydro",1432,"No"
"D","03/02/2023","19:30:27","Natural Gas","Natural Gas",6809,"Yes"
"D","03/02/2023","19:30:27","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","19:30:27","Other","Other",4,"No"
"D","03/02/2023","19:30:27","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","19:30:27","Refuse","Renewables",313,"No"
"D","03/02/2023","19:30:27","Solar","Renewables",7,"No"
"D","03/02/2023","19:30:27","Wind","Renewables",457,"No"
"D","03/02/2023","19:30:27","Wood","Renewables",207,"No"
"D","03/02/2023","19:39:45","Coal","Coal",4,"No"
"D","03/02/2023","19:39:45","Hydro","Hydro",1434,"No"
"D","03/02/2023","19:39:45","Natural Gas","Natural Gas",6834,"Yes"
"D","03/02/2023","19:39:45","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","19:39:45","Other","Other",2,"No"
"D","03/02/2023","19:39:45","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","19:39:45","Refuse","Renewables",313,"No"
"D","03/02/2023","19:39:45","Solar","Renewables",7,"No"
"D","03/02/2023","19:39:45","Wind","Renewables",468,"No"
"D","03/02/2023","19:39:45","Wood","Renewables",208,"No"
"D","03/02/2023","19:49:46","Coal","Coal",6,"No"
"D","03/02/2023","19:49:46","Hydro","Hydro",1434,"No"
"D","03/02/2023","19:49:46","Natural Gas","Natural Gas",6802,"Yes"
"D","03/02/2023","19:49:46","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","19:49:46","Other","Other",8,"No"
"D","03/02/2023","19:49:46","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","19:49:46","Refuse","Renewables",324,"No"
"D","03/02/2023","19:49:46","Solar","Renewables",7,"No"
"D","03/02/2023","19:49:46","Wind","Renewables",479,"No"
"D","03/02/2023","19:49:46","Wood","Renewables",206,"No"
"D","03/02/2023","19:57:35","Coal","Coal",5,"No"
"D","03/02/2023","19:57:35","Hydro","Hydro",1430,"No"
"D","03/02/2023","19:57:35","Natural Gas","Natural Gas",6664,"Yes"
"D","03/02/2023","19:57:35","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","19:57:35","Other","Other",7,"No"
"D","03/02/2023","19:57:35","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","19:57:35","Refuse","Renewables",306,"No"
"D","03/02/2023","19:57:35","Solar","Renewables",7,"No"
"D","03/02/2023","19:57:35","Wind","Renewables",485,"No"
"D","03/02/2023","19:57:35","Wood","Renewables",208,"No"
"D","03/02/2023","20:08:12","Hydro","Hydro",1295,"No"
"D","03/02/2023","20:08:12","Natural Gas","Natural Gas",6652,"Yes"
"D","03/02/2023","20:08:12","Nuclear","Nuclear",3370,"No"
"D","03/02/2023","20:08:12","Other","Other",0,"No"
"D","03/02/2023","20:08:12","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","20:08:12","Refuse","Renewables",305,"No"
"D","03/02/2023","20:08:12","Solar","Renewables",7,"No"
"D","03/02/2023","20:08:12","Wind","Renewables",513,"No"
"D","03/02/2023","20:08:12","Wood","Renewables",204,"No"
"D","03/02/2023","20:16:14","Coal","Coal",0,"No"
"D","03/02/2023","20:16:14","Hydro","Hydro",1083,"No"
"D","03/02/2023","20:16:14","Natural Gas","Natural Gas",6701,"Yes"
"D","03/02/2023","20:16:14","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","20:16:14","Other","Other",7,"No"
"D","03/02/2023","20:16:14","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","20:16:14","Refuse","Renewables",306,"No"
"D","03/02/2023","20:16:14","Solar","Renewables",7,"No"
"D","03/02/2023","20:16:14","Wind","Renewables",521,"No"
"D","03/02/2023","20:16:14","Wood","Renewables",205,"No"
"D","03/02/2023","20:23:12","Coal","Coal",2,"No"
"D","03/02/2023","20:23:12","Hydro","Hydro",1081,"No"
"D","03/02/2023","20:23:12","Natural Gas","Natural Gas",6579,"Yes"
"D","03/02/2023","20:23:12","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","20:23:12","Other","Other",13,"No"
"D","03/02/2023","20:23:12","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","20:23:12","Refuse","Renewables",310,"No"
"D","03/02/2023","20:23:12","Solar","Renewables",7,"No"
"D","03/02/2023","20:23:12","Wind","Renewables",523,"No"
"D","03/02/2023","20:23:12","Wood","Renewables",206,"No"
"D","03/02/2023","20:31:39","Coal","Coal",8,"No"
"D","03/02/2023","20:31:39","Hydro","Hydro",1076,"No"
"D","03/02/2023","20:31:39","Natural Gas","Natural Gas",6507,"Yes"
"D","03/02/2023","20:31:39","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","20:31:39","Other","Other",1,"No"
"D","03/02/2023","20:31:39","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","20:31:39","Refuse","Renewables",308,"No"
"D","03/02/2023","20:31:39","Solar","Renewables",7,"No"
"D","03/02/2023","20:31:39","Wind","Renewables",524,"No"
"D","03/02/2023","20:31:39","Wood","Renewables",201,"No"
"D","03/02/2023","20:39:02","Coal","Coal",4,"No"
"D","03/02/2023","20:39:02","Hydro","Hydro",1072,"No"
"D","03/02/2023","20:39:02","Natural Gas","Natural Gas",6399,"Yes"
"D","03/02/2023","20:39:02","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","20:39:02","Other","Other",1,"No"
"D","03/02/2023","20:39:02","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","20:39:02","Refuse","Renewables",312,"No"
"D","03/02/2023","20:39:02","Solar","Renewables",7,"No"
"D","03/02/2023","20:39:02","Wind","Renewables",520,"No"
"D","03/02/2023","20:39:02","Wood","Renewables",203,"No"
"D","03/02/2023","20:44:08","Coal","Coal",4,"No"
"D","03/02/2023","20:44:08","Hydro","Hydro",1074,"No"
"D","03/02/2023","20:44:08","Natural Gas","Natural Gas",6408,"Yes"
"D","03/02/2023","20:44:08","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","20:44:08","Other","Other",1,"No"
"D","03/02/2023","20:44:08","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","20:44:08","Refuse","Renewables",307,"No"
"D","03/02/2023","20:44:08","Solar","Renewables",7,"No"
"D","03/02/2023","20:44:08","Wind","Renewables",516,"No"
"D","03/02/2023","20:44:08","Wood","Renewables",202,"No"
"D","03/02/2023","20:48:57","Hydro","Hydro",1077,"No"
"D","03/02/2023","20:48:57","Natural Gas","Natural Gas",6426,"Yes"
"D","03/02/2023","20:48:57","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","20:48:57","Other","Other",5,"No"
"D","03/02/2023","20:48:57","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","20:48:57","Refuse","Renewables",305,"No"
"D","03/02/2023","20:48:57","Solar","Renewables",7,"No"
"D","03/02/2023","20:48:57","Wind","Renewables",506,"No"
"D","03/02/2023","20:48:57","Wood","Renewables",204,"No"
"D","03/02/2023","20:53:27","Hydro","Hydro",1019,"No"
"D","03/02/2023","20:53:27","Natural Gas","Natural Gas",6372,"No"
"D","03/02/2023","20:53:27","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","20:53:27","Other","Other",5,"No"
"D","03/02/2023","20:53:27","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","20:53:27","Refuse","Renewables",302,"No"
"D","03/02/2023","20:53:27","Solar","Renewables",7,"No"
"D","03/02/2023","20:53:27","Wind","Renewables",516,"No"
"D","03/02/2023","20:53:27","Wood","Renewables",202,"Yes"
"D","03/02/2023","20:59:50","Coal","Coal",7,"No"
"D","03/02/2023","20:59:50","Hydro","Hydro",1000,"No"
"D","03/02/2023","20:59:50","Natural Gas","Natural Gas",6402,"Yes"
"D","03/02/2023","20:59:50","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","20:59:50","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","20:59:50","Refuse","Renewables",295,"No"
"D","03/02/2023","20:59:50","Solar","Renewables",7,"No"
"D","03/02/2023","20:59:50","Wind","Renewables",519,"No"
"D","03/02/2023","20:59:50","Wood","Renewables",204,"No"
"D","03/02/2023","21:09:44","Coal","Coal",16,"No"
"D","03/02/2023","21:09:44","Hydro","Hydro",987,"Yes"
"D","03/02/2023","21:09:44","Natural Gas","Natural Gas",6363,"No"
"D","03/02/2023","21:09:44","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","21:09:44","Other","Other",1,"No"
"D","03/02/2023","21:09:44","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","21:09:44","Refuse","Renewables",302,"No"
"D","03/02/2023","21:09:44","Solar","Renewables",7,"No"
"D","03/02/2023","21:09:44","Wind","Renewables",524,"No"
"D","03/02/2023","21:09:44","Wood","Renewables",207,"No"
"D","03/02/2023","21:16:09","Coal","Coal",6,"No"
"D","03/02/2023","21:16:09","Hydro","Hydro",987,"No"
"D","03/02/2023","21:16:09","Natural Gas","Natural Gas",6275,"Yes"
"D","03/02/2023","21:16:09","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","21:16:09","Other","Other",1,"No"
"D","03/02/2023","21:16:09","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","21:16:09","Refuse","Renewables",310,"No"
"D","03/02/2023","21:16:09","Solar","Renewables",7,"No"
"D","03/02/2023","21:16:09","Wind","Renewables",529,"No"
"D","03/02/2023","21:16:09","Wood","Renewables",207,"No"
"D","03/02/2023","21:25:11","Coal","Coal",10,"No"
"D","03/02/2023","21:25:11","Hydro","Hydro",986,"No"
"D","03/02/2023","21:25:11","Natural Gas","Natural Gas",5865,"Yes"
"D","03/02/2023","21:25:11","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","21:25:11","Other","Other",29,"No"
"D","03/02/2023","21:25:11","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","21:25:11","Refuse","Renewables",326,"No"
"D","03/02/2023","21:25:11","Solar","Renewables",7,"No"
"D","03/02/2023","21:25:11","Wind","Renewables",544,"No"
"D","03/02/2023","21:25:11","Wood","Renewables",207,"No"
"D","03/02/2023","21:37:28","Coal","Coal",8,"No"
"D","03/02/2023","21:37:28","Hydro","Hydro",986,"No"
"D","03/02/2023","21:37:28","Natural Gas","Natural Gas",5850,"Yes"
"D","03/02/2023","21:37:28","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","21:37:28","Other","Other",0,"No"
"D","03/02/2023","21:37:28","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","21:37:28","Refuse","Renewables",313,"No"
"D","03/02/2023","21:37:28","Solar","Renewables",7,"No"
"D","03/02/2023","21:37:28","Wind","Renewables",576,"No"
"D","03/02/2023","21:37:28","Wood","Renewables",209,"No"
"D","03/02/2023","21:47:18","Coal","Coal",1,"No"
"D","03/02/2023","21:47:18","Hydro","Hydro",985,"No"
"D","03/02/2023","21:47:18","Natural Gas","Natural Gas",5713,"Yes"
"D","03/02/2023","21:47:18","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","21:47:18","Other","Other",12,"No"
"D","03/02/2023","21:47:18","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","21:47:18","Refuse","Renewables",321,"No"
"D","03/02/2023","21:47:18","Solar","Renewables",7,"No"
"D","03/02/2023","21:47:18","Wind","Renewables",572,"No"
"D","03/02/2023","21:47:18","Wood","Renewables",210,"No"
"D","03/02/2023","21:57:39","Coal","Coal",1,"No"
"D","03/02/2023","21:57:39","Hydro","Hydro",976,"No"
"D","03/02/2023","21:57:39","Natural Gas","Natural Gas",5641,"Yes"
"D","03/02/2023","21:57:39","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","21:57:39","Other","Other",1,"No"
"D","03/02/2023","21:57:39","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","21:57:39","Refuse","Renewables",331,"No"
"D","03/02/2023","21:57:39","Solar","Renewables",7,"No"
"D","03/02/2023","21:57:39","Wind","Renewables",573,"No"
"D","03/02/2023","21:57:39","Wood","Renewables",210,"No"
"D","03/02/2023","22:07:39","Coal","Coal",3,"No"
"D","03/02/2023","22:07:39","Hydro","Hydro",1008,"No"
"D","03/02/2023","22:07:39","Natural Gas","Natural Gas",5406,"Yes"
"D","03/02/2023","22:07:39","Nuclear","Nuclear",3369,"No"
"D","03/02/2023","22:07:39","Other","Other",1,"No"
"D","03/02/2023","22:07:39","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","22:07:39","Refuse","Renewables",326,"No"
"D","03/02/2023","22:07:39","Solar","Renewables",7,"No"
"D","03/02/2023","22:07:39","Wind","Renewables",590,"No"
"D","03/02/2023","22:07:39","Wood","Renewables",211,"No"
"D","03/02/2023","22:16:50","Coal","Coal",2,"No"
"D","03/02/2023","22:16:50","Hydro","Hydro",1005,"No"
"D","03/02/2023","22:16:50","Natural Gas","Natural Gas",5269,"Yes"
"D","03/02/2023","22:16:50","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","22:16:50","Other","Other",6,"No"
"D","03/02/2023","22:16:50","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","22:16:50","Refuse","Renewables",321,"No"
"D","03/02/2023","22:16:50","Solar","Renewables",7,"No"
"D","03/02/2023","22:16:50","Wind","Renewables",594,"No"
"D","03/02/2023","22:16:50","Wood","Renewables",211,"No"
"D","03/02/2023","22:22:07","Coal","Coal",3,"No"
"D","03/02/2023","22:22:07","Hydro","Hydro",1004,"No"
"D","03/02/2023","22:22:07","Natural Gas","Natural Gas",5220,"Yes"
"D","03/02/2023","22:22:07","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","22:22:07","Other","Other",0,"No"
"D","03/02/2023","22:22:07","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","22:22:07","Refuse","Renewables",325,"No"
"D","03/02/2023","22:22:07","Solar","Renewables",7,"No"
"D","03/02/2023","22:22:07","Wind","Renewables",594,"No"
"D","03/02/2023","22:22:07","Wood","Renewables",211,"No"
"D","03/02/2023","22:30:19","Coal","Coal",4,"No"
"D","03/02/2023","22:30:19","Hydro","Hydro",873,"No"
"D","03/02/2023","22:30:19","Natural Gas","Natural Gas",5174,"Yes"
"D","03/02/2023","22:30:19","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","22:30:19","Other","Other",0,"No"
"D","03/02/2023","22:30:19","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","22:30:19","Refuse","Renewables",320,"No"
"D","03/02/2023","22:30:19","Solar","Renewables",7,"No"
"D","03/02/2023","22:30:19","Wind","Renewables",618,"No"
"D","03/02/2023","22:30:19","Wood","Renewables",209,"No"
"D","03/02/2023","22:38:09","Coal","Coal",7,"No"
"D","03/02/2023","22:38:09","Hydro","Hydro",870,"No"
"D","03/02/2023","22:38:09","Natural Gas","Natural Gas",4986,"Yes"
"D","03/02/2023","22:38:09","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","22:38:09","Other","Other",2,"No"
"D","03/02/2023","22:38:09","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","22:38:09","Refuse","Renewables",324,"No"
"D","03/02/2023","22:38:09","Solar","Renewables",7,"No"
"D","03/02/2023","22:38:09","Wind","Renewables",624,"No"
"D","03/02/2023","22:38:09","Wood","Renewables",210,"No"
"D","03/02/2023","22:47:03","Coal","Coal",4,"No"
"D","03/02/2023","22:47:03","Hydro","Hydro",871,"No"
"D","03/02/2023","22:47:03","Natural Gas","Natural Gas",4871,"Yes"
"D","03/02/2023","22:47:03","Nuclear","Nuclear",3366,"No"
"D","03/02/2023","22:47:03","Other","Other",0,"No"
"D","03/02/2023","22:47:03","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","22:47:03","Refuse","Renewables",328,"No"
"D","03/02/2023","22:47:03","Solar","Renewables",7,"No"
"D","03/02/2023","22:47:03","Wind","Renewables",633,"No"
"D","03/02/2023","22:47:03","Wood","Renewables",212,"No"
"D","03/02/2023","22:52:28","Coal","Coal",8,"No"
"D","03/02/2023","22:52:28","Hydro","Hydro",849,"No"
"D","03/02/2023","22:52:28","Natural Gas","Natural Gas",4700,"Yes"
"D","03/02/2023","22:52:28","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","22:52:28","Other","Other",20,"No"
"D","03/02/2023","22:52:28","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","22:52:28","Refuse","Renewables",329,"No"
"D","03/02/2023","22:52:28","Solar","Renewables",7,"No"
"D","03/02/2023","22:52:28","Wind","Renewables",645,"No"
"D","03/02/2023","22:52:28","Wood","Renewables",211,"No"
"D","03/02/2023","22:57:41","Coal","Coal",10,"No"
"D","03/02/2023","22:57:41","Hydro","Hydro",815,"No"
"D","03/02/2023","22:57:41","Natural Gas","Natural Gas",4752,"Yes"
"D","03/02/2023","22:57:41","Nuclear","Nuclear",3365,"No"
"D","03/02/2023","22:57:41","Other","Other",0,"No"
"D","03/02/2023","22:57:41","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","22:57:41","Refuse","Renewables",331,"No"
"D","03/02/2023","22:57:41","Solar","Renewables",7,"No"
"D","03/02/2023","22:57:41","Wind","Renewables",646,"No"
"D","03/02/2023","22:57:41","Wood","Renewables",211,"No"
"D","03/02/2023","23:04:27","Coal","Coal",10,"No"
"D","03/02/2023","23:04:27","Hydro","Hydro",808,"No"
"D","03/02/2023","23:04:27","Natural Gas","Natural Gas",4601,"Yes"
"D","03/02/2023","23:04:27","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","23:04:27","Other","Other",0,"No"
"D","03/02/2023","23:04:27","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","23:04:27","Refuse","Renewables",327,"No"
"D","03/02/2023","23:04:27","Solar","Renewables",7,"No"
"D","03/02/2023","23:04:27","Wind","Renewables",629,"No"
"D","03/02/2023","23:04:27","Wood","Renewables",210,"No"
"D","03/02/2023","23:08:37","Coal","Coal",11,"No"
"D","03/02/2023","23:08:37","Hydro","Hydro",809,"No"
"D","03/02/2023","23:08:37","Natural Gas","Natural Gas",4601,"Yes"
"D","03/02/2023","23:08:37","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","23:08:37","Other","Other",0,"No"
"D","03/02/2023","23:08:37","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","23:08:37","Refuse","Renewables",334,"No"
"D","03/02/2023","23:08:37","Solar","Renewables",7,"No"
"D","03/02/2023","23:08:37","Wind","Renewables",629,"No"
"D","03/02/2023","23:08:37","Wood","Renewables",210,"No"
"D","03/02/2023","23:17:06","Coal","Coal",5,"No"
"D","03/02/2023","23:17:06","Hydro","Hydro",677,"No"
"D","03/02/2023","23:17:06","Natural Gas","Natural Gas",4504,"Yes"
"D","03/02/2023","23:17:06","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","23:17:06","Other","Other",0,"No"
"D","03/02/2023","23:17:06","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","23:17:06","Refuse","Renewables",334,"No"
"D","03/02/2023","23:17:06","Solar","Renewables",7,"No"
"D","03/02/2023","23:17:06","Wind","Renewables",609,"No"
"D","03/02/2023","23:17:06","Wood","Renewables",209,"No"
"D","03/02/2023","23:24:22","Coal","Coal",8,"No"
"D","03/02/2023","23:24:22","Hydro","Hydro",675,"No"
"D","03/02/2023","23:24:22","Natural Gas","Natural Gas",4435,"Yes"
"D","03/02/2023","23:24:22","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","23:24:22","Other","Other",1,"No"
"D","03/02/2023","23:24:22","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","23:24:22","Refuse","Renewables",333,"No"
"D","03/02/2023","23:24:22","Solar","Renewables",7,"No"
"D","03/02/2023","23:24:22","Wind","Renewables",623,"No"
"D","03/02/2023","23:24:22","Wood","Renewables",210,"No"
"D","03/02/2023","23:33:14","Coal","Coal",9,"No"
"D","03/02/2023","23:33:14","Hydro","Hydro",672,"No"
"D","03/02/2023","23:33:14","Natural Gas","Natural Gas",4225,"Yes"
"D","03/02/2023","23:33:14","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","23:33:14","Other","Other",0,"No"
"D","03/02/2023","23:33:14","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","23:33:14","Refuse","Renewables",333,"No"
"D","03/02/2023","23:33:14","Solar","Renewables",7,"No"
"D","03/02/2023","23:33:14","Wind","Renewables",656,"No"
"D","03/02/2023","23:33:14","Wood","Renewables",208,"No"
"D","03/02/2023","23:40:57","Coal","Coal",4,"No"
"D","03/02/2023","23:40:57","Hydro","Hydro",684,"No"
"D","03/02/2023","23:40:57","Natural Gas","Natural Gas",4217,"Yes"
"D","03/02/2023","23:40:57","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","23:40:57","Other","Other",13,"No"
"D","03/02/2023","23:40:57","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","23:40:57","Refuse","Renewables",331,"No"
"D","03/02/2023","23:40:57","Solar","Renewables",7,"No"
"D","03/02/2023","23:40:57","Wind","Renewables",640,"No"
"D","03/02/2023","23:40:57","Wood","Renewables",210,"No"
"D","03/02/2023","23:47:45","Coal","Coal",6,"No"
"D","03/02/2023","23:47:45","Hydro","Hydro",680,"No"
"D","03/02/2023","23:47:45","Natural Gas","Natural Gas",4312,"Yes"
"D","03/02/2023","23:47:45","Nuclear","Nuclear",3367,"No"
"D","03/02/2023","23:47:45","Other","Other",1,"No"
"D","03/02/2023","23:47:45","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","23:47:45","Refuse","Renewables",326,"No"
"D","03/02/2023","23:47:45","Solar","Renewables",7,"No"
"D","03/02/2023","23:47:45","Wind","Renewables",630,"No"
"D","03/02/2023","23:47:45","Wood","Renewables",209,"No"
"D","03/02/2023","23:52:07","Coal","Coal",5,"No"
"D","03/02/2023","23:52:07","Hydro","Hydro",665,"No"
"D","03/02/2023","23:52:07","Natural Gas","Natural Gas",4346,"Yes"
"D","03/02/2023","23:52:07","Nuclear","Nuclear",3368,"No"
"D","03/02/2023","23:52:07","Other","Other",1,"No"
"D","03/02/2023","23:52:07","Landfill Gas","Renewables",38,"No"
"D","03/02/2023","23:52:07","Refuse","Renewables",321,"No"
"D","03/02/2023","23:52:07","Solar","Renewables",7,"No"
"D","03/02/2023","23:52:07","Wind","Renewables",647,"No"
"D","03/02/2023","23:52:07","Wood","Renewables",208,"No"
"T","2049 lines"
