"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230514.csv"
"C","Report for 05/14/2023"
"C","Report generated 08/12/2024 17:14:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2023","22:12:58","Natural Gas","Natural Gas",4884,"Yes"
"D","05/14/2023","22:12:58","Nuclear","Nuclear",2477,"No"
"D","05/14/2023","22:12:58","Other","Other",7,"No"
"D","05/14/2023","22:12:58","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","22:12:58","Refuse","Renewables",269,"No"
"D","05/14/2023","22:12:58","Solar","Renewables",0,"No"
"D","05/14/2023","22:12:58","Wind","Renewables",661,"No"
"D","05/14/2023","22:12:58","Wood","Renewables",144,"No"
"D","05/14/2023","22:24:22","Hydro","Hydro",1247,"Yes"
"D","05/14/2023","22:24:22","Natural Gas","Natural Gas",4814,"No"
"D","05/14/2023","22:24:22","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","22:24:22","Other","Other",2,"No"
"D","05/14/2023","22:24:22","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","22:24:22","Refuse","Renewables",260,"No"
"D","05/14/2023","22:24:22","Solar","Renewables",0,"No"
"D","05/14/2023","22:24:22","Wind","Renewables",666,"Yes"
"D","05/14/2023","22:24:22","Wood","Renewables",143,"No"
"D","05/14/2023","22:29:18","Hydro","Hydro",1153,"No"
"D","05/14/2023","22:29:18","Natural Gas","Natural Gas",4635,"Yes"
"D","05/14/2023","22:29:18","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","22:29:18","Other","Other",16,"No"
"D","05/14/2023","22:29:18","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","22:29:18","Refuse","Renewables",262,"No"
"D","05/14/2023","22:29:18","Solar","Renewables",0,"No"
"D","05/14/2023","22:29:18","Wind","Renewables",680,"Yes"
"D","05/14/2023","22:29:18","Wood","Renewables",150,"No"
"D","05/14/2023","22:30:32","Hydro","Hydro",1171,"No"
"D","05/14/2023","22:30:32","Natural Gas","Natural Gas",4596,"Yes"
"D","05/14/2023","22:30:32","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","22:30:32","Other","Other",6,"No"
"D","05/14/2023","22:30:32","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","22:30:32","Refuse","Renewables",265,"No"
"D","05/14/2023","22:30:32","Solar","Renewables",0,"No"
"D","05/14/2023","22:30:32","Wind","Renewables",678,"Yes"
"D","05/14/2023","22:30:32","Wood","Renewables",149,"No"
"D","05/14/2023","22:38:55","Hydro","Hydro",832,"No"
"D","05/14/2023","22:38:55","Natural Gas","Natural Gas",4837,"Yes"
"D","05/14/2023","22:38:55","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","22:38:55","Other","Other",4,"No"
"D","05/14/2023","22:38:55","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","22:38:55","Refuse","Renewables",264,"No"
"D","05/14/2023","22:38:55","Solar","Renewables",0,"No"
"D","05/14/2023","22:38:55","Wind","Renewables",652,"Yes"
"D","05/14/2023","22:38:55","Wood","Renewables",154,"No"
"D","05/14/2023","22:40:00","Hydro","Hydro",826,"No"
"D","05/14/2023","22:40:00","Natural Gas","Natural Gas",4846,"Yes"
"D","05/14/2023","22:40:00","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","22:40:00","Other","Other",2,"No"
"D","05/14/2023","22:40:00","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","22:40:00","Refuse","Renewables",266,"No"
"D","05/14/2023","22:40:00","Solar","Renewables",0,"No"
"D","05/14/2023","22:40:00","Wind","Renewables",653,"Yes"
"D","05/14/2023","22:40:00","Wood","Renewables",151,"No"
"D","05/14/2023","22:48:56","Hydro","Hydro",874,"No"
"D","05/14/2023","22:48:56","Natural Gas","Natural Gas",4482,"Yes"
"D","05/14/2023","22:48:56","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","22:48:56","Other","Other",17,"No"
"D","05/14/2023","22:48:56","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","22:48:56","Refuse","Renewables",269,"No"
"D","05/14/2023","22:48:56","Solar","Renewables",0,"No"
"D","05/14/2023","22:48:56","Wind","Renewables",650,"No"
"D","05/14/2023","22:48:56","Wood","Renewables",151,"No"
"D","05/14/2023","22:54:46","Hydro","Hydro",831,"No"
"D","05/14/2023","22:54:46","Natural Gas","Natural Gas",4466,"Yes"
"D","05/14/2023","22:54:46","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","22:54:46","Other","Other",4,"No"
"D","05/14/2023","22:54:46","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","22:54:46","Refuse","Renewables",268,"No"
"D","05/14/2023","22:54:46","Solar","Renewables",0,"No"
"D","05/14/2023","22:54:46","Wind","Renewables",659,"No"
"D","05/14/2023","22:54:46","Wood","Renewables",153,"No"
"D","05/14/2023","23:02:40","Hydro","Hydro",886,"No"
"D","05/14/2023","23:02:40","Natural Gas","Natural Gas",4407,"Yes"
"D","05/14/2023","23:02:40","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","23:02:40","Other","Other",3,"No"
"D","05/14/2023","23:02:40","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:02:40","Refuse","Renewables",271,"No"
"D","05/14/2023","23:02:40","Solar","Renewables",0,"No"
"D","05/14/2023","23:02:40","Wind","Renewables",660,"No"
"D","05/14/2023","23:02:40","Wood","Renewables",157,"No"
"D","05/14/2023","23:07:26","Hydro","Hydro",915,"No"
"D","05/14/2023","23:07:26","Natural Gas","Natural Gas",4351,"Yes"
"D","05/14/2023","23:07:26","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","23:07:26","Other","Other",16,"No"
"D","05/14/2023","23:07:26","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:07:26","Refuse","Renewables",275,"No"
"D","05/14/2023","23:07:26","Solar","Renewables",0,"No"
"D","05/14/2023","23:07:26","Wind","Renewables",648,"No"
"D","05/14/2023","23:07:26","Wood","Renewables",152,"No"
"D","05/14/2023","23:09:34","Hydro","Hydro",902,"No"
"D","05/14/2023","23:09:34","Natural Gas","Natural Gas",4339,"Yes"
"D","05/14/2023","23:09:34","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","23:09:34","Other","Other",4,"No"
"D","05/14/2023","23:09:34","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:09:34","Refuse","Renewables",271,"No"
"D","05/14/2023","23:09:34","Solar","Renewables",0,"No"
"D","05/14/2023","23:09:34","Wind","Renewables",641,"No"
"D","05/14/2023","23:09:34","Wood","Renewables",153,"No"
"D","05/14/2023","23:12:44","Hydro","Hydro",910,"No"
"D","05/14/2023","23:12:44","Natural Gas","Natural Gas",4353,"Yes"
"D","05/14/2023","23:12:44","Nuclear","Nuclear",2480,"No"
"D","05/14/2023","23:12:44","Other","Other",3,"No"
"D","05/14/2023","23:12:44","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:12:44","Refuse","Renewables",266,"No"
"D","05/14/2023","23:12:44","Solar","Renewables",0,"No"
"D","05/14/2023","23:12:44","Wind","Renewables",628,"No"
"D","05/14/2023","23:12:44","Wood","Renewables",156,"No"
"D","05/14/2023","23:19:34","Hydro","Hydro",909,"No"
"D","05/14/2023","23:19:34","Natural Gas","Natural Gas",4363,"Yes"
"D","05/14/2023","23:19:34","Nuclear","Nuclear",2480,"No"
"D","05/14/2023","23:19:34","Other","Other",2,"No"
"D","05/14/2023","23:19:34","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:19:34","Refuse","Renewables",267,"No"
"D","05/14/2023","23:19:34","Solar","Renewables",0,"No"
"D","05/14/2023","23:19:34","Wind","Renewables",633,"No"
"D","05/14/2023","23:19:34","Wood","Renewables",155,"No"
"D","05/14/2023","23:22:47","Hydro","Hydro",929,"No"
"D","05/14/2023","23:22:47","Natural Gas","Natural Gas",4166,"Yes"
"D","05/14/2023","23:22:47","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","23:22:47","Other","Other",3,"No"
"D","05/14/2023","23:22:47","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:22:47","Refuse","Renewables",268,"No"
"D","05/14/2023","23:22:47","Solar","Renewables",0,"No"
"D","05/14/2023","23:22:47","Wind","Renewables",670,"No"
"D","05/14/2023","23:22:47","Wood","Renewables",155,"No"
"D","05/14/2023","23:24:54","Hydro","Hydro",610,"No"
"D","05/14/2023","23:24:54","Natural Gas","Natural Gas",4193,"Yes"
"D","05/14/2023","23:24:54","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","23:24:54","Other","Other",47,"No"
"D","05/14/2023","23:24:54","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:24:54","Refuse","Renewables",269,"No"
"D","05/14/2023","23:24:54","Solar","Renewables",0,"No"
"D","05/14/2023","23:24:54","Wind","Renewables",677,"No"
"D","05/14/2023","23:24:54","Wood","Renewables",159,"No"
"D","05/14/2023","23:27:22","Hydro","Hydro",609,"No"
"D","05/14/2023","23:27:22","Natural Gas","Natural Gas",4303,"Yes"
"D","05/14/2023","23:27:22","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","23:27:22","Other","Other",2,"No"
"D","05/14/2023","23:27:22","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:27:22","Refuse","Renewables",267,"No"
"D","05/14/2023","23:27:22","Solar","Renewables",0,"No"
"D","05/14/2023","23:27:22","Wind","Renewables",678,"No"
"D","05/14/2023","23:27:22","Wood","Renewables",155,"No"
"D","05/14/2023","23:34:06","Hydro","Hydro",606,"No"
"D","05/14/2023","23:34:06","Natural Gas","Natural Gas",4169,"Yes"
"D","05/14/2023","23:34:06","Nuclear","Nuclear",2477,"No"
"D","05/14/2023","23:34:06","Other","Other",2,"No"
"D","05/14/2023","23:34:06","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:34:06","Refuse","Renewables",269,"No"
"D","05/14/2023","23:34:06","Solar","Renewables",0,"No"
"D","05/14/2023","23:34:06","Wind","Renewables",691,"No"
"D","05/14/2023","23:34:06","Wood","Renewables",156,"No"
"D","05/14/2023","23:38:29","Hydro","Hydro",606,"No"
"D","05/14/2023","23:38:29","Natural Gas","Natural Gas",4077,"Yes"
"D","05/14/2023","23:38:29","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","23:38:29","Other","Other",3,"No"
"D","05/14/2023","23:38:29","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:38:29","Refuse","Renewables",266,"No"
"D","05/14/2023","23:38:29","Solar","Renewables",0,"No"
"D","05/14/2023","23:38:29","Wind","Renewables",711,"No"
"D","05/14/2023","23:38:29","Wood","Renewables",158,"No"
"D","05/14/2023","23:44:26","Hydro","Hydro",603,"No"
"D","05/14/2023","23:44:26","Natural Gas","Natural Gas",4014,"Yes"
"D","05/14/2023","23:44:26","Nuclear","Nuclear",2477,"No"
"D","05/14/2023","23:44:26","Other","Other",1,"No"
"D","05/14/2023","23:44:26","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:44:26","Refuse","Renewables",263,"No"
"D","05/14/2023","23:44:26","Solar","Renewables",0,"No"
"D","05/14/2023","23:44:26","Wind","Renewables",736,"No"
"D","05/14/2023","23:44:26","Wood","Renewables",157,"No"
"D","05/14/2023","23:49:07","Hydro","Hydro",603,"No"
"D","05/14/2023","23:49:07","Natural Gas","Natural Gas",3970,"Yes"
"D","05/14/2023","23:49:07","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","23:49:07","Other","Other",3,"No"
"D","05/14/2023","23:49:07","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:49:07","Refuse","Renewables",267,"No"
"D","05/14/2023","23:49:07","Solar","Renewables",0,"No"
"D","05/14/2023","23:49:07","Wind","Renewables",737,"No"
"D","05/14/2023","23:49:07","Wood","Renewables",158,"No"
"D","05/14/2023","23:53:07","Hydro","Hydro",607,"No"
"D","05/14/2023","23:53:07","Natural Gas","Natural Gas",3888,"Yes"
"D","05/14/2023","23:53:07","Nuclear","Nuclear",2477,"No"
"D","05/14/2023","23:53:07","Other","Other",3,"No"
"D","05/14/2023","23:53:07","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:53:07","Refuse","Renewables",266,"No"
"D","05/14/2023","23:53:07","Solar","Renewables",0,"No"
"D","05/14/2023","23:53:07","Wind","Renewables",757,"No"
"D","05/14/2023","23:53:07","Wood","Renewables",156,"No"
"D","05/14/2023","23:54:53","Hydro","Hydro",605,"No"
"D","05/14/2023","23:54:53","Natural Gas","Natural Gas",3872,"Yes"
"D","05/14/2023","23:54:53","Nuclear","Nuclear",2477,"No"
"D","05/14/2023","23:54:53","Other","Other",0,"No"
"D","05/14/2023","23:54:53","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","23:54:53","Refuse","Renewables",262,"No"
"D","05/14/2023","23:54:53","Solar","Renewables",0,"No"
"D","05/14/2023","23:54:53","Wind","Renewables",757,"No"
"D","05/14/2023","23:54:53","Wood","Renewables",158,"No"
"T","1886 lines"
