"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231015.csv"
"C","Report for 10/15/2023"
"C","Report generated 08/12/2024 17:27:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2023","20:34:55","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:34:55","Refuse","Renewables",318,"No"
"D","10/15/2023","20:34:55","Solar","Renewables",16,"No"
"D","10/15/2023","20:34:55","Wind","Renewables",525,"No"
"D","10/15/2023","20:34:55","Wood","Renewables",140,"No"
"D","10/15/2023","20:37:44","Hydro","Hydro",1041,"No"
"D","10/15/2023","20:37:44","Natural Gas","Natural Gas",6841,"Yes"
"D","10/15/2023","20:37:44","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","20:37:44","Other","Other",8,"No"
"D","10/15/2023","20:37:44","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:37:44","Refuse","Renewables",321,"No"
"D","10/15/2023","20:37:44","Solar","Renewables",16,"No"
"D","10/15/2023","20:37:44","Wind","Renewables",514,"No"
"D","10/15/2023","20:37:44","Wood","Renewables",141,"No"
"D","10/15/2023","20:45:41","Hydro","Hydro",1035,"No"
"D","10/15/2023","20:45:41","Natural Gas","Natural Gas",6670,"Yes"
"D","10/15/2023","20:45:41","Nuclear","Nuclear",3354,"No"
"D","10/15/2023","20:45:41","Other","Other",9,"No"
"D","10/15/2023","20:45:41","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:45:41","Refuse","Renewables",315,"No"
"D","10/15/2023","20:45:41","Solar","Renewables",16,"No"
"D","10/15/2023","20:45:41","Wind","Renewables",522,"No"
"D","10/15/2023","20:45:41","Wood","Renewables",139,"No"
"D","10/15/2023","20:46:53","Hydro","Hydro",1035,"No"
"D","10/15/2023","20:46:53","Natural Gas","Natural Gas",6660,"Yes"
"D","10/15/2023","20:46:53","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","20:46:53","Other","Other",0,"No"
"D","10/15/2023","20:46:53","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:46:53","Refuse","Renewables",319,"No"
"D","10/15/2023","20:46:53","Solar","Renewables",16,"No"
"D","10/15/2023","20:46:53","Wind","Renewables",516,"No"
"D","10/15/2023","20:46:53","Wood","Renewables",138,"No"
"D","10/15/2023","20:52:24","Hydro","Hydro",1021,"No"
"D","10/15/2023","20:52:24","Natural Gas","Natural Gas",6643,"Yes"
"D","10/15/2023","20:52:24","Nuclear","Nuclear",3354,"No"
"D","10/15/2023","20:52:24","Other","Other",3,"No"
"D","10/15/2023","20:52:24","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:52:24","Refuse","Renewables",316,"No"
"D","10/15/2023","20:52:24","Solar","Renewables",16,"No"
"D","10/15/2023","20:52:24","Wind","Renewables",526,"No"
"D","10/15/2023","20:52:24","Wood","Renewables",136,"No"
"D","10/15/2023","20:58:15","Hydro","Hydro",751,"No"
"D","10/15/2023","20:58:15","Natural Gas","Natural Gas",6709,"Yes"
"D","10/15/2023","20:58:15","Nuclear","Nuclear",3353,"No"
"D","10/15/2023","20:58:15","Other","Other",16,"No"
"D","10/15/2023","20:58:15","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:58:15","Refuse","Renewables",321,"No"
"D","10/15/2023","20:58:15","Solar","Renewables",16,"No"
"D","10/15/2023","20:58:15","Wind","Renewables",546,"No"
"D","10/15/2023","20:58:15","Wood","Renewables",137,"No"
"D","10/15/2023","21:07:25","Hydro","Hydro",752,"No"
"D","10/15/2023","21:07:25","Natural Gas","Natural Gas",6586,"Yes"
"D","10/15/2023","21:07:25","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","21:07:25","Other","Other",7,"No"
"D","10/15/2023","21:07:25","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","21:07:25","Refuse","Renewables",316,"No"
"D","10/15/2023","21:07:25","Solar","Renewables",15,"No"
"D","10/15/2023","21:07:25","Wind","Renewables",532,"No"
"D","10/15/2023","21:07:25","Wood","Renewables",136,"No"
"D","10/15/2023","21:14:51","Hydro","Hydro",754,"No"
"D","10/15/2023","21:14:51","Natural Gas","Natural Gas",6509,"Yes"
"D","10/15/2023","21:14:51","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","21:14:51","Other","Other",23,"No"
"D","10/15/2023","21:14:51","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","21:14:51","Refuse","Renewables",318,"No"
"D","10/15/2023","21:14:51","Solar","Renewables",15,"No"
"D","10/15/2023","21:14:51","Wind","Renewables",542,"No"
"D","10/15/2023","21:14:51","Wood","Renewables",138,"No"
"D","10/15/2023","21:21:58","Hydro","Hydro",751,"No"
"D","10/15/2023","21:21:58","Natural Gas","Natural Gas",6560,"Yes"
"D","10/15/2023","21:21:58","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","21:21:58","Other","Other",4,"No"
"D","10/15/2023","21:21:58","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","21:21:58","Refuse","Renewables",313,"No"
"D","10/15/2023","21:21:58","Solar","Renewables",15,"No"
"D","10/15/2023","21:21:58","Wind","Renewables",547,"No"
"D","10/15/2023","21:21:58","Wood","Renewables",137,"No"
"D","10/15/2023","21:30:21","Hydro","Hydro",752,"No"
"D","10/15/2023","21:30:21","Natural Gas","Natural Gas",6455,"Yes"
"D","10/15/2023","21:30:21","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","21:30:21","Other","Other",12,"No"
"D","10/15/2023","21:30:21","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","21:30:21","Refuse","Renewables",310,"No"
"D","10/15/2023","21:30:21","Solar","Renewables",15,"No"
"D","10/15/2023","21:30:21","Wind","Renewables",540,"No"
"D","10/15/2023","21:30:21","Wood","Renewables",135,"No"
"D","10/15/2023","21:37:57","Hydro","Hydro",752,"No"
"D","10/15/2023","21:37:57","Natural Gas","Natural Gas",6386,"Yes"
"D","10/15/2023","21:37:57","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","21:37:57","Other","Other",9,"No"
"D","10/15/2023","21:37:57","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","21:37:57","Refuse","Renewables",316,"No"
"D","10/15/2023","21:37:57","Solar","Renewables",15,"No"
"D","10/15/2023","21:37:57","Wind","Renewables",534,"No"
"D","10/15/2023","21:37:57","Wood","Renewables",138,"No"
"D","10/15/2023","21:47:27","Hydro","Hydro",752,"No"
"D","10/15/2023","21:47:27","Natural Gas","Natural Gas",6150,"Yes"
"D","10/15/2023","21:47:27","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","21:47:27","Other","Other",10,"No"
"D","10/15/2023","21:47:27","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","21:47:27","Refuse","Renewables",311,"No"
"D","10/15/2023","21:47:27","Solar","Renewables",15,"No"
"D","10/15/2023","21:47:27","Wind","Renewables",547,"No"
"D","10/15/2023","21:47:27","Wood","Renewables",135,"No"
"D","10/15/2023","21:54:53","Hydro","Hydro",750,"No"
"D","10/15/2023","21:54:53","Natural Gas","Natural Gas",5953,"Yes"
"D","10/15/2023","21:54:53","Nuclear","Nuclear",3353,"No"
"D","10/15/2023","21:54:53","Other","Other",10,"No"
"D","10/15/2023","21:54:53","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","21:54:53","Refuse","Renewables",311,"No"
"D","10/15/2023","21:54:53","Solar","Renewables",15,"No"
"D","10/15/2023","21:54:53","Wind","Renewables",524,"No"
"D","10/15/2023","21:54:53","Wood","Renewables",138,"No"
"D","10/15/2023","22:01:58","Hydro","Hydro",664,"No"
"D","10/15/2023","22:01:58","Natural Gas","Natural Gas",5881,"Yes"
"D","10/15/2023","22:01:58","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","22:01:58","Other","Other",1,"No"
"D","10/15/2023","22:01:58","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","22:01:58","Refuse","Renewables",312,"No"
"D","10/15/2023","22:01:58","Solar","Renewables",15,"No"
"D","10/15/2023","22:01:58","Wind","Renewables",506,"No"
"D","10/15/2023","22:01:58","Wood","Renewables",137,"No"
"D","10/15/2023","22:06:59","Hydro","Hydro",663,"No"
"D","10/15/2023","22:06:59","Natural Gas","Natural Gas",5753,"Yes"
"D","10/15/2023","22:06:59","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","22:06:59","Other","Other",13,"No"
"D","10/15/2023","22:06:59","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","22:06:59","Refuse","Renewables",315,"No"
"D","10/15/2023","22:06:59","Solar","Renewables",15,"No"
"D","10/15/2023","22:06:59","Wind","Renewables",483,"No"
"D","10/15/2023","22:06:59","Wood","Renewables",136,"No"
"D","10/15/2023","22:14:38","Hydro","Hydro",665,"No"
"D","10/15/2023","22:14:38","Natural Gas","Natural Gas",5806,"Yes"
"D","10/15/2023","22:14:38","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","22:14:38","Other","Other",0,"No"
"D","10/15/2023","22:14:38","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","22:14:38","Refuse","Renewables",308,"No"
"D","10/15/2023","22:14:38","Solar","Renewables",15,"No"
"D","10/15/2023","22:14:38","Wind","Renewables",484,"No"
"D","10/15/2023","22:14:38","Wood","Renewables",135,"No"
"D","10/15/2023","22:21:43","Hydro","Hydro",658,"No"
"D","10/15/2023","22:21:43","Natural Gas","Natural Gas",5478,"Yes"
"D","10/15/2023","22:21:43","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","22:21:43","Other","Other",9,"No"
"D","10/15/2023","22:21:43","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","22:21:43","Refuse","Renewables",318,"No"
"D","10/15/2023","22:21:43","Solar","Renewables",15,"No"
"D","10/15/2023","22:21:43","Wind","Renewables",475,"No"
"D","10/15/2023","22:21:43","Wood","Renewables",134,"No"
"D","10/15/2023","22:26:40","Hydro","Hydro",661,"No"
"D","10/15/2023","22:26:40","Natural Gas","Natural Gas",5471,"Yes"
"D","10/15/2023","22:26:40","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","22:26:40","Other","Other",2,"No"
"D","10/15/2023","22:26:40","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","22:26:40","Refuse","Renewables",316,"No"
"D","10/15/2023","22:26:40","Solar","Renewables",15,"No"
"D","10/15/2023","22:26:40","Wind","Renewables",474,"No"
"D","10/15/2023","22:26:40","Wood","Renewables",137,"No"
"D","10/15/2023","22:34:25","Hydro","Hydro",660,"No"
"D","10/15/2023","22:34:25","Natural Gas","Natural Gas",5291,"Yes"
"D","10/15/2023","22:34:25","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","22:34:25","Other","Other",0,"No"
"D","10/15/2023","22:34:25","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","22:34:25","Refuse","Renewables",311,"No"
"D","10/15/2023","22:34:25","Solar","Renewables",15,"No"
"D","10/15/2023","22:34:25","Wind","Renewables",461,"No"
"D","10/15/2023","22:34:25","Wood","Renewables",136,"No"
"D","10/15/2023","22:39:52","Hydro","Hydro",659,"No"
"D","10/15/2023","22:39:52","Natural Gas","Natural Gas",5046,"Yes"
"D","10/15/2023","22:39:52","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","22:39:52","Other","Other",16,"No"
"D","10/15/2023","22:39:52","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","22:39:52","Refuse","Renewables",315,"No"
"D","10/15/2023","22:39:52","Solar","Renewables",15,"No"
"D","10/15/2023","22:39:52","Wind","Renewables",460,"No"
"D","10/15/2023","22:39:52","Wood","Renewables",136,"No"
"D","10/15/2023","22:45:54","Hydro","Hydro",660,"No"
"D","10/15/2023","22:45:54","Natural Gas","Natural Gas",5192,"Yes"
"D","10/15/2023","22:45:54","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","22:45:54","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","22:45:54","Refuse","Renewables",309,"No"
"D","10/15/2023","22:45:54","Solar","Renewables",15,"No"
"D","10/15/2023","22:45:54","Wind","Renewables",473,"No"
"D","10/15/2023","22:45:54","Wood","Renewables",137,"No"
"D","10/15/2023","22:56:10","Hydro","Hydro",701,"No"
"D","10/15/2023","22:56:10","Natural Gas","Natural Gas",4889,"Yes"
"D","10/15/2023","22:56:10","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","22:56:10","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","22:56:10","Refuse","Renewables",319,"No"
"D","10/15/2023","22:56:10","Solar","Renewables",15,"No"
"D","10/15/2023","22:56:10","Wind","Renewables",449,"No"
"D","10/15/2023","22:56:10","Wood","Renewables",137,"No"
"D","10/15/2023","23:01:22","Hydro","Hydro",595,"No"
"D","10/15/2023","23:01:22","Natural Gas","Natural Gas",5168,"Yes"
"D","10/15/2023","23:01:22","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","23:01:22","Other","Other",14,"No"
"D","10/15/2023","23:01:22","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:01:22","Refuse","Renewables",315,"No"
"D","10/15/2023","23:01:22","Solar","Renewables",15,"No"
"D","10/15/2023","23:01:22","Wind","Renewables",421,"No"
"D","10/15/2023","23:01:22","Wood","Renewables",136,"No"
"D","10/15/2023","23:06:50","Hydro","Hydro",587,"No"
"D","10/15/2023","23:06:50","Natural Gas","Natural Gas",5355,"Yes"
"D","10/15/2023","23:06:50","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","23:06:50","Other","Other",24,"No"
"D","10/15/2023","23:06:50","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:06:50","Refuse","Renewables",314,"No"
"D","10/15/2023","23:06:50","Solar","Renewables",15,"No"
"D","10/15/2023","23:06:50","Wind","Renewables",419,"No"
"D","10/15/2023","23:06:50","Wood","Renewables",136,"No"
"D","10/15/2023","23:14:53","Hydro","Hydro",587,"No"
"D","10/15/2023","23:14:53","Natural Gas","Natural Gas",5361,"Yes"
"D","10/15/2023","23:14:53","Nuclear","Nuclear",3359,"No"
"D","10/15/2023","23:14:53","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:14:53","Refuse","Renewables",315,"No"
"D","10/15/2023","23:14:53","Solar","Renewables",15,"No"
"D","10/15/2023","23:14:53","Wind","Renewables",413,"No"
"D","10/15/2023","23:14:53","Wood","Renewables",137,"No"
"D","10/15/2023","23:16:01","Hydro","Hydro",584,"No"
"D","10/15/2023","23:16:01","Natural Gas","Natural Gas",5364,"Yes"
"D","10/15/2023","23:16:01","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","23:16:01","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:16:01","Refuse","Renewables",319,"No"
"D","10/15/2023","23:16:01","Solar","Renewables",15,"No"
"D","10/15/2023","23:16:01","Wind","Renewables",403,"No"
"D","10/15/2023","23:16:01","Wood","Renewables",136,"No"
"D","10/15/2023","23:23:42","Hydro","Hydro",580,"No"
"D","10/15/2023","23:23:42","Natural Gas","Natural Gas",5215,"Yes"
"D","10/15/2023","23:23:42","Nuclear","Nuclear",3353,"No"
"D","10/15/2023","23:23:42","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:23:42","Refuse","Renewables",314,"No"
"D","10/15/2023","23:23:42","Solar","Renewables",15,"No"
"D","10/15/2023","23:23:42","Wind","Renewables",416,"No"
"D","10/15/2023","23:23:42","Wood","Renewables",136,"No"
"D","10/15/2023","23:33:11","Hydro","Hydro",586,"No"
"D","10/15/2023","23:33:11","Natural Gas","Natural Gas",4947,"Yes"
"D","10/15/2023","23:33:11","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","23:33:11","Other","Other",2,"No"
"D","10/15/2023","23:33:11","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:33:11","Refuse","Renewables",316,"No"
"D","10/15/2023","23:33:11","Solar","Renewables",15,"No"
"D","10/15/2023","23:33:11","Wind","Renewables",392,"No"
"D","10/15/2023","23:33:11","Wood","Renewables",137,"No"
"D","10/15/2023","23:38:33","Hydro","Hydro",582,"No"
"D","10/15/2023","23:38:33","Natural Gas","Natural Gas",4818,"Yes"
"D","10/15/2023","23:38:33","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","23:38:33","Other","Other",1,"No"
"D","10/15/2023","23:38:33","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:38:33","Refuse","Renewables",311,"No"
"D","10/15/2023","23:38:33","Solar","Renewables",15,"No"
"D","10/15/2023","23:38:33","Wind","Renewables",377,"No"
"D","10/15/2023","23:38:33","Wood","Renewables",138,"No"
"D","10/15/2023","23:43:49","Hydro","Hydro",584,"No"
"D","10/15/2023","23:43:49","Natural Gas","Natural Gas",4708,"Yes"
"D","10/15/2023","23:43:49","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","23:43:49","Other","Other",4,"No"
"D","10/15/2023","23:43:49","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:43:49","Refuse","Renewables",310,"No"
"D","10/15/2023","23:43:49","Solar","Renewables",15,"No"
"D","10/15/2023","23:43:49","Wind","Renewables",391,"No"
"D","10/15/2023","23:43:49","Wood","Renewables",135,"No"
"D","10/15/2023","23:48:03","Hydro","Hydro",584,"No"
"D","10/15/2023","23:48:03","Natural Gas","Natural Gas",4704,"Yes"
"D","10/15/2023","23:48:03","Nuclear","Nuclear",3359,"No"
"D","10/15/2023","23:48:03","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:48:03","Refuse","Renewables",319,"No"
"D","10/15/2023","23:48:03","Solar","Renewables",15,"No"
"D","10/15/2023","23:48:03","Wind","Renewables",387,"No"
"D","10/15/2023","23:48:03","Wood","Renewables",134,"No"
"D","10/15/2023","23:52:33","Hydro","Hydro",564,"No"
"D","10/15/2023","23:52:33","Natural Gas","Natural Gas",4626,"Yes"
"D","10/15/2023","23:52:33","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","23:52:33","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:52:33","Refuse","Renewables",316,"No"
"D","10/15/2023","23:52:33","Solar","Renewables",15,"No"
"D","10/15/2023","23:52:33","Wind","Renewables",387,"No"
"D","10/15/2023","23:52:33","Wood","Renewables",135,"No"
"D","10/15/2023","23:54:06","Hydro","Hydro",562,"No"
"D","10/15/2023","23:54:06","Natural Gas","Natural Gas",4620,"Yes"
"D","10/15/2023","23:54:06","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","23:54:06","Other","Other",0,"No"
"D","10/15/2023","23:54:06","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","23:54:06","Refuse","Renewables",319,"No"
"D","10/15/2023","23:54:06","Solar","Renewables",15,"No"
"D","10/15/2023","23:54:06","Wind","Renewables",388,"No"
"D","10/15/2023","23:54:06","Wood","Renewables",136,"No"
"T","1971 lines"
