"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230809.csv"
"C","Report for 08/09/2023"
"C","Report generated 08/12/2024 17:21:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2023","18:02:03","Refuse","Renewables",255,"No"
"D","08/09/2023","18:02:03","Solar","Renewables",150,"No"
"D","08/09/2023","18:02:03","Wind","Renewables",810,"No"
"D","08/09/2023","18:02:03","Wood","Renewables",251,"No"
"D","08/09/2023","18:02:20","Coal","Coal",2,"No"
"D","08/09/2023","18:02:20","Hydro","Hydro",2292,"No"
"D","08/09/2023","18:02:20","Natural Gas","Natural Gas",9390,"Yes"
"D","08/09/2023","18:02:20","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","18:02:20","Oil","Oil",393,"No"
"D","08/09/2023","18:02:20","Other","Other",29,"No"
"D","08/09/2023","18:02:20","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:02:20","Refuse","Renewables",255,"No"
"D","08/09/2023","18:02:20","Solar","Renewables",150,"No"
"D","08/09/2023","18:02:20","Wind","Renewables",810,"No"
"D","08/09/2023","18:02:20","Wood","Renewables",251,"No"
"D","08/09/2023","18:04:04","Coal","Coal",2,"No"
"D","08/09/2023","18:04:04","Hydro","Hydro",2387,"Yes"
"D","08/09/2023","18:04:04","Natural Gas","Natural Gas",9363,"Yes"
"D","08/09/2023","18:04:04","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","18:04:04","Oil","Oil",393,"No"
"D","08/09/2023","18:04:04","Other","Other",27,"No"
"D","08/09/2023","18:04:04","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:04:04","Refuse","Renewables",252,"No"
"D","08/09/2023","18:04:04","Solar","Renewables",128,"No"
"D","08/09/2023","18:04:04","Wind","Renewables",788,"No"
"D","08/09/2023","18:04:04","Wood","Renewables",250,"No"
"D","08/09/2023","18:09:22","Coal","Coal",1,"No"
"D","08/09/2023","18:09:22","Hydro","Hydro",2314,"Yes"
"D","08/09/2023","18:09:22","Natural Gas","Natural Gas",9342,"Yes"
"D","08/09/2023","18:09:22","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","18:09:22","Oil","Oil",394,"No"
"D","08/09/2023","18:09:22","Other","Other",34,"No"
"D","08/09/2023","18:09:22","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:09:22","Refuse","Renewables",250,"No"
"D","08/09/2023","18:09:22","Solar","Renewables",125,"No"
"D","08/09/2023","18:09:22","Wind","Renewables",786,"No"
"D","08/09/2023","18:09:22","Wood","Renewables",250,"No"
"D","08/09/2023","18:11:33","Coal","Coal",1,"No"
"D","08/09/2023","18:11:33","Hydro","Hydro",2260,"No"
"D","08/09/2023","18:11:33","Natural Gas","Natural Gas",9401,"Yes"
"D","08/09/2023","18:11:33","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","18:11:33","Oil","Oil",393,"No"
"D","08/09/2023","18:11:33","Other","Other",25,"No"
"D","08/09/2023","18:11:33","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:11:33","Refuse","Renewables",254,"No"
"D","08/09/2023","18:11:33","Solar","Renewables",116,"No"
"D","08/09/2023","18:11:33","Wind","Renewables",776,"No"
"D","08/09/2023","18:11:33","Wood","Renewables",249,"No"
"D","08/09/2023","18:18:29","Coal","Coal",1,"No"
"D","08/09/2023","18:18:29","Hydro","Hydro",2219,"Yes"
"D","08/09/2023","18:18:29","Natural Gas","Natural Gas",9470,"No"
"D","08/09/2023","18:18:29","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","18:18:29","Oil","Oil",393,"No"
"D","08/09/2023","18:18:29","Other","Other",22,"No"
"D","08/09/2023","18:18:29","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:18:29","Refuse","Renewables",256,"No"
"D","08/09/2023","18:18:29","Solar","Renewables",107,"No"
"D","08/09/2023","18:18:29","Wind","Renewables",783,"No"
"D","08/09/2023","18:18:29","Wood","Renewables",251,"No"
"D","08/09/2023","18:23:15","Coal","Coal",2,"No"
"D","08/09/2023","18:23:15","Hydro","Hydro",2160,"Yes"
"D","08/09/2023","18:23:15","Natural Gas","Natural Gas",9423,"Yes"
"D","08/09/2023","18:23:15","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","18:23:15","Oil","Oil",393,"No"
"D","08/09/2023","18:23:15","Other","Other",23,"No"
"D","08/09/2023","18:23:15","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:23:15","Refuse","Renewables",248,"No"
"D","08/09/2023","18:23:15","Solar","Renewables",99,"No"
"D","08/09/2023","18:23:15","Wind","Renewables",787,"No"
"D","08/09/2023","18:23:15","Wood","Renewables",249,"No"
"D","08/09/2023","18:27:48","Coal","Coal",1,"No"
"D","08/09/2023","18:27:48","Hydro","Hydro",2175,"Yes"
"D","08/09/2023","18:27:48","Natural Gas","Natural Gas",9406,"Yes"
"D","08/09/2023","18:27:48","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","18:27:48","Oil","Oil",392,"No"
"D","08/09/2023","18:27:48","Other","Other",42,"No"
"D","08/09/2023","18:27:48","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:27:48","Refuse","Renewables",244,"No"
"D","08/09/2023","18:27:48","Solar","Renewables",96,"No"
"D","08/09/2023","18:27:48","Wind","Renewables",770,"No"
"D","08/09/2023","18:27:48","Wood","Renewables",250,"No"
"D","08/09/2023","18:33:09","Hydro","Hydro",2205,"No"
"D","08/09/2023","18:33:09","Natural Gas","Natural Gas",9405,"Yes"
"D","08/09/2023","18:33:09","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","18:33:09","Oil","Oil",393,"No"
"D","08/09/2023","18:33:09","Other","Other",19,"No"
"D","08/09/2023","18:33:09","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:33:09","Refuse","Renewables",250,"No"
"D","08/09/2023","18:33:09","Solar","Renewables",86,"No"
"D","08/09/2023","18:33:09","Wind","Renewables",777,"Yes"
"D","08/09/2023","18:33:09","Wood","Renewables",251,"No"
"D","08/09/2023","18:37:29","Hydro","Hydro",2204,"Yes"
"D","08/09/2023","18:37:29","Natural Gas","Natural Gas",9403,"No"
"D","08/09/2023","18:37:29","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","18:37:29","Oil","Oil",393,"No"
"D","08/09/2023","18:37:29","Other","Other",18,"No"
"D","08/09/2023","18:37:29","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:37:29","Refuse","Renewables",252,"No"
"D","08/09/2023","18:37:29","Solar","Renewables",76,"No"
"D","08/09/2023","18:37:29","Wind","Renewables",779,"Yes"
"D","08/09/2023","18:37:29","Wood","Renewables",252,"No"
"D","08/09/2023","18:44:59","Hydro","Hydro",2202,"No"
"D","08/09/2023","18:44:59","Natural Gas","Natural Gas",9280,"Yes"
"D","08/09/2023","18:44:59","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","18:44:59","Oil","Oil",391,"No"
"D","08/09/2023","18:44:59","Other","Other",41,"No"
"D","08/09/2023","18:44:59","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:44:59","Refuse","Renewables",257,"No"
"D","08/09/2023","18:44:59","Solar","Renewables",62,"No"
"D","08/09/2023","18:44:59","Wind","Renewables",762,"Yes"
"D","08/09/2023","18:44:59","Wood","Renewables",250,"No"
"D","08/09/2023","18:56:25","Coal","Coal",1,"No"
"D","08/09/2023","18:56:25","Hydro","Hydro",2207,"Yes"
"D","08/09/2023","18:56:25","Natural Gas","Natural Gas",9428,"Yes"
"D","08/09/2023","18:56:25","Nuclear","Nuclear",3330,"No"
"D","08/09/2023","18:56:25","Oil","Oil",391,"No"
"D","08/09/2023","18:56:25","Other","Other",16,"No"
"D","08/09/2023","18:56:25","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","18:56:25","Refuse","Renewables",256,"No"
"D","08/09/2023","18:56:25","Solar","Renewables",46,"No"
"D","08/09/2023","18:56:25","Wind","Renewables",759,"No"
"D","08/09/2023","18:56:25","Wood","Renewables",250,"No"
"D","08/09/2023","19:04:54","Coal","Coal",2,"No"
"D","08/09/2023","19:04:54","Hydro","Hydro",1876,"Yes"
"D","08/09/2023","19:04:54","Natural Gas","Natural Gas",9378,"No"
"D","08/09/2023","19:04:54","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","19:04:54","Oil","Oil",392,"No"
"D","08/09/2023","19:04:54","Other","Other",53,"No"
"D","08/09/2023","19:04:54","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","19:04:54","Refuse","Renewables",256,"No"
"D","08/09/2023","19:04:54","Solar","Renewables",38,"No"
"D","08/09/2023","19:04:54","Wind","Renewables",750,"No"
"D","08/09/2023","19:04:54","Wood","Renewables",249,"No"
"D","08/09/2023","19:15:03","Coal","Coal",2,"No"
"D","08/09/2023","19:15:03","Hydro","Hydro",1849,"No"
"D","08/09/2023","19:15:03","Natural Gas","Natural Gas",9470,"Yes"
"D","08/09/2023","19:15:03","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","19:15:03","Oil","Oil",391,"No"
"D","08/09/2023","19:15:03","Other","Other",13,"No"
"D","08/09/2023","19:15:03","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","19:15:03","Refuse","Renewables",263,"No"
"D","08/09/2023","19:15:03","Solar","Renewables",27,"No"
"D","08/09/2023","19:15:03","Wind","Renewables",732,"No"
"D","08/09/2023","19:15:03","Wood","Renewables",252,"No"
"D","08/09/2023","19:23:58","Coal","Coal",2,"No"
"D","08/09/2023","19:23:58","Hydro","Hydro",1717,"No"
"D","08/09/2023","19:23:58","Natural Gas","Natural Gas",9425,"Yes"
"D","08/09/2023","19:23:58","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","19:23:58","Oil","Oil",391,"No"
"D","08/09/2023","19:23:58","Other","Other",12,"No"
"D","08/09/2023","19:23:58","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","19:23:58","Refuse","Renewables",255,"No"
"D","08/09/2023","19:23:58","Solar","Renewables",21,"No"
"D","08/09/2023","19:23:58","Wind","Renewables",715,"No"
"D","08/09/2023","19:23:58","Wood","Renewables",248,"No"
"D","08/09/2023","19:29:43","Coal","Coal",6,"No"
"D","08/09/2023","19:29:43","Hydro","Hydro",1713,"No"
"D","08/09/2023","19:29:43","Natural Gas","Natural Gas",9489,"Yes"
"D","08/09/2023","19:29:43","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","19:29:43","Oil","Oil",390,"No"
"D","08/09/2023","19:29:43","Other","Other",7,"No"
"D","08/09/2023","19:29:43","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","19:29:43","Refuse","Renewables",263,"No"
"D","08/09/2023","19:29:43","Solar","Renewables",16,"No"
"D","08/09/2023","19:29:43","Wind","Renewables",696,"No"
"D","08/09/2023","19:29:43","Wood","Renewables",251,"No"
"D","08/09/2023","19:39:16","Coal","Coal",1,"No"
"D","08/09/2023","19:39:16","Hydro","Hydro",1711,"No"
"D","08/09/2023","19:39:16","Natural Gas","Natural Gas",9498,"Yes"
"D","08/09/2023","19:39:16","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","19:39:16","Oil","Oil",390,"No"
"D","08/09/2023","19:39:16","Other","Other",6,"No"
"D","08/09/2023","19:39:16","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","19:39:16","Refuse","Renewables",281,"No"
"D","08/09/2023","19:39:16","Solar","Renewables",12,"No"
"D","08/09/2023","19:39:16","Wind","Renewables",698,"No"
"D","08/09/2023","19:39:16","Wood","Renewables",251,"No"
"D","08/09/2023","19:41:52","Hydro","Hydro",1713,"Yes"
"D","08/09/2023","19:41:52","Natural Gas","Natural Gas",9463,"No"
"D","08/09/2023","19:41:52","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","19:41:52","Oil","Oil",391,"No"
"D","08/09/2023","19:41:52","Other","Other",7,"No"
"D","08/09/2023","19:41:52","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","19:41:52","Refuse","Renewables",279,"No"
"D","08/09/2023","19:41:52","Solar","Renewables",10,"No"
"D","08/09/2023","19:41:52","Wind","Renewables",695,"No"
"D","08/09/2023","19:41:52","Wood","Renewables",251,"No"
"D","08/09/2023","19:49:28","Coal","Coal",1,"No"
"D","08/09/2023","19:49:28","Hydro","Hydro",1662,"No"
"D","08/09/2023","19:49:28","Natural Gas","Natural Gas",9396,"Yes"
"D","08/09/2023","19:49:28","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","19:49:28","Oil","Oil",390,"No"
"D","08/09/2023","19:49:28","Other","Other",32,"No"
"D","08/09/2023","19:49:28","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","19:49:28","Refuse","Renewables",277,"No"
"D","08/09/2023","19:49:28","Solar","Renewables",7,"No"
"D","08/09/2023","19:49:28","Wind","Renewables",703,"No"
"D","08/09/2023","19:49:28","Wood","Renewables",251,"No"
"D","08/09/2023","19:57:29","Coal","Coal",3,"No"
"D","08/09/2023","19:57:29","Hydro","Hydro",1546,"Yes"
"D","08/09/2023","19:57:29","Natural Gas","Natural Gas",9515,"No"
"D","08/09/2023","19:57:29","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","19:57:29","Oil","Oil",391,"No"
"D","08/09/2023","19:57:29","Other","Other",4,"No"
"D","08/09/2023","19:57:29","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","19:57:29","Refuse","Renewables",282,"No"
"D","08/09/2023","19:57:29","Solar","Renewables",4,"No"
"D","08/09/2023","19:57:29","Wind","Renewables",718,"No"
"D","08/09/2023","19:57:29","Wood","Renewables",250,"No"
"D","08/09/2023","20:08:24","Coal","Coal",1,"No"
"D","08/09/2023","20:08:24","Hydro","Hydro",1507,"No"
"D","08/09/2023","20:08:24","Natural Gas","Natural Gas",9518,"Yes"
"D","08/09/2023","20:08:24","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","20:08:24","Oil","Oil",389,"No"
"D","08/09/2023","20:08:24","Other","Other",3,"No"
"D","08/09/2023","20:08:24","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","20:08:24","Refuse","Renewables",291,"No"
"D","08/09/2023","20:08:24","Solar","Renewables",4,"No"
"D","08/09/2023","20:08:24","Wind","Renewables",733,"No"
"D","08/09/2023","20:08:24","Wood","Renewables",251,"No"
"D","08/09/2023","20:13:44","Coal","Coal",4,"No"
"D","08/09/2023","20:13:44","Hydro","Hydro",1322,"No"
"D","08/09/2023","20:13:44","Natural Gas","Natural Gas",9540,"Yes"
"D","08/09/2023","20:13:44","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","20:13:44","Oil","Oil",389,"No"
"D","08/09/2023","20:13:44","Other","Other",19,"No"
"D","08/09/2023","20:13:44","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","20:13:44","Refuse","Renewables",290,"No"
"D","08/09/2023","20:13:44","Solar","Renewables",4,"No"
"D","08/09/2023","20:13:44","Wind","Renewables",729,"No"
"D","08/09/2023","20:13:44","Wood","Renewables",252,"No"
"D","08/09/2023","20:21:08","Hydro","Hydro",1375,"No"
"D","08/09/2023","20:21:08","Natural Gas","Natural Gas",9533,"Yes"
"D","08/09/2023","20:21:08","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","20:21:08","Oil","Oil",390,"No"
"D","08/09/2023","20:21:08","Other","Other",8,"No"
"D","08/09/2023","20:21:08","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","20:21:08","Refuse","Renewables",289,"No"
"D","08/09/2023","20:21:08","Solar","Renewables",4,"No"
"D","08/09/2023","20:21:08","Wind","Renewables",728,"No"
"D","08/09/2023","20:21:08","Wood","Renewables",252,"No"
"D","08/09/2023","20:27:24","Hydro","Hydro",1358,"Yes"
"D","08/09/2023","20:27:24","Natural Gas","Natural Gas",9480,"No"
"D","08/09/2023","20:27:24","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","20:27:24","Oil","Oil",389,"No"
"D","08/09/2023","20:27:24","Other","Other",21,"No"
"D","08/09/2023","20:27:24","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","20:27:24","Refuse","Renewables",289,"No"
"D","08/09/2023","20:27:24","Solar","Renewables",4,"No"
"D","08/09/2023","20:27:24","Wind","Renewables",717,"No"
"D","08/09/2023","20:27:24","Wood","Renewables",252,"No"
"D","08/09/2023","20:33:10","Coal","Coal",0,"No"
"D","08/09/2023","20:33:10","Hydro","Hydro",1267,"No"
"D","08/09/2023","20:33:10","Natural Gas","Natural Gas",9466,"Yes"
"D","08/09/2023","20:33:10","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","20:33:10","Oil","Oil",385,"No"
"D","08/09/2023","20:33:10","Other","Other",10,"No"
"D","08/09/2023","20:33:10","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","20:33:10","Refuse","Renewables",292,"No"
"D","08/09/2023","20:33:10","Solar","Renewables",4,"No"
"D","08/09/2023","20:33:10","Wind","Renewables",714,"No"
"D","08/09/2023","20:33:10","Wood","Renewables",252,"No"
"D","08/09/2023","20:40:34","Coal","Coal",2,"No"
"D","08/09/2023","20:40:34","Hydro","Hydro",1234,"No"
"D","08/09/2023","20:40:34","Natural Gas","Natural Gas",9420,"Yes"
"D","08/09/2023","20:40:34","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","20:40:34","Oil","Oil",377,"No"
"D","08/09/2023","20:40:34","Other","Other",5,"No"
"D","08/09/2023","20:40:34","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","20:40:34","Refuse","Renewables",290,"No"
"D","08/09/2023","20:40:34","Solar","Renewables",4,"No"
"D","08/09/2023","20:40:34","Wind","Renewables",727,"No"
"D","08/09/2023","20:40:34","Wood","Renewables",254,"No"
"D","08/09/2023","20:53:18","Coal","Coal",2,"No"
"D","08/09/2023","20:53:18","Hydro","Hydro",1094,"No"
"D","08/09/2023","20:53:18","Natural Gas","Natural Gas",9403,"Yes"
"D","08/09/2023","20:53:18","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","20:53:18","Oil","Oil",368,"No"
"D","08/09/2023","20:53:18","Other","Other",6,"No"
"D","08/09/2023","20:53:18","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","20:53:18","Refuse","Renewables",285,"No"
"D","08/09/2023","20:53:18","Solar","Renewables",3,"No"
"D","08/09/2023","20:53:18","Wind","Renewables",722,"No"
"D","08/09/2023","20:53:18","Wood","Renewables",252,"No"
"D","08/09/2023","20:54:01","Coal","Coal",2,"No"
"D","08/09/2023","20:54:01","Hydro","Hydro",1094,"No"
"D","08/09/2023","20:54:01","Natural Gas","Natural Gas",9398,"Yes"
"D","08/09/2023","20:54:01","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","20:54:01","Oil","Oil",369,"No"
"D","08/09/2023","20:54:01","Other","Other",6,"No"
"D","08/09/2023","20:54:01","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","20:54:01","Refuse","Renewables",284,"No"
"D","08/09/2023","20:54:01","Solar","Renewables",3,"No"
"D","08/09/2023","20:54:01","Wind","Renewables",725,"No"
"D","08/09/2023","20:54:01","Wood","Renewables",251,"No"
"D","08/09/2023","21:07:20","Coal","Coal",3,"No"
"D","08/09/2023","21:07:20","Hydro","Hydro",952,"No"
"D","08/09/2023","21:07:20","Natural Gas","Natural Gas",9260,"Yes"
"D","08/09/2023","21:07:20","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","21:07:20","Oil","Oil",344,"No"
"D","08/09/2023","21:07:20","Other","Other",3,"No"
"D","08/09/2023","21:07:20","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","21:07:20","Refuse","Renewables",286,"No"
"D","08/09/2023","21:07:20","Wind","Renewables",729,"No"
"D","08/09/2023","21:07:20","Wood","Renewables",251,"No"
"D","08/09/2023","21:15:32","Coal","Coal",1,"No"
"D","08/09/2023","21:15:32","Hydro","Hydro",951,"No"
"D","08/09/2023","21:15:32","Natural Gas","Natural Gas",9097,"Yes"
"D","08/09/2023","21:15:32","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","21:15:32","Oil","Oil",293,"No"
"D","08/09/2023","21:15:32","Other","Other",12,"No"
"D","08/09/2023","21:15:32","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","21:15:32","Refuse","Renewables",280,"No"
"D","08/09/2023","21:15:32","Wind","Renewables",733,"No"
"D","08/09/2023","21:15:32","Wood","Renewables",249,"No"
"D","08/09/2023","21:23:00","Coal","Coal",0,"No"
"D","08/09/2023","21:23:00","Hydro","Hydro",951,"No"
"D","08/09/2023","21:23:00","Natural Gas","Natural Gas",9039,"Yes"
"D","08/09/2023","21:23:00","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","21:23:00","Oil","Oil",230,"No"
"D","08/09/2023","21:23:00","Other","Other",9,"No"
"D","08/09/2023","21:23:00","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","21:23:00","Refuse","Renewables",289,"No"
"D","08/09/2023","21:23:00","Wind","Renewables",754,"No"
"D","08/09/2023","21:23:00","Wood","Renewables",249,"No"
"D","08/09/2023","21:30:22","Coal","Coal",1,"No"
"D","08/09/2023","21:30:22","Hydro","Hydro",952,"No"
"D","08/09/2023","21:30:22","Natural Gas","Natural Gas",9097,"Yes"
"D","08/09/2023","21:30:22","Nuclear","Nuclear",3324,"No"
"D","08/09/2023","21:30:22","Oil","Oil",221,"No"
"D","08/09/2023","21:30:22","Other","Other",2,"No"
"D","08/09/2023","21:30:22","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","21:30:22","Refuse","Renewables",300,"No"
"D","08/09/2023","21:30:22","Wind","Renewables",767,"No"
"D","08/09/2023","21:30:22","Wood","Renewables",249,"No"
"D","08/09/2023","21:40:37","Hydro","Hydro",951,"No"
"D","08/09/2023","21:40:37","Natural Gas","Natural Gas",9045,"Yes"
"D","08/09/2023","21:40:37","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","21:40:37","Oil","Oil",183,"No"
"D","08/09/2023","21:40:37","Other","Other",2,"No"
"D","08/09/2023","21:40:37","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","21:40:37","Refuse","Renewables",305,"No"
"D","08/09/2023","21:40:37","Wind","Renewables",764,"No"
"D","08/09/2023","21:40:37","Wood","Renewables",249,"No"
"D","08/09/2023","21:43:36","Hydro","Hydro",952,"No"
"D","08/09/2023","21:43:36","Natural Gas","Natural Gas",9022,"Yes"
"D","08/09/2023","21:43:36","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","21:43:36","Oil","Oil",179,"No"
"D","08/09/2023","21:43:36","Other","Other",3,"No"
"D","08/09/2023","21:43:36","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","21:43:36","Refuse","Renewables",300,"No"
"D","08/09/2023","21:43:36","Wind","Renewables",748,"Yes"
"D","08/09/2023","21:43:36","Wood","Renewables",250,"No"
"D","08/09/2023","21:54:09","Hydro","Hydro",951,"No"
"D","08/09/2023","21:54:09","Natural Gas","Natural Gas",8822,"Yes"
"D","08/09/2023","21:54:09","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","21:54:09","Oil","Oil",172,"No"
"D","08/09/2023","21:54:09","Other","Other",14,"No"
"D","08/09/2023","21:54:09","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","21:54:09","Refuse","Renewables",297,"No"
"D","08/09/2023","21:54:09","Wind","Renewables",747,"No"
"D","08/09/2023","21:54:09","Wood","Renewables",250,"No"
"D","08/09/2023","21:57:10","Coal","Coal",1,"No"
"D","08/09/2023","21:57:10","Hydro","Hydro",950,"No"
"D","08/09/2023","21:57:10","Natural Gas","Natural Gas",8682,"Yes"
"D","08/09/2023","21:57:10","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","21:57:10","Oil","Oil",149,"No"
"D","08/09/2023","21:57:10","Other","Other",2,"No"
"D","08/09/2023","21:57:10","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","21:57:10","Refuse","Renewables",292,"No"
"D","08/09/2023","21:57:10","Wind","Renewables",734,"No"
"D","08/09/2023","21:57:10","Wood","Renewables",250,"No"
"D","08/09/2023","22:02:28","Hydro","Hydro",922,"No"
"D","08/09/2023","22:02:28","Natural Gas","Natural Gas",8656,"Yes"
"D","08/09/2023","22:02:28","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","22:02:28","Oil","Oil",132,"No"
"D","08/09/2023","22:02:28","Other","Other",3,"No"
"D","08/09/2023","22:02:28","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:02:28","Refuse","Renewables",295,"No"
"D","08/09/2023","22:02:28","Wind","Renewables",747,"No"
"D","08/09/2023","22:02:28","Wood","Renewables",249,"No"
"D","08/09/2023","22:06:31","Hydro","Hydro",916,"No"
"D","08/09/2023","22:06:31","Natural Gas","Natural Gas",8577,"Yes"
"D","08/09/2023","22:06:31","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","22:06:31","Oil","Oil",131,"No"
"D","08/09/2023","22:06:31","Other","Other",4,"No"
"D","08/09/2023","22:06:31","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:06:31","Refuse","Renewables",297,"No"
"D","08/09/2023","22:06:31","Wind","Renewables",740,"No"
"D","08/09/2023","22:06:31","Wood","Renewables",250,"No"
"D","08/09/2023","22:10:02","Hydro","Hydro",916,"No"
"D","08/09/2023","22:10:02","Natural Gas","Natural Gas",8540,"Yes"
"D","08/09/2023","22:10:02","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","22:10:02","Oil","Oil",131,"No"
"D","08/09/2023","22:10:02","Other","Other",2,"No"
"D","08/09/2023","22:10:02","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:10:02","Refuse","Renewables",298,"No"
"D","08/09/2023","22:10:02","Wind","Renewables",750,"No"
"D","08/09/2023","22:10:02","Wood","Renewables",249,"No"
"D","08/09/2023","22:14:46","Hydro","Hydro",914,"No"
"D","08/09/2023","22:14:46","Natural Gas","Natural Gas",8206,"Yes"
"D","08/09/2023","22:14:46","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","22:14:46","Oil","Oil",130,"No"
"D","08/09/2023","22:14:46","Other","Other",10,"No"
"D","08/09/2023","22:14:46","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:14:46","Refuse","Renewables",300,"No"
"D","08/09/2023","22:14:46","Wind","Renewables",751,"No"
"D","08/09/2023","22:14:46","Wood","Renewables",250,"No"
"D","08/09/2023","22:19:53","Hydro","Hydro",916,"No"
"D","08/09/2023","22:19:53","Natural Gas","Natural Gas",8063,"Yes"
"D","08/09/2023","22:19:53","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","22:19:53","Oil","Oil",130,"No"
"D","08/09/2023","22:19:53","Other","Other",2,"No"
"D","08/09/2023","22:19:53","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:19:53","Refuse","Renewables",300,"No"
"D","08/09/2023","22:19:53","Wind","Renewables",751,"No"
"D","08/09/2023","22:19:53","Wood","Renewables",252,"No"
"D","08/09/2023","22:22:10","Hydro","Hydro",916,"No"
"D","08/09/2023","22:22:10","Natural Gas","Natural Gas",7947,"Yes"
"D","08/09/2023","22:22:10","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","22:22:10","Oil","Oil",130,"No"
"D","08/09/2023","22:22:10","Other","Other",2,"No"
"D","08/09/2023","22:22:10","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","22:22:10","Refuse","Renewables",299,"No"
"D","08/09/2023","22:22:10","Wind","Renewables",761,"No"
"D","08/09/2023","22:22:10","Wood","Renewables",249,"No"
"D","08/09/2023","22:24:39","Hydro","Hydro",915,"No"
"D","08/09/2023","22:24:39","Natural Gas","Natural Gas",7747,"Yes"
