"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230614.csv"
"C","Report for 06/14/2023"
"C","Report generated 08/12/2024 17:16:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2023","17:53:43","Solar","Renewables",64,"No"
"D","06/14/2023","17:53:43","Wind","Renewables",103,"No"
"D","06/14/2023","17:53:43","Wood","Renewables",216,"No"
"D","06/14/2023","17:55:37","Hydro","Hydro",1404,"No"
"D","06/14/2023","17:55:37","Natural Gas","Natural Gas",8882,"Yes"
"D","06/14/2023","17:55:37","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:55:37","Other","Other",7,"No"
"D","06/14/2023","17:55:37","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:55:37","Refuse","Renewables",247,"No"
"D","06/14/2023","17:55:37","Solar","Renewables",64,"No"
"D","06/14/2023","17:55:37","Wind","Renewables",103,"No"
"D","06/14/2023","17:55:37","Wood","Renewables",216,"No"
"D","06/14/2023","18:05:33","Hydro","Hydro",1443,"No"
"D","06/14/2023","18:05:33","Natural Gas","Natural Gas",8712,"Yes"
"D","06/14/2023","18:05:33","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","18:05:33","Other","Other",42,"No"
"D","06/14/2023","18:05:33","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","18:05:33","Refuse","Renewables",252,"No"
"D","06/14/2023","18:05:33","Solar","Renewables",56,"No"
"D","06/14/2023","18:05:33","Wind","Renewables",108,"No"
"D","06/14/2023","18:05:33","Wood","Renewables",215,"No"
"D","06/14/2023","18:16:21","Hydro","Hydro",1491,"No"
"D","06/14/2023","18:16:21","Natural Gas","Natural Gas",8676,"Yes"
"D","06/14/2023","18:16:21","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","18:16:21","Oil","Oil",1,"No"
"D","06/14/2023","18:16:21","Other","Other",38,"No"
"D","06/14/2023","18:16:21","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","18:16:21","Refuse","Renewables",243,"No"
"D","06/14/2023","18:16:21","Solar","Renewables",59,"No"
"D","06/14/2023","18:16:21","Wind","Renewables",89,"No"
"D","06/14/2023","18:16:21","Wood","Renewables",216,"No"
"D","06/14/2023","18:20:39","Hydro","Hydro",1487,"No"
"D","06/14/2023","18:20:39","Natural Gas","Natural Gas",8691,"Yes"
"D","06/14/2023","18:20:39","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","18:20:39","Other","Other",35,"No"
"D","06/14/2023","18:20:39","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","18:20:39","Refuse","Renewables",246,"No"
"D","06/14/2023","18:20:39","Solar","Renewables",58,"No"
"D","06/14/2023","18:20:39","Wind","Renewables",87,"No"
"D","06/14/2023","18:20:39","Wood","Renewables",214,"No"
"D","06/14/2023","18:26:30","Hydro","Hydro",1488,"No"
"D","06/14/2023","18:26:30","Natural Gas","Natural Gas",8814,"Yes"
"D","06/14/2023","18:26:30","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","18:26:30","Oil","Oil",0,"No"
"D","06/14/2023","18:26:30","Other","Other",13,"No"
"D","06/14/2023","18:26:30","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","18:26:30","Refuse","Renewables",248,"No"
"D","06/14/2023","18:26:30","Solar","Renewables",60,"No"
"D","06/14/2023","18:26:30","Wind","Renewables",98,"No"
"D","06/14/2023","18:26:30","Wood","Renewables",213,"No"
"D","06/14/2023","18:36:09","Hydro","Hydro",1494,"No"
"D","06/14/2023","18:36:09","Natural Gas","Natural Gas",8706,"Yes"
"D","06/14/2023","18:36:09","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","18:36:09","Other","Other",14,"No"
"D","06/14/2023","18:36:09","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","18:36:09","Refuse","Renewables",256,"No"
"D","06/14/2023","18:36:09","Solar","Renewables",62,"No"
"D","06/14/2023","18:36:09","Wind","Renewables",96,"No"
"D","06/14/2023","18:36:09","Wood","Renewables",214,"No"
"D","06/14/2023","18:46:04","Hydro","Hydro",1492,"No"
"D","06/14/2023","18:46:04","Natural Gas","Natural Gas",8686,"Yes"
"D","06/14/2023","18:46:04","Nuclear","Nuclear",1242,"No"
"D","06/14/2023","18:46:04","Other","Other",15,"No"
"D","06/14/2023","18:46:04","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","18:46:04","Refuse","Renewables",250,"No"
"D","06/14/2023","18:46:04","Solar","Renewables",58,"No"
"D","06/14/2023","18:46:04","Wind","Renewables",86,"No"
"D","06/14/2023","18:46:04","Wood","Renewables",213,"No"
"D","06/14/2023","18:53:27","Hydro","Hydro",1476,"No"
"D","06/14/2023","18:53:27","Natural Gas","Natural Gas",8639,"Yes"
"D","06/14/2023","18:53:27","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","18:53:27","Other","Other",17,"No"
"D","06/14/2023","18:53:27","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","18:53:27","Refuse","Renewables",244,"No"
"D","06/14/2023","18:53:27","Solar","Renewables",45,"No"
"D","06/14/2023","18:53:27","Wind","Renewables",95,"No"
"D","06/14/2023","18:53:27","Wood","Renewables",207,"No"
"D","06/14/2023","18:56:00","Hydro","Hydro",1476,"No"
"D","06/14/2023","18:56:00","Natural Gas","Natural Gas",8647,"No"
"D","06/14/2023","18:56:00","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","18:56:00","Other","Other",14,"No"
"D","06/14/2023","18:56:00","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","18:56:00","Refuse","Renewables",243,"No"
"D","06/14/2023","18:56:00","Solar","Renewables",41,"No"
"D","06/14/2023","18:56:00","Wind","Renewables",105,"No"
"D","06/14/2023","18:56:00","Wood","Renewables",211,"No"
"D","06/14/2023","18:58:30","Hydro","Hydro",1204,"No"
"D","06/14/2023","18:58:30","Natural Gas","Natural Gas",8758,"Yes"
"D","06/14/2023","18:58:30","Nuclear","Nuclear",1242,"No"
"D","06/14/2023","18:58:30","Other","Other",22,"No"
"D","06/14/2023","18:58:30","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","18:58:30","Refuse","Renewables",251,"No"
"D","06/14/2023","18:58:30","Solar","Renewables",39,"No"
"D","06/14/2023","18:58:30","Wind","Renewables",121,"No"
"D","06/14/2023","18:58:30","Wood","Renewables",214,"No"
"D","06/14/2023","19:08:12","Hydro","Hydro",989,"No"
"D","06/14/2023","19:08:12","Natural Gas","Natural Gas",8932,"Yes"
"D","06/14/2023","19:08:12","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","19:08:12","Other","Other",8,"No"
"D","06/14/2023","19:08:12","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","19:08:12","Refuse","Renewables",247,"No"
"D","06/14/2023","19:08:12","Solar","Renewables",38,"No"
"D","06/14/2023","19:08:12","Wind","Renewables",130,"No"
"D","06/14/2023","19:08:12","Wood","Renewables",212,"No"
"D","06/14/2023","19:16:09","Hydro","Hydro",991,"No"
"D","06/14/2023","19:16:09","Natural Gas","Natural Gas",8894,"Yes"
"D","06/14/2023","19:16:09","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","19:16:09","Oil","Oil",0,"No"
"D","06/14/2023","19:16:09","Other","Other",7,"No"
"D","06/14/2023","19:16:09","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","19:16:09","Refuse","Renewables",259,"No"
"D","06/14/2023","19:16:09","Solar","Renewables",36,"No"
"D","06/14/2023","19:16:09","Wind","Renewables",143,"No"
"D","06/14/2023","19:16:09","Wood","Renewables",209,"No"
"D","06/14/2023","19:27:16","Hydro","Hydro",991,"No"
"D","06/14/2023","19:27:16","Natural Gas","Natural Gas",8836,"Yes"
"D","06/14/2023","19:27:16","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","19:27:16","Oil","Oil",1,"No"
"D","06/14/2023","19:27:16","Other","Other",11,"No"
"D","06/14/2023","19:27:16","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","19:27:16","Refuse","Renewables",247,"No"
"D","06/14/2023","19:27:16","Solar","Renewables",29,"No"
"D","06/14/2023","19:27:16","Wind","Renewables",126,"No"
"D","06/14/2023","19:27:16","Wood","Renewables",212,"No"
"D","06/14/2023","19:38:15","Hydro","Hydro",987,"No"
"D","06/14/2023","19:38:15","Natural Gas","Natural Gas",8732,"Yes"
"D","06/14/2023","19:38:15","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","19:38:15","Other","Other",7,"No"
"D","06/14/2023","19:38:15","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","19:38:15","Refuse","Renewables",256,"No"
"D","06/14/2023","19:38:15","Solar","Renewables",23,"No"
"D","06/14/2023","19:38:15","Wind","Renewables",109,"No"
"D","06/14/2023","19:38:15","Wood","Renewables",213,"No"
"D","06/14/2023","19:46:24","Hydro","Hydro",986,"No"
"D","06/14/2023","19:46:24","Natural Gas","Natural Gas",8686,"Yes"
"D","06/14/2023","19:46:24","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","19:46:24","Other","Other",6,"No"
"D","06/14/2023","19:46:24","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","19:46:24","Refuse","Renewables",257,"No"
"D","06/14/2023","19:46:24","Solar","Renewables",17,"No"
"D","06/14/2023","19:46:24","Wind","Renewables",95,"No"
"D","06/14/2023","19:46:24","Wood","Renewables",212,"No"
"D","06/14/2023","19:55:48","Hydro","Hydro",987,"No"
"D","06/14/2023","19:55:48","Natural Gas","Natural Gas",8648,"Yes"
"D","06/14/2023","19:55:48","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","19:55:48","Other","Other",8,"No"
"D","06/14/2023","19:55:48","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","19:55:48","Refuse","Renewables",255,"No"
"D","06/14/2023","19:55:48","Solar","Renewables",13,"No"
"D","06/14/2023","19:55:48","Wind","Renewables",71,"No"
"D","06/14/2023","19:55:48","Wood","Renewables",210,"No"
"D","06/14/2023","20:06:11","Hydro","Hydro",985,"No"
"D","06/14/2023","20:06:11","Natural Gas","Natural Gas",8871,"Yes"
"D","06/14/2023","20:06:11","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","20:06:11","Other","Other",3,"No"
"D","06/14/2023","20:06:11","Landfill Gas","Renewables",32,"No"
"D","06/14/2023","20:06:11","Refuse","Renewables",228,"No"
"D","06/14/2023","20:06:11","Solar","Renewables",6,"No"
"D","06/14/2023","20:06:11","Wind","Renewables",57,"No"
"D","06/14/2023","20:06:11","Wood","Renewables",211,"No"
"D","06/14/2023","20:15:36","Hydro","Hydro",996,"No"
"D","06/14/2023","20:15:36","Natural Gas","Natural Gas",8617,"Yes"
"D","06/14/2023","20:15:36","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","20:15:36","Other","Other",59,"No"
"D","06/14/2023","20:15:36","Landfill Gas","Renewables",32,"No"
"D","06/14/2023","20:15:36","Refuse","Renewables",222,"No"
"D","06/14/2023","20:15:36","Solar","Renewables",3,"No"
"D","06/14/2023","20:15:36","Wind","Renewables",56,"No"
"D","06/14/2023","20:15:36","Wood","Renewables",211,"No"
"D","06/14/2023","20:23:00","Hydro","Hydro",995,"No"
"D","06/14/2023","20:23:00","Natural Gas","Natural Gas",8523,"Yes"
"D","06/14/2023","20:23:00","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","20:23:00","Other","Other",37,"No"
"D","06/14/2023","20:23:00","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","20:23:00","Refuse","Renewables",222,"No"
"D","06/14/2023","20:23:00","Solar","Renewables",2,"No"
"D","06/14/2023","20:23:00","Wind","Renewables",53,"No"
"D","06/14/2023","20:23:00","Wood","Renewables",212,"No"
"D","06/14/2023","20:26:05","Hydro","Hydro",995,"No"
"D","06/14/2023","20:26:05","Natural Gas","Natural Gas",8530,"Yes"
"D","06/14/2023","20:26:05","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","20:26:05","Other","Other",4,"No"
"D","06/14/2023","20:26:05","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","20:26:05","Refuse","Renewables",226,"No"
"D","06/14/2023","20:26:05","Solar","Renewables",2,"No"
"D","06/14/2023","20:26:05","Wind","Renewables",53,"No"
"D","06/14/2023","20:26:05","Wood","Renewables",214,"No"
"D","06/14/2023","20:35:27","Hydro","Hydro",996,"No"
"D","06/14/2023","20:35:27","Natural Gas","Natural Gas",8688,"Yes"
"D","06/14/2023","20:35:27","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","20:35:27","Other","Other",4,"No"
"D","06/14/2023","20:35:27","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","20:35:27","Refuse","Renewables",223,"No"
"D","06/14/2023","20:35:27","Solar","Renewables",2,"No"
"D","06/14/2023","20:35:27","Wind","Renewables",41,"No"
"D","06/14/2023","20:35:27","Wood","Renewables",212,"No"
"D","06/14/2023","20:45:00","Hydro","Hydro",997,"No"
"D","06/14/2023","20:45:00","Natural Gas","Natural Gas",8651,"Yes"
"D","06/14/2023","20:45:00","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","20:45:00","Other","Other",4,"No"
"D","06/14/2023","20:45:00","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","20:45:00","Refuse","Renewables",228,"No"
"D","06/14/2023","20:45:00","Solar","Renewables",2,"No"
"D","06/14/2023","20:45:00","Wind","Renewables",55,"No"
"D","06/14/2023","20:45:00","Wood","Renewables",213,"No"
"D","06/14/2023","20:54:44","Hydro","Hydro",864,"No"
"D","06/14/2023","20:54:44","Natural Gas","Natural Gas",8657,"Yes"
"D","06/14/2023","20:54:44","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","20:54:44","Oil","Oil",1,"No"
"D","06/14/2023","20:54:44","Other","Other",4,"No"
"D","06/14/2023","20:54:44","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","20:54:44","Refuse","Renewables",219,"No"
"D","06/14/2023","20:54:44","Solar","Renewables",1,"No"
"D","06/14/2023","20:54:44","Wind","Renewables",50,"No"
"D","06/14/2023","20:54:44","Wood","Renewables",210,"No"
"D","06/14/2023","21:05:10","Hydro","Hydro",1085,"No"
"D","06/14/2023","21:05:10","Natural Gas","Natural Gas",8947,"Yes"
"D","06/14/2023","21:05:10","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","21:05:10","Oil","Oil",1,"No"
"D","06/14/2023","21:05:10","Other","Other",6,"No"
"D","06/14/2023","21:05:10","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","21:05:10","Refuse","Renewables",217,"No"
"D","06/14/2023","21:05:10","Wind","Renewables",59,"No"
"D","06/14/2023","21:05:10","Wood","Renewables",209,"No"
"D","06/14/2023","21:11:55","Hydro","Hydro",1086,"No"
"D","06/14/2023","21:11:55","Natural Gas","Natural Gas",8867,"Yes"
"D","06/14/2023","21:11:55","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","21:11:55","Oil","Oil",1,"No"
"D","06/14/2023","21:11:55","Other","Other",4,"No"
"D","06/14/2023","21:11:55","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","21:11:55","Refuse","Renewables",228,"No"
"D","06/14/2023","21:11:55","Wind","Renewables",68,"No"
"D","06/14/2023","21:11:55","Wood","Renewables",211,"No"
"D","06/14/2023","21:22:22","Hydro","Hydro",1084,"No"
"D","06/14/2023","21:22:22","Natural Gas","Natural Gas",8749,"Yes"
"D","06/14/2023","21:22:22","Nuclear","Nuclear",1242,"No"
"D","06/14/2023","21:22:22","Oil","Oil",1,"No"
"D","06/14/2023","21:22:22","Other","Other",4,"No"
"D","06/14/2023","21:22:22","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","21:22:22","Refuse","Renewables",219,"No"
"D","06/14/2023","21:22:22","Wind","Renewables",71,"No"
"D","06/14/2023","21:22:22","Wood","Renewables",214,"No"
"D","06/14/2023","21:31:59","Hydro","Hydro",1083,"No"
"D","06/14/2023","21:31:59","Natural Gas","Natural Gas",8343,"Yes"
"D","06/14/2023","21:31:59","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","21:31:59","Oil","Oil",1,"No"
"D","06/14/2023","21:31:59","Other","Other",14,"No"
"D","06/14/2023","21:31:59","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","21:31:59","Refuse","Renewables",229,"No"
"D","06/14/2023","21:31:59","Wind","Renewables",57,"No"
"D","06/14/2023","21:31:59","Wood","Renewables",211,"No"
"D","06/14/2023","21:38:14","Hydro","Hydro",1078,"No"
"D","06/14/2023","21:38:14","Natural Gas","Natural Gas",8289,"Yes"
"D","06/14/2023","21:38:14","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","21:38:14","Other","Other",3,"No"
"D","06/14/2023","21:38:14","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","21:38:14","Refuse","Renewables",230,"No"
"D","06/14/2023","21:38:14","Wind","Renewables",63,"No"
"D","06/14/2023","21:38:14","Wood","Renewables",211,"No"
"D","06/14/2023","21:47:37","Hydro","Hydro",1074,"No"
"D","06/14/2023","21:47:37","Natural Gas","Natural Gas",8227,"Yes"
"D","06/14/2023","21:47:37","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","21:47:37","Oil","Oil",1,"No"
"D","06/14/2023","21:47:37","Other","Other",3,"No"
"D","06/14/2023","21:47:37","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","21:47:37","Refuse","Renewables",231,"No"
"D","06/14/2023","21:47:37","Wind","Renewables",57,"No"
"D","06/14/2023","21:47:37","Wood","Renewables",210,"No"
"D","06/14/2023","21:56:05","Hydro","Hydro",1072,"No"
"D","06/14/2023","21:56:05","Natural Gas","Natural Gas",8137,"Yes"
"D","06/14/2023","21:56:05","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","21:56:05","Oil","Oil",1,"No"
"D","06/14/2023","21:56:05","Other","Other",3,"No"
"D","06/14/2023","21:56:05","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","21:56:05","Refuse","Renewables",241,"No"
"D","06/14/2023","21:56:05","Wind","Renewables",64,"No"
"D","06/14/2023","21:56:05","Wood","Renewables",210,"No"
"D","06/14/2023","21:59:44","Hydro","Hydro",1028,"No"
"D","06/14/2023","21:59:44","Natural Gas","Natural Gas",8099,"Yes"
"D","06/14/2023","21:59:44","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","21:59:44","Oil","Oil",0,"No"
"D","06/14/2023","21:59:44","Other","Other",11,"No"
"D","06/14/2023","21:59:44","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","21:59:44","Refuse","Renewables",242,"No"
"D","06/14/2023","21:59:44","Wind","Renewables",49,"No"
"D","06/14/2023","21:59:44","Wood","Renewables",211,"No"
"D","06/14/2023","22:04:13","Hydro","Hydro",900,"No"
"D","06/14/2023","22:04:13","Natural Gas","Natural Gas",8074,"Yes"
"D","06/14/2023","22:04:13","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","22:04:13","Oil","Oil",2,"No"
"D","06/14/2023","22:04:13","Other","Other",8,"No"
"D","06/14/2023","22:04:13","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","22:04:13","Refuse","Renewables",245,"No"
"D","06/14/2023","22:04:13","Wind","Renewables",42,"No"
"D","06/14/2023","22:04:13","Wood","Renewables",210,"No"
"D","06/14/2023","22:14:51","Hydro","Hydro",769,"No"
"D","06/14/2023","22:14:51","Natural Gas","Natural Gas",8109,"Yes"
"D","06/14/2023","22:14:51","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","22:14:51","Oil","Oil",0,"No"
"D","06/14/2023","22:14:51","Other","Other",3,"No"
"D","06/14/2023","22:14:51","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","22:14:51","Refuse","Renewables",252,"No"
"D","06/14/2023","22:14:51","Wind","Renewables",45,"No"
"D","06/14/2023","22:14:51","Wood","Renewables",210,"No"
"D","06/14/2023","22:25:44","Hydro","Hydro",758,"No"
"D","06/14/2023","22:25:44","Natural Gas","Natural Gas",7954,"Yes"
"D","06/14/2023","22:25:44","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","22:25:44","Oil","Oil",0,"No"
"D","06/14/2023","22:25:44","Other","Other",3,"No"
"D","06/14/2023","22:25:44","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","22:25:44","Refuse","Renewables",252,"No"
"D","06/14/2023","22:25:44","Wind","Renewables",56,"No"
"D","06/14/2023","22:25:44","Wood","Renewables",209,"No"
"D","06/14/2023","22:34:03","Hydro","Hydro",759,"No"
"D","06/14/2023","22:34:03","Natural Gas","Natural Gas",7684,"Yes"
"D","06/14/2023","22:34:03","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","22:34:03","Oil","Oil",0,"No"
"D","06/14/2023","22:34:03","Other","Other",6,"No"
"D","06/14/2023","22:34:03","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","22:34:03","Refuse","Renewables",258,"No"
"D","06/14/2023","22:34:03","Wind","Renewables",56,"No"
"D","06/14/2023","22:34:03","Wood","Renewables",208,"No"
"D","06/14/2023","22:45:18","Hydro","Hydro",758,"No"
"D","06/14/2023","22:45:18","Natural Gas","Natural Gas",7676,"Yes"
"D","06/14/2023","22:45:18","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","22:45:18","Oil","Oil",1,"No"
"D","06/14/2023","22:45:18","Other","Other",1,"No"
"D","06/14/2023","22:45:18","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","22:45:18","Refuse","Renewables",251,"No"
"D","06/14/2023","22:45:18","Wind","Renewables",65,"No"
"D","06/14/2023","22:45:18","Wood","Renewables",211,"No"
"D","06/14/2023","22:54:05","Hydro","Hydro",758,"No"
"D","06/14/2023","22:54:05","Natural Gas","Natural Gas",7491,"Yes"
"D","06/14/2023","22:54:05","Nuclear","Nuclear",1243,"No"
"D","06/14/2023","22:54:05","Oil","Oil",0,"No"
"D","06/14/2023","22:54:05","Other","Other",13,"No"
"D","06/14/2023","22:54:05","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","22:54:05","Refuse","Renewables",250,"No"
"D","06/14/2023","22:54:05","Wind","Renewables",44,"No"
"D","06/14/2023","22:54:05","Wood","Renewables",212,"No"
"D","06/14/2023","23:04:25","Hydro","Hydro",699,"No"
"D","06/14/2023","23:04:25","Natural Gas","Natural Gas",7561,"Yes"
"D","06/14/2023","23:04:25","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","23:04:25","Other","Other",1,"No"
"D","06/14/2023","23:04:25","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","23:04:25","Refuse","Renewables",256,"No"
"D","06/14/2023","23:04:25","Wind","Renewables",36,"No"
"D","06/14/2023","23:04:25","Wood","Renewables",211,"No"
"D","06/14/2023","23:15:11","Hydro","Hydro",698,"No"
"D","06/14/2023","23:15:11","Natural Gas","Natural Gas",7313,"Yes"
"D","06/14/2023","23:15:11","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","23:15:11","Other","Other",2,"No"
"D","06/14/2023","23:15:11","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","23:15:11","Refuse","Renewables",258,"No"
"D","06/14/2023","23:15:11","Wind","Renewables",47,"No"
"D","06/14/2023","23:15:11","Wood","Renewables",210,"No"
"D","06/14/2023","23:25:47","Hydro","Hydro",702,"No"
"D","06/14/2023","23:25:47","Natural Gas","Natural Gas",7100,"Yes"
"D","06/14/2023","23:25:47","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","23:25:47","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","23:25:47","Refuse","Renewables",255,"No"
"D","06/14/2023","23:25:47","Wind","Renewables",43,"No"
"D","06/14/2023","23:25:47","Wood","Renewables",211,"No"
"D","06/14/2023","23:36:04","Hydro","Hydro",703,"No"
"D","06/14/2023","23:36:04","Natural Gas","Natural Gas",6808,"Yes"
"D","06/14/2023","23:36:04","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","23:36:04","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","23:36:04","Refuse","Renewables",255,"No"
"D","06/14/2023","23:36:04","Wind","Renewables",32,"No"
"D","06/14/2023","23:36:04","Wood","Renewables",211,"No"
"D","06/14/2023","23:44:46","Hydro","Hydro",711,"No"
"D","06/14/2023","23:44:46","Natural Gas","Natural Gas",6834,"Yes"
"D","06/14/2023","23:44:46","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","23:44:46","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","23:44:46","Refuse","Renewables",253,"No"
"D","06/14/2023","23:44:46","Wind","Renewables",32,"No"
"D","06/14/2023","23:44:46","Wood","Renewables",209,"No"
"D","06/14/2023","23:58:24","Hydro","Hydro",712,"No"
"D","06/14/2023","23:58:24","Natural Gas","Natural Gas",6651,"Yes"
"D","06/14/2023","23:58:24","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","23:58:24","Other","Other",49,"No"
"D","06/14/2023","23:58:24","Landfill Gas","Renewables",34,"No"
"D","06/14/2023","23:58:24","Refuse","Renewables",249,"No"
"D","06/14/2023","23:58:24","Wind","Renewables",31,"No"
"D","06/14/2023","23:58:24","Wood","Renewables",210,"No"
"T","2083 lines"
