"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231123.csv"
"C","Report for 11/23/2023"
"C","Report generated 08/12/2024 17:30:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2023","16:33:57","Wood","Renewables",214,"No"
"D","11/23/2023","16:38:48","Hydro","Hydro",837,"No"
"D","11/23/2023","16:38:48","Natural Gas","Natural Gas",6406,"Yes"
"D","11/23/2023","16:38:48","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","16:38:48","Other","Other",2,"No"
"D","11/23/2023","16:38:48","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:38:48","Refuse","Renewables",349,"No"
"D","11/23/2023","16:38:48","Solar","Renewables",2,"No"
"D","11/23/2023","16:38:48","Wind","Renewables",624,"No"
"D","11/23/2023","16:38:48","Wood","Renewables",215,"No"
"D","11/23/2023","16:43:14","Coal","Coal",2,"No"
"D","11/23/2023","16:43:14","Hydro","Hydro",833,"No"
"D","11/23/2023","16:43:14","Natural Gas","Natural Gas",6443,"Yes"
"D","11/23/2023","16:43:14","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","16:43:14","Other","Other",16,"No"
"D","11/23/2023","16:43:14","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:43:14","Refuse","Renewables",347,"No"
"D","11/23/2023","16:43:14","Solar","Renewables",2,"No"
"D","11/23/2023","16:43:14","Wind","Renewables",614,"No"
"D","11/23/2023","16:43:14","Wood","Renewables",214,"No"
"D","11/23/2023","16:47:17","Coal","Coal",4,"No"
"D","11/23/2023","16:47:17","Hydro","Hydro",832,"No"
"D","11/23/2023","16:47:17","Natural Gas","Natural Gas",6471,"Yes"
"D","11/23/2023","16:47:17","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","16:47:17","Other","Other",8,"No"
"D","11/23/2023","16:47:17","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:47:17","Refuse","Renewables",347,"No"
"D","11/23/2023","16:47:17","Solar","Renewables",2,"No"
"D","11/23/2023","16:47:17","Wind","Renewables",618,"No"
"D","11/23/2023","16:47:17","Wood","Renewables",213,"No"
"D","11/23/2023","16:51:15","Coal","Coal",2,"No"
"D","11/23/2023","16:51:15","Hydro","Hydro",873,"No"
"D","11/23/2023","16:51:15","Natural Gas","Natural Gas",6419,"Yes"
"D","11/23/2023","16:51:15","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","16:51:15","Other","Other",15,"No"
"D","11/23/2023","16:51:15","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:51:15","Refuse","Renewables",349,"No"
"D","11/23/2023","16:51:15","Solar","Renewables",2,"No"
"D","11/23/2023","16:51:15","Wind","Renewables",626,"No"
"D","11/23/2023","16:51:15","Wood","Renewables",213,"No"
"D","11/23/2023","16:54:02","Coal","Coal",3,"No"
"D","11/23/2023","16:54:02","Hydro","Hydro",890,"No"
"D","11/23/2023","16:54:02","Natural Gas","Natural Gas",6332,"Yes"
"D","11/23/2023","16:54:02","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","16:54:02","Other","Other",16,"No"
"D","11/23/2023","16:54:02","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:54:02","Refuse","Renewables",347,"No"
"D","11/23/2023","16:54:02","Solar","Renewables",2,"No"
"D","11/23/2023","16:54:02","Wind","Renewables",634,"No"
"D","11/23/2023","16:54:02","Wood","Renewables",214,"No"
"D","11/23/2023","16:58:54","Coal","Coal",5,"No"
"D","11/23/2023","16:58:54","Hydro","Hydro",929,"No"
"D","11/23/2023","16:58:54","Natural Gas","Natural Gas",6363,"Yes"
"D","11/23/2023","16:58:54","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","16:58:54","Other","Other",2,"No"
"D","11/23/2023","16:58:54","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:58:54","Refuse","Renewables",346,"No"
"D","11/23/2023","16:58:54","Solar","Renewables",2,"No"
"D","11/23/2023","16:58:54","Wind","Renewables",630,"No"
"D","11/23/2023","16:58:54","Wood","Renewables",214,"No"
"D","11/23/2023","17:00:28","Coal","Coal",3,"No"
"D","11/23/2023","17:00:28","Hydro","Hydro",978,"No"
"D","11/23/2023","17:00:28","Natural Gas","Natural Gas",6373,"Yes"
"D","11/23/2023","17:00:28","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","17:00:28","Other","Other",1,"No"
"D","11/23/2023","17:00:28","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:00:28","Refuse","Renewables",341,"No"
"D","11/23/2023","17:00:28","Solar","Renewables",2,"No"
"D","11/23/2023","17:00:28","Wind","Renewables",619,"No"
"D","11/23/2023","17:00:28","Wood","Renewables",213,"No"
"D","11/23/2023","17:04:09","Coal","Coal",2,"No"
"D","11/23/2023","17:04:09","Hydro","Hydro",975,"No"
"D","11/23/2023","17:04:09","Natural Gas","Natural Gas",6426,"Yes"
"D","11/23/2023","17:04:09","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","17:04:09","Other","Other",1,"No"
"D","11/23/2023","17:04:09","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:04:09","Refuse","Renewables",346,"No"
"D","11/23/2023","17:04:09","Solar","Renewables",2,"No"
"D","11/23/2023","17:04:09","Wind","Renewables",574,"No"
"D","11/23/2023","17:04:09","Wood","Renewables",215,"No"
"D","11/23/2023","17:07:19","Coal","Coal",3,"No"
"D","11/23/2023","17:07:19","Hydro","Hydro",975,"No"
"D","11/23/2023","17:07:19","Natural Gas","Natural Gas",6446,"Yes"
"D","11/23/2023","17:07:19","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","17:07:19","Other","Other",1,"No"
"D","11/23/2023","17:07:19","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:07:19","Refuse","Renewables",346,"No"
"D","11/23/2023","17:07:19","Solar","Renewables",2,"No"
"D","11/23/2023","17:07:19","Wind","Renewables",553,"No"
"D","11/23/2023","17:07:19","Wood","Renewables",215,"No"
"D","11/23/2023","17:12:41","Coal","Coal",5,"No"
"D","11/23/2023","17:12:41","Hydro","Hydro",981,"No"
"D","11/23/2023","17:12:41","Natural Gas","Natural Gas",6471,"Yes"
"D","11/23/2023","17:12:41","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","17:12:41","Other","Other",1,"No"
"D","11/23/2023","17:12:41","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:12:41","Refuse","Renewables",350,"No"
"D","11/23/2023","17:12:41","Solar","Renewables",2,"No"
"D","11/23/2023","17:12:41","Wind","Renewables",532,"No"
"D","11/23/2023","17:12:41","Wood","Renewables",217,"No"
"D","11/23/2023","17:15:27","Coal","Coal",5,"No"
"D","11/23/2023","17:15:27","Hydro","Hydro",979,"No"
"D","11/23/2023","17:15:27","Natural Gas","Natural Gas",6435,"Yes"
"D","11/23/2023","17:15:27","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","17:15:27","Other","Other",1,"No"
"D","11/23/2023","17:15:27","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:15:27","Refuse","Renewables",352,"No"
"D","11/23/2023","17:15:27","Solar","Renewables",2,"No"
"D","11/23/2023","17:15:27","Wind","Renewables",504,"No"
"D","11/23/2023","17:15:27","Wood","Renewables",213,"No"
"D","11/23/2023","17:18:18","Coal","Coal",4,"No"
"D","11/23/2023","17:18:18","Hydro","Hydro",981,"No"
"D","11/23/2023","17:18:18","Natural Gas","Natural Gas",6434,"Yes"
"D","11/23/2023","17:18:18","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","17:18:18","Other","Other",6,"No"
"D","11/23/2023","17:18:18","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:18:18","Refuse","Renewables",349,"No"
"D","11/23/2023","17:18:18","Solar","Renewables",2,"No"
"D","11/23/2023","17:18:18","Wind","Renewables",527,"No"
"D","11/23/2023","17:18:18","Wood","Renewables",215,"No"
"D","11/23/2023","17:22:47","Hydro","Hydro",977,"No"
"D","11/23/2023","17:22:47","Natural Gas","Natural Gas",6369,"Yes"
"D","11/23/2023","17:22:47","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","17:22:47","Other","Other",2,"No"
"D","11/23/2023","17:22:47","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:22:47","Refuse","Renewables",345,"No"
"D","11/23/2023","17:22:47","Solar","Renewables",2,"No"
"D","11/23/2023","17:22:47","Wind","Renewables",530,"No"
"D","11/23/2023","17:22:47","Wood","Renewables",213,"No"
"D","11/23/2023","17:26:22","Hydro","Hydro",975,"No"
"D","11/23/2023","17:26:22","Natural Gas","Natural Gas",6329,"Yes"
"D","11/23/2023","17:26:22","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","17:26:22","Other","Other",7,"No"
"D","11/23/2023","17:26:22","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:26:22","Refuse","Renewables",344,"No"
"D","11/23/2023","17:26:22","Solar","Renewables",2,"No"
"D","11/23/2023","17:26:22","Wind","Renewables",549,"No"
"D","11/23/2023","17:26:22","Wood","Renewables",215,"No"
"D","11/23/2023","17:30:26","Coal","Coal",11,"No"
"D","11/23/2023","17:30:26","Hydro","Hydro",980,"No"
"D","11/23/2023","17:30:26","Natural Gas","Natural Gas",6304,"Yes"
"D","11/23/2023","17:30:26","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","17:30:26","Other","Other",10,"No"
"D","11/23/2023","17:30:26","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:30:26","Refuse","Renewables",347,"No"
"D","11/23/2023","17:30:26","Solar","Renewables",2,"No"
"D","11/23/2023","17:30:26","Wind","Renewables",538,"No"
"D","11/23/2023","17:30:26","Wood","Renewables",215,"No"
"D","11/23/2023","17:32:41","Coal","Coal",13,"No"
"D","11/23/2023","17:32:41","Hydro","Hydro",979,"No"
"D","11/23/2023","17:32:41","Natural Gas","Natural Gas",6314,"Yes"
"D","11/23/2023","17:32:41","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","17:32:41","Other","Other",1,"No"
"D","11/23/2023","17:32:41","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:32:41","Refuse","Renewables",347,"No"
"D","11/23/2023","17:32:41","Solar","Renewables",2,"No"
"D","11/23/2023","17:32:41","Wind","Renewables",547,"No"
"D","11/23/2023","17:32:41","Wood","Renewables",214,"No"
"D","11/23/2023","17:38:47","Coal","Coal",12,"No"
"D","11/23/2023","17:38:47","Hydro","Hydro",977,"No"
"D","11/23/2023","17:38:47","Natural Gas","Natural Gas",6373,"Yes"
"D","11/23/2023","17:38:47","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","17:38:47","Other","Other",0,"No"
"D","11/23/2023","17:38:47","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:38:47","Refuse","Renewables",329,"No"
"D","11/23/2023","17:38:47","Solar","Renewables",2,"No"
"D","11/23/2023","17:38:47","Wind","Renewables",579,"No"
"D","11/23/2023","17:38:47","Wood","Renewables",214,"No"
"D","11/23/2023","17:43:40","Coal","Coal",11,"No"
"D","11/23/2023","17:43:40","Hydro","Hydro",979,"No"
"D","11/23/2023","17:43:40","Natural Gas","Natural Gas",6254,"Yes"
"D","11/23/2023","17:43:40","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","17:43:40","Other","Other",4,"No"
"D","11/23/2023","17:43:40","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:43:40","Refuse","Renewables",326,"No"
"D","11/23/2023","17:43:40","Solar","Renewables",2,"No"
"D","11/23/2023","17:43:40","Wind","Renewables",609,"No"
"D","11/23/2023","17:43:40","Wood","Renewables",215,"No"
"D","11/23/2023","17:46:44","Coal","Coal",7,"No"
"D","11/23/2023","17:46:44","Hydro","Hydro",976,"No"
"D","11/23/2023","17:46:44","Natural Gas","Natural Gas",6227,"Yes"
"D","11/23/2023","17:46:44","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","17:46:44","Other","Other",2,"No"
"D","11/23/2023","17:46:44","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:46:44","Refuse","Renewables",334,"No"
"D","11/23/2023","17:46:44","Solar","Renewables",2,"No"
"D","11/23/2023","17:46:44","Wind","Renewables",597,"No"
"D","11/23/2023","17:46:44","Wood","Renewables",213,"No"
"D","11/23/2023","17:50:28","Coal","Coal",10,"No"
"D","11/23/2023","17:50:28","Hydro","Hydro",977,"No"
"D","11/23/2023","17:50:28","Natural Gas","Natural Gas",6207,"Yes"
"D","11/23/2023","17:50:28","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","17:50:28","Other","Other",1,"No"
"D","11/23/2023","17:50:28","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:50:28","Refuse","Renewables",345,"No"
"D","11/23/2023","17:50:28","Solar","Renewables",2,"No"
"D","11/23/2023","17:50:28","Wind","Renewables",614,"No"
"D","11/23/2023","17:50:28","Wood","Renewables",214,"No"
"D","11/23/2023","17:55:10","Coal","Coal",4,"No"
"D","11/23/2023","17:55:10","Hydro","Hydro",977,"No"
"D","11/23/2023","17:55:10","Natural Gas","Natural Gas",6183,"Yes"
"D","11/23/2023","17:55:10","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","17:55:10","Other","Other",16,"No"
"D","11/23/2023","17:55:10","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","17:55:10","Refuse","Renewables",340,"No"
"D","11/23/2023","17:55:10","Solar","Renewables",2,"No"
"D","11/23/2023","17:55:10","Wind","Renewables",612,"No"
"D","11/23/2023","17:55:10","Wood","Renewables",213,"No"
"D","11/23/2023","18:01:59","Coal","Coal",4,"No"
"D","11/23/2023","18:01:59","Hydro","Hydro",930,"No"
"D","11/23/2023","18:01:59","Natural Gas","Natural Gas",6193,"Yes"
"D","11/23/2023","18:01:59","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","18:01:59","Other","Other",8,"No"
"D","11/23/2023","18:01:59","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","18:01:59","Refuse","Renewables",338,"No"
"D","11/23/2023","18:01:59","Solar","Renewables",2,"No"
"D","11/23/2023","18:01:59","Wind","Renewables",620,"No"
"D","11/23/2023","18:01:59","Wood","Renewables",215,"No"
"D","11/23/2023","18:10:35","Coal","Coal",5,"No"
"D","11/23/2023","18:10:35","Hydro","Hydro",931,"No"
"D","11/23/2023","18:10:35","Natural Gas","Natural Gas",6092,"Yes"
"D","11/23/2023","18:10:35","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","18:10:35","Other","Other",13,"No"
"D","11/23/2023","18:10:35","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","18:10:35","Refuse","Renewables",339,"No"
"D","11/23/2023","18:10:35","Solar","Renewables",2,"No"
"D","11/23/2023","18:10:35","Wind","Renewables",641,"No"
"D","11/23/2023","18:10:35","Wood","Renewables",217,"No"
"D","11/23/2023","18:19:00","Coal","Coal",6,"No"
"D","11/23/2023","18:19:00","Hydro","Hydro",930,"No"
"D","11/23/2023","18:19:00","Natural Gas","Natural Gas",5964,"Yes"
"D","11/23/2023","18:19:00","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","18:19:00","Other","Other",5,"No"
"D","11/23/2023","18:19:00","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","18:19:00","Refuse","Renewables",340,"No"
"D","11/23/2023","18:19:00","Solar","Renewables",2,"No"
"D","11/23/2023","18:19:00","Wind","Renewables",633,"No"
"D","11/23/2023","18:19:00","Wood","Renewables",218,"No"
"D","11/23/2023","18:26:08","Coal","Coal",5,"No"
"D","11/23/2023","18:26:08","Hydro","Hydro",929,"No"
"D","11/23/2023","18:26:08","Natural Gas","Natural Gas",5856,"Yes"
"D","11/23/2023","18:26:08","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","18:26:08","Other","Other",12,"No"
"D","11/23/2023","18:26:08","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","18:26:08","Refuse","Renewables",341,"No"
"D","11/23/2023","18:26:08","Solar","Renewables",2,"No"
"D","11/23/2023","18:26:08","Wind","Renewables",619,"No"
"D","11/23/2023","18:26:08","Wood","Renewables",214,"No"
"D","11/23/2023","18:36:46","Coal","Coal",7,"No"
"D","11/23/2023","18:36:46","Hydro","Hydro",931,"No"
"D","11/23/2023","18:36:46","Natural Gas","Natural Gas",5785,"Yes"
"D","11/23/2023","18:36:46","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","18:36:46","Other","Other",9,"No"
"D","11/23/2023","18:36:46","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","18:36:46","Refuse","Renewables",341,"No"
"D","11/23/2023","18:36:46","Solar","Renewables",2,"No"
"D","11/23/2023","18:36:46","Wind","Renewables",630,"No"
"D","11/23/2023","18:36:46","Wood","Renewables",214,"No"
"D","11/23/2023","18:45:16","Coal","Coal",1,"No"
"D","11/23/2023","18:45:16","Hydro","Hydro",929,"No"
"D","11/23/2023","18:45:16","Natural Gas","Natural Gas",5830,"Yes"
"D","11/23/2023","18:45:16","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","18:45:16","Other","Other",7,"No"
"D","11/23/2023","18:45:16","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","18:45:16","Refuse","Renewables",341,"No"
"D","11/23/2023","18:45:16","Solar","Renewables",2,"No"
"D","11/23/2023","18:45:16","Wind","Renewables",654,"No"
"D","11/23/2023","18:45:16","Wood","Renewables",216,"No"
"D","11/23/2023","18:47:39","Coal","Coal",1,"No"
"D","11/23/2023","18:47:39","Hydro","Hydro",929,"No"
"D","11/23/2023","18:47:39","Natural Gas","Natural Gas",5830,"Yes"
"D","11/23/2023","18:47:39","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","18:47:39","Other","Other",7,"No"
"D","11/23/2023","18:47:39","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","18:47:39","Refuse","Renewables",341,"No"
"D","11/23/2023","18:47:39","Solar","Renewables",2,"No"
"D","11/23/2023","18:47:39","Wind","Renewables",654,"No"
"D","11/23/2023","18:47:39","Wood","Renewables",216,"No"
"D","11/23/2023","18:49:34","Coal","Coal",2,"No"
"D","11/23/2023","18:49:34","Hydro","Hydro",932,"No"
"D","11/23/2023","18:49:34","Natural Gas","Natural Gas",5815,"Yes"
"D","11/23/2023","18:49:34","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","18:49:34","Other","Other",26,"No"
"D","11/23/2023","18:49:34","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","18:49:34","Refuse","Renewables",344,"No"
"D","11/23/2023","18:49:34","Solar","Renewables",2,"No"
"D","11/23/2023","18:49:34","Wind","Renewables",650,"No"
"D","11/23/2023","18:49:34","Wood","Renewables",215,"No"
"D","11/23/2023","18:56:05","Coal","Coal",6,"No"
"D","11/23/2023","18:56:05","Hydro","Hydro",837,"No"
"D","11/23/2023","18:56:05","Natural Gas","Natural Gas",5964,"Yes"
"D","11/23/2023","18:56:05","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","18:56:05","Other","Other",3,"No"
"D","11/23/2023","18:56:05","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","18:56:05","Refuse","Renewables",342,"No"
"D","11/23/2023","18:56:05","Solar","Renewables",2,"No"
"D","11/23/2023","18:56:05","Wind","Renewables",660,"No"
"D","11/23/2023","18:56:05","Wood","Renewables",214,"No"
"D","11/23/2023","18:57:53","Coal","Coal",6,"No"
"D","11/23/2023","18:57:53","Hydro","Hydro",837,"No"
"D","11/23/2023","18:57:53","Natural Gas","Natural Gas",5964,"Yes"
"D","11/23/2023","18:57:53","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","18:57:53","Other","Other",3,"No"
"D","11/23/2023","18:57:53","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","18:57:53","Refuse","Renewables",342,"No"
"D","11/23/2023","18:57:53","Solar","Renewables",2,"No"
"D","11/23/2023","18:57:53","Wind","Renewables",660,"No"
"D","11/23/2023","18:57:53","Wood","Renewables",214,"No"
"D","11/23/2023","19:04:34","Coal","Coal",6,"No"
"D","11/23/2023","19:04:34","Hydro","Hydro",753,"No"
"D","11/23/2023","19:04:34","Natural Gas","Natural Gas",6068,"Yes"
"D","11/23/2023","19:04:34","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","19:04:34","Other","Other",2,"No"
"D","11/23/2023","19:04:34","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","19:04:34","Refuse","Renewables",343,"No"
"D","11/23/2023","19:04:34","Solar","Renewables",2,"No"
"D","11/23/2023","19:04:34","Wind","Renewables",668,"No"
"D","11/23/2023","19:04:34","Wood","Renewables",215,"No"
"D","11/23/2023","19:12:40","Coal","Coal",4,"No"
"D","11/23/2023","19:12:40","Hydro","Hydro",753,"No"
"D","11/23/2023","19:12:40","Natural Gas","Natural Gas",6061,"Yes"
"D","11/23/2023","19:12:40","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","19:12:40","Other","Other",13,"No"
"D","11/23/2023","19:12:40","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","19:12:40","Refuse","Renewables",339,"No"
"D","11/23/2023","19:12:40","Solar","Renewables",2,"No"
"D","11/23/2023","19:12:40","Wind","Renewables",668,"No"
"D","11/23/2023","19:12:40","Wood","Renewables",218,"No"
"D","11/23/2023","19:20:25","Coal","Coal",6,"No"
"D","11/23/2023","19:20:25","Hydro","Hydro",752,"No"
"D","11/23/2023","19:20:25","Natural Gas","Natural Gas",6014,"Yes"
"D","11/23/2023","19:20:25","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","19:20:25","Other","Other",7,"No"
"D","11/23/2023","19:20:25","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","19:20:25","Refuse","Renewables",341,"No"
"D","11/23/2023","19:20:25","Solar","Renewables",2,"No"
"D","11/23/2023","19:20:25","Wind","Renewables",659,"No"
"D","11/23/2023","19:20:25","Wood","Renewables",216,"No"
"D","11/23/2023","19:27:23","Coal","Coal",4,"No"
"D","11/23/2023","19:27:23","Hydro","Hydro",751,"No"
"D","11/23/2023","19:27:23","Natural Gas","Natural Gas",6031,"Yes"
"D","11/23/2023","19:27:23","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","19:27:23","Other","Other",5,"No"
"D","11/23/2023","19:27:23","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","19:27:23","Refuse","Renewables",336,"No"
"D","11/23/2023","19:27:23","Solar","Renewables",2,"No"
"D","11/23/2023","19:27:23","Wind","Renewables",667,"No"
"D","11/23/2023","19:27:23","Wood","Renewables",212,"No"
"D","11/23/2023","19:35:46","Coal","Coal",5,"No"
"D","11/23/2023","19:35:46","Hydro","Hydro",755,"No"
"D","11/23/2023","19:35:46","Natural Gas","Natural Gas",5964,"Yes"
"D","11/23/2023","19:35:46","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","19:35:46","Other","Other",11,"No"
"D","11/23/2023","19:35:46","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","19:35:46","Refuse","Renewables",332,"No"
"D","11/23/2023","19:35:46","Solar","Renewables",2,"No"
"D","11/23/2023","19:35:46","Wind","Renewables",662,"No"
"D","11/23/2023","19:35:46","Wood","Renewables",218,"No"
"D","11/23/2023","19:37:37","Coal","Coal",5,"No"
"D","11/23/2023","19:37:37","Hydro","Hydro",755,"No"
"D","11/23/2023","19:37:37","Natural Gas","Natural Gas",5964,"Yes"
"D","11/23/2023","19:37:37","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","19:37:37","Other","Other",11,"No"
"D","11/23/2023","19:37:37","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","19:37:37","Refuse","Renewables",332,"No"
"D","11/23/2023","19:37:37","Solar","Renewables",2,"No"
"D","11/23/2023","19:37:37","Wind","Renewables",662,"No"
"D","11/23/2023","19:37:37","Wood","Renewables",218,"No"
"D","11/23/2023","19:45:43","Coal","Coal",2,"No"
"D","11/23/2023","19:45:43","Hydro","Hydro",763,"No"
"D","11/23/2023","19:45:43","Natural Gas","Natural Gas",5942,"Yes"
"D","11/23/2023","19:45:43","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","19:45:43","Other","Other",4,"No"
"D","11/23/2023","19:45:43","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","19:45:43","Refuse","Renewables",336,"No"
"D","11/23/2023","19:45:43","Solar","Renewables",2,"No"
"D","11/23/2023","19:45:43","Wind","Renewables",658,"No"
"D","11/23/2023","19:45:43","Wood","Renewables",214,"No"
"D","11/23/2023","19:54:50","Coal","Coal",9,"No"
"D","11/23/2023","19:54:50","Hydro","Hydro",764,"No"
"D","11/23/2023","19:54:50","Natural Gas","Natural Gas",5861,"Yes"
"D","11/23/2023","19:54:50","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","19:54:50","Other","Other",11,"No"
"D","11/23/2023","19:54:50","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","19:54:50","Refuse","Renewables",326,"No"
"D","11/23/2023","19:54:50","Solar","Renewables",2,"No"
"D","11/23/2023","19:54:50","Wind","Renewables",659,"No"
"D","11/23/2023","19:54:50","Wood","Renewables",214,"No"
"D","11/23/2023","20:01:51","Coal","Coal",9,"No"
"D","11/23/2023","20:01:51","Hydro","Hydro",726,"No"
"D","11/23/2023","20:01:51","Natural Gas","Natural Gas",6088,"Yes"
"D","11/23/2023","20:01:51","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","20:01:51","Other","Other",7,"No"
"D","11/23/2023","20:01:51","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","20:01:51","Refuse","Renewables",331,"No"
"D","11/23/2023","20:01:51","Solar","Renewables",1,"No"
"D","11/23/2023","20:01:51","Wind","Renewables",649,"No"
"D","11/23/2023","20:01:51","Wood","Renewables",213,"No"
"D","11/23/2023","20:03:03","Coal","Coal",9,"No"
"D","11/23/2023","20:03:03","Hydro","Hydro",726,"No"
"D","11/23/2023","20:03:03","Natural Gas","Natural Gas",6088,"Yes"
"D","11/23/2023","20:03:03","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","20:03:03","Other","Other",7,"No"
"D","11/23/2023","20:03:03","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","20:03:03","Refuse","Renewables",331,"No"
"D","11/23/2023","20:03:03","Solar","Renewables",1,"No"
"D","11/23/2023","20:03:03","Wind","Renewables",649,"No"
"D","11/23/2023","20:03:03","Wood","Renewables",213,"No"
"D","11/23/2023","20:05:16","Coal","Coal",9,"No"
"D","11/23/2023","20:05:16","Hydro","Hydro",726,"No"
"D","11/23/2023","20:05:16","Natural Gas","Natural Gas",6088,"Yes"
"D","11/23/2023","20:05:16","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","20:05:16","Other","Other",7,"No"
"D","11/23/2023","20:05:16","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","20:05:16","Refuse","Renewables",331,"No"
"D","11/23/2023","20:05:16","Solar","Renewables",1,"No"
"D","11/23/2023","20:05:16","Wind","Renewables",649,"No"
"D","11/23/2023","20:05:16","Wood","Renewables",213,"No"
"D","11/23/2023","20:10:13","Coal","Coal",6,"No"
"D","11/23/2023","20:10:13","Hydro","Hydro",737,"No"
"D","11/23/2023","20:10:13","Natural Gas","Natural Gas",6256,"Yes"
"D","11/23/2023","20:10:13","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","20:10:13","Other","Other",1,"No"
"D","11/23/2023","20:10:13","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","20:10:13","Refuse","Renewables",335,"No"
"D","11/23/2023","20:10:13","Solar","Renewables",1,"No"
"D","11/23/2023","20:10:13","Wind","Renewables",638,"No"
"D","11/23/2023","20:10:13","Wood","Renewables",213,"No"
