"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221229.csv"
"C","Report for 12/29/2022"
"C","Report generated 08/12/2024 17:02:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2022","15:03:45","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:03:45","Other","Other",2,"No"
"D","12/29/2022","15:03:45","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","15:03:45","Refuse","Renewables",325,"No"
"D","12/29/2022","15:03:45","Solar","Renewables",94,"No"
"D","12/29/2022","15:03:45","Wind","Renewables",215,"No"
"D","12/29/2022","15:03:45","Wood","Renewables",245,"No"
"D","12/29/2022","15:04:28","Hydro","Hydro",1225,"No"
"D","12/29/2022","15:04:28","Natural Gas","Natural Gas",5770,"Yes"
"D","12/29/2022","15:04:28","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:04:28","Other","Other",2,"No"
"D","12/29/2022","15:04:28","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","15:04:28","Refuse","Renewables",325,"No"
"D","12/29/2022","15:04:28","Solar","Renewables",94,"No"
"D","12/29/2022","15:04:28","Wind","Renewables",215,"No"
"D","12/29/2022","15:04:28","Wood","Renewables",245,"No"
"D","12/29/2022","15:08:38","Hydro","Hydro",1226,"No"
"D","12/29/2022","15:08:38","Natural Gas","Natural Gas",5705,"Yes"
"D","12/29/2022","15:08:38","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:08:38","Other","Other",39,"No"
"D","12/29/2022","15:08:38","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","15:08:38","Refuse","Renewables",320,"No"
"D","12/29/2022","15:08:38","Solar","Renewables",85,"No"
"D","12/29/2022","15:08:38","Wind","Renewables",223,"No"
"D","12/29/2022","15:08:38","Wood","Renewables",246,"No"
"D","12/29/2022","15:17:11","Hydro","Hydro",1226,"No"
"D","12/29/2022","15:17:11","Natural Gas","Natural Gas",5705,"Yes"
"D","12/29/2022","15:17:11","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:17:11","Other","Other",39,"No"
"D","12/29/2022","15:17:11","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","15:17:11","Refuse","Renewables",320,"No"
"D","12/29/2022","15:17:11","Solar","Renewables",85,"No"
"D","12/29/2022","15:17:11","Wind","Renewables",223,"No"
"D","12/29/2022","15:17:11","Wood","Renewables",246,"No"
"D","12/29/2022","15:21:50","Hydro","Hydro",1228,"No"
"D","12/29/2022","15:21:50","Natural Gas","Natural Gas",5796,"Yes"
"D","12/29/2022","15:21:50","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:21:50","Other","Other",2,"No"
"D","12/29/2022","15:21:50","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","15:21:50","Refuse","Renewables",328,"No"
"D","12/29/2022","15:21:50","Solar","Renewables",74,"No"
"D","12/29/2022","15:21:50","Wind","Renewables",220,"No"
"D","12/29/2022","15:21:50","Wood","Renewables",244,"No"
"D","12/29/2022","15:25:55","Hydro","Hydro",1227,"No"
"D","12/29/2022","15:25:55","Natural Gas","Natural Gas",5919,"Yes"
"D","12/29/2022","15:25:55","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:25:55","Other","Other",2,"No"
"D","12/29/2022","15:25:55","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","15:25:55","Refuse","Renewables",330,"No"
"D","12/29/2022","15:25:55","Solar","Renewables",66,"No"
"D","12/29/2022","15:25:55","Wind","Renewables",228,"No"
"D","12/29/2022","15:25:55","Wood","Renewables",244,"No"
"D","12/29/2022","15:29:31","Hydro","Hydro",1227,"No"
"D","12/29/2022","15:29:31","Natural Gas","Natural Gas",5950,"Yes"
"D","12/29/2022","15:29:31","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:29:31","Other","Other",3,"No"
"D","12/29/2022","15:29:31","Landfill Gas","Renewables",32,"No"
"D","12/29/2022","15:29:31","Refuse","Renewables",327,"No"
"D","12/29/2022","15:29:31","Solar","Renewables",57,"No"
"D","12/29/2022","15:29:31","Wind","Renewables",231,"No"
"D","12/29/2022","15:29:31","Wood","Renewables",242,"No"
"D","12/29/2022","15:31:17","Hydro","Hydro",1223,"No"
"D","12/29/2022","15:31:17","Natural Gas","Natural Gas",5949,"Yes"
"D","12/29/2022","15:31:17","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:31:17","Other","Other",9,"No"
"D","12/29/2022","15:31:17","Landfill Gas","Renewables",32,"No"
"D","12/29/2022","15:31:17","Refuse","Renewables",329,"No"
"D","12/29/2022","15:31:17","Solar","Renewables",54,"No"
"D","12/29/2022","15:31:17","Wind","Renewables",239,"No"
"D","12/29/2022","15:31:17","Wood","Renewables",244,"No"
"D","12/29/2022","15:38:06","Hydro","Hydro",1241,"No"
"D","12/29/2022","15:38:06","Natural Gas","Natural Gas",5965,"Yes"
"D","12/29/2022","15:38:06","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","15:38:06","Other","Other",6,"No"
"D","12/29/2022","15:38:06","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","15:38:06","Refuse","Renewables",329,"No"
"D","12/29/2022","15:38:06","Solar","Renewables",47,"No"
"D","12/29/2022","15:38:06","Wind","Renewables",244,"No"
"D","12/29/2022","15:38:06","Wood","Renewables",242,"No"
"D","12/29/2022","15:43:07","Hydro","Hydro",1240,"No"
"D","12/29/2022","15:43:07","Natural Gas","Natural Gas",6049,"Yes"
"D","12/29/2022","15:43:07","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","15:43:07","Other","Other",2,"No"
"D","12/29/2022","15:43:07","Landfill Gas","Renewables",24,"No"
"D","12/29/2022","15:43:07","Refuse","Renewables",330,"No"
"D","12/29/2022","15:43:07","Solar","Renewables",41,"No"
"D","12/29/2022","15:43:07","Wind","Renewables",239,"No"
"D","12/29/2022","15:43:07","Wood","Renewables",242,"No"
"D","12/29/2022","15:48:02","Hydro","Hydro",1290,"No"
"D","12/29/2022","15:48:02","Natural Gas","Natural Gas",6093,"Yes"
"D","12/29/2022","15:48:02","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","15:48:02","Other","Other",3,"No"
"D","12/29/2022","15:48:02","Landfill Gas","Renewables",23,"No"
"D","12/29/2022","15:48:02","Refuse","Renewables",332,"No"
"D","12/29/2022","15:48:02","Solar","Renewables",34,"No"
"D","12/29/2022","15:48:02","Wind","Renewables",242,"No"
"D","12/29/2022","15:48:02","Wood","Renewables",242,"No"
"D","12/29/2022","15:50:12","Hydro","Hydro",1289,"No"
"D","12/29/2022","15:50:12","Natural Gas","Natural Gas",6099,"Yes"
"D","12/29/2022","15:50:12","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:50:12","Other","Other",14,"No"
"D","12/29/2022","15:50:12","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","15:50:12","Refuse","Renewables",331,"No"
"D","12/29/2022","15:50:12","Solar","Renewables",32,"No"
"D","12/29/2022","15:50:12","Wind","Renewables",238,"No"
"D","12/29/2022","15:50:12","Wood","Renewables",243,"No"
"D","12/29/2022","15:50:50","Hydro","Hydro",1289,"No"
"D","12/29/2022","15:50:50","Natural Gas","Natural Gas",6099,"Yes"
"D","12/29/2022","15:50:50","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:50:50","Other","Other",14,"No"
"D","12/29/2022","15:50:50","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","15:50:50","Refuse","Renewables",331,"No"
"D","12/29/2022","15:50:50","Solar","Renewables",32,"No"
"D","12/29/2022","15:50:50","Wind","Renewables",238,"No"
"D","12/29/2022","15:50:50","Wood","Renewables",243,"No"
"D","12/29/2022","15:54:43","Hydro","Hydro",1292,"No"
"D","12/29/2022","15:54:43","Natural Gas","Natural Gas",6116,"Yes"
"D","12/29/2022","15:54:43","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:54:43","Other","Other",14,"No"
"D","12/29/2022","15:54:43","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","15:54:43","Refuse","Renewables",331,"No"
"D","12/29/2022","15:54:43","Solar","Renewables",27,"No"
"D","12/29/2022","15:54:43","Wind","Renewables",239,"No"
"D","12/29/2022","15:54:43","Wood","Renewables",243,"No"
"D","12/29/2022","15:55:51","Hydro","Hydro",1634,"No"
"D","12/29/2022","15:55:51","Natural Gas","Natural Gas",6114,"No"
"D","12/29/2022","15:55:51","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:55:51","Other","Other",11,"No"
"D","12/29/2022","15:55:51","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","15:55:51","Refuse","Renewables",333,"No"
"D","12/29/2022","15:55:51","Solar","Renewables",25,"No"
"D","12/29/2022","15:55:51","Wind","Renewables",236,"No"
"D","12/29/2022","15:55:51","Wood","Renewables",240,"No"
"D","12/29/2022","15:58:31","Hydro","Hydro",1620,"No"
"D","12/29/2022","15:58:31","Natural Gas","Natural Gas",6190,"Yes"
"D","12/29/2022","15:58:31","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","15:58:31","Other","Other",11,"No"
"D","12/29/2022","15:58:31","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","15:58:31","Refuse","Renewables",331,"No"
"D","12/29/2022","15:58:31","Solar","Renewables",22,"No"
"D","12/29/2022","15:58:31","Wind","Renewables",230,"No"
"D","12/29/2022","15:58:31","Wood","Renewables",242,"No"
"D","12/29/2022","16:01:46","Hydro","Hydro",1628,"No"
"D","12/29/2022","16:01:46","Natural Gas","Natural Gas",6157,"Yes"
"D","12/29/2022","16:01:46","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","16:01:46","Other","Other",20,"No"
"D","12/29/2022","16:01:46","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:01:46","Refuse","Renewables",331,"No"
"D","12/29/2022","16:01:46","Solar","Renewables",19,"No"
"D","12/29/2022","16:01:46","Wind","Renewables",233,"No"
"D","12/29/2022","16:01:46","Wood","Renewables",243,"No"
"D","12/29/2022","16:09:45","Hydro","Hydro",1600,"No"
"D","12/29/2022","16:09:45","Natural Gas","Natural Gas",6276,"Yes"
"D","12/29/2022","16:09:45","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","16:09:45","Other","Other",32,"No"
"D","12/29/2022","16:09:45","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:09:45","Refuse","Renewables",323,"No"
"D","12/29/2022","16:09:45","Solar","Renewables",13,"No"
"D","12/29/2022","16:09:45","Wind","Renewables",239,"No"
"D","12/29/2022","16:09:45","Wood","Renewables",243,"No"
"D","12/29/2022","16:15:55","Hydro","Hydro",1732,"No"
"D","12/29/2022","16:15:55","Natural Gas","Natural Gas",6332,"Yes"
"D","12/29/2022","16:15:55","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","16:15:55","Other","Other",14,"No"
"D","12/29/2022","16:15:55","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:15:55","Refuse","Renewables",336,"No"
"D","12/29/2022","16:15:55","Solar","Renewables",7,"No"
"D","12/29/2022","16:15:55","Wind","Renewables",221,"No"
"D","12/29/2022","16:15:55","Wood","Renewables",243,"No"
"D","12/29/2022","16:20:58","Hydro","Hydro",1657,"No"
"D","12/29/2022","16:20:58","Natural Gas","Natural Gas",6439,"Yes"
"D","12/29/2022","16:20:58","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","16:20:58","Other","Other",14,"No"
"D","12/29/2022","16:20:58","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:20:58","Refuse","Renewables",332,"No"
"D","12/29/2022","16:20:58","Solar","Renewables",4,"No"
"D","12/29/2022","16:20:58","Wind","Renewables",220,"No"
"D","12/29/2022","16:20:58","Wood","Renewables",244,"No"
"D","12/29/2022","16:23:35","Hydro","Hydro",1596,"No"
"D","12/29/2022","16:23:35","Natural Gas","Natural Gas",6491,"Yes"
"D","12/29/2022","16:23:35","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","16:23:35","Other","Other",14,"No"
"D","12/29/2022","16:23:35","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:23:35","Refuse","Renewables",335,"No"
"D","12/29/2022","16:23:35","Solar","Renewables",4,"No"
"D","12/29/2022","16:23:35","Wind","Renewables",221,"No"
"D","12/29/2022","16:23:35","Wood","Renewables",244,"No"
"D","12/29/2022","16:28:10","Hydro","Hydro",1665,"No"
"D","12/29/2022","16:28:10","Natural Gas","Natural Gas",6502,"Yes"
"D","12/29/2022","16:28:10","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","16:28:10","Other","Other",14,"No"
"D","12/29/2022","16:28:10","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:28:10","Refuse","Renewables",326,"No"
"D","12/29/2022","16:28:10","Solar","Renewables",3,"No"
"D","12/29/2022","16:28:10","Wind","Renewables",220,"No"
"D","12/29/2022","16:28:10","Wood","Renewables",245,"No"
"D","12/29/2022","16:30:51","Hydro","Hydro",1665,"No"
"D","12/29/2022","16:30:51","Natural Gas","Natural Gas",6502,"Yes"
"D","12/29/2022","16:30:51","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","16:30:51","Other","Other",14,"No"
"D","12/29/2022","16:30:51","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:30:51","Refuse","Renewables",326,"No"
"D","12/29/2022","16:30:51","Solar","Renewables",3,"No"
"D","12/29/2022","16:30:51","Wind","Renewables",220,"No"
"D","12/29/2022","16:30:51","Wood","Renewables",245,"No"
"D","12/29/2022","16:32:36","Hydro","Hydro",1688,"No"
"D","12/29/2022","16:32:36","Natural Gas","Natural Gas",6557,"Yes"
"D","12/29/2022","16:32:36","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","16:32:36","Other","Other",14,"No"
"D","12/29/2022","16:32:36","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:32:36","Refuse","Renewables",325,"No"
"D","12/29/2022","16:32:36","Solar","Renewables",2,"No"
"D","12/29/2022","16:32:36","Wind","Renewables",225,"No"
"D","12/29/2022","16:32:36","Wood","Renewables",244,"No"
"D","12/29/2022","16:39:00","Hydro","Hydro",1658,"No"
"D","12/29/2022","16:39:00","Natural Gas","Natural Gas",6700,"No"
"D","12/29/2022","16:39:00","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","16:39:00","Other","Other",15,"No"
"D","12/29/2022","16:39:00","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:39:00","Refuse","Renewables",334,"No"
"D","12/29/2022","16:39:00","Solar","Renewables",2,"No"
"D","12/29/2022","16:39:00","Wind","Renewables",235,"No"
"D","12/29/2022","16:39:00","Wood","Renewables",245,"No"
"D","12/29/2022","16:40:31","Hydro","Hydro",1665,"No"
"D","12/29/2022","16:40:31","Natural Gas","Natural Gas",6787,"Yes"
"D","12/29/2022","16:40:31","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","16:40:31","Other","Other",14,"No"
"D","12/29/2022","16:40:31","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:40:31","Refuse","Renewables",336,"No"
"D","12/29/2022","16:40:31","Solar","Renewables",2,"No"
"D","12/29/2022","16:40:31","Wind","Renewables",237,"No"
"D","12/29/2022","16:40:31","Wood","Renewables",243,"No"
"D","12/29/2022","16:45:03","Hydro","Hydro",1874,"No"
"D","12/29/2022","16:45:03","Natural Gas","Natural Gas",6721,"Yes"
"D","12/29/2022","16:45:03","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","16:45:03","Other","Other",14,"No"
"D","12/29/2022","16:45:03","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:45:03","Refuse","Renewables",328,"No"
"D","12/29/2022","16:45:03","Solar","Renewables",2,"No"
"D","12/29/2022","16:45:03","Wind","Renewables",242,"No"
"D","12/29/2022","16:45:03","Wood","Renewables",243,"No"
"D","12/29/2022","16:52:55","Hydro","Hydro",1846,"No"
"D","12/29/2022","16:52:55","Natural Gas","Natural Gas",6862,"Yes"
"D","12/29/2022","16:52:55","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","16:52:55","Other","Other",14,"No"
"D","12/29/2022","16:52:55","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","16:52:55","Refuse","Renewables",331,"No"
"D","12/29/2022","16:52:55","Solar","Renewables",2,"No"
"D","12/29/2022","16:52:55","Wind","Renewables",244,"No"
"D","12/29/2022","16:52:55","Wood","Renewables",243,"No"
"D","12/29/2022","17:00:17","Hydro","Hydro",1868,"No"
"D","12/29/2022","17:00:17","Natural Gas","Natural Gas",6926,"Yes"
"D","12/29/2022","17:00:17","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","17:00:17","Other","Other",13,"No"
"D","12/29/2022","17:00:17","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","17:00:17","Refuse","Renewables",336,"No"
"D","12/29/2022","17:00:17","Solar","Renewables",2,"No"
"D","12/29/2022","17:00:17","Wind","Renewables",256,"No"
"D","12/29/2022","17:00:17","Wood","Renewables",244,"No"
"D","12/29/2022","17:02:18","Hydro","Hydro",1868,"No"
"D","12/29/2022","17:02:18","Natural Gas","Natural Gas",6926,"Yes"
"D","12/29/2022","17:02:18","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","17:02:18","Other","Other",13,"No"
"D","12/29/2022","17:02:18","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","17:02:18","Refuse","Renewables",336,"No"
"D","12/29/2022","17:02:18","Solar","Renewables",2,"No"
"D","12/29/2022","17:02:18","Wind","Renewables",256,"No"
"D","12/29/2022","17:02:18","Wood","Renewables",244,"No"
"D","12/29/2022","17:04:09","Hydro","Hydro",1798,"No"
"D","12/29/2022","17:04:09","Natural Gas","Natural Gas",7001,"Yes"
"D","12/29/2022","17:04:09","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","17:04:09","Other","Other",13,"No"
"D","12/29/2022","17:04:09","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","17:04:09","Refuse","Renewables",333,"No"
"D","12/29/2022","17:04:09","Solar","Renewables",2,"No"
"D","12/29/2022","17:04:09","Wind","Renewables",268,"No"
"D","12/29/2022","17:04:09","Wood","Renewables",242,"No"
"D","12/29/2022","17:07:58","Hydro","Hydro",1790,"No"
"D","12/29/2022","17:07:58","Natural Gas","Natural Gas",6982,"Yes"
"D","12/29/2022","17:07:58","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","17:07:58","Other","Other",13,"No"
"D","12/29/2022","17:07:58","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","17:07:58","Refuse","Renewables",331,"No"
"D","12/29/2022","17:07:58","Solar","Renewables",2,"No"
"D","12/29/2022","17:07:58","Wind","Renewables",282,"No"
"D","12/29/2022","17:07:58","Wood","Renewables",244,"No"
"D","12/29/2022","17:11:13","Hydro","Hydro",1796,"No"
"D","12/29/2022","17:11:13","Natural Gas","Natural Gas",6982,"Yes"
"D","12/29/2022","17:11:13","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","17:11:13","Other","Other",18,"No"
"D","12/29/2022","17:11:13","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","17:11:13","Refuse","Renewables",335,"No"
"D","12/29/2022","17:11:13","Solar","Renewables",2,"No"
"D","12/29/2022","17:11:13","Wind","Renewables",298,"No"
"D","12/29/2022","17:11:13","Wood","Renewables",245,"No"
"D","12/29/2022","17:15:12","Hydro","Hydro",1789,"No"
"D","12/29/2022","17:15:12","Natural Gas","Natural Gas",6990,"Yes"
"D","12/29/2022","17:15:12","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","17:15:12","Other","Other",13,"No"
"D","12/29/2022","17:15:12","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","17:15:12","Refuse","Renewables",334,"No"
"D","12/29/2022","17:15:12","Solar","Renewables",2,"No"
"D","12/29/2022","17:15:12","Wind","Renewables",305,"No"
"D","12/29/2022","17:15:12","Wood","Renewables",243,"No"
"D","12/29/2022","17:22:29","Hydro","Hydro",1803,"No"
"D","12/29/2022","17:22:29","Natural Gas","Natural Gas",6923,"Yes"
"D","12/29/2022","17:22:29","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","17:22:29","Other","Other",24,"No"
"D","12/29/2022","17:22:29","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","17:22:29","Refuse","Renewables",330,"No"
"D","12/29/2022","17:22:29","Solar","Renewables",1,"No"
"D","12/29/2022","17:22:29","Wind","Renewables",305,"No"
"D","12/29/2022","17:22:29","Wood","Renewables",241,"No"
"D","12/29/2022","17:32:31","Hydro","Hydro",1902,"No"
"D","12/29/2022","17:32:31","Natural Gas","Natural Gas",6948,"Yes"
"D","12/29/2022","17:32:31","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","17:32:31","Other","Other",11,"No"
"D","12/29/2022","17:32:31","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","17:32:31","Refuse","Renewables",337,"No"
"D","12/29/2022","17:32:31","Solar","Renewables",2,"No"
"D","12/29/2022","17:32:31","Wind","Renewables",309,"No"
"D","12/29/2022","17:32:31","Wood","Renewables",242,"No"
"D","12/29/2022","17:37:12","Hydro","Hydro",1853,"No"
"D","12/29/2022","17:37:12","Natural Gas","Natural Gas",6959,"Yes"
"D","12/29/2022","17:37:12","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","17:37:12","Other","Other",13,"No"
"D","12/29/2022","17:37:12","Landfill Gas","Renewables",30,"No"
"D","12/29/2022","17:37:12","Refuse","Renewables",331,"No"
"D","12/29/2022","17:37:12","Solar","Renewables",1,"No"
"D","12/29/2022","17:37:12","Wind","Renewables",331,"No"
"D","12/29/2022","17:37:12","Wood","Renewables",243,"No"
"D","12/29/2022","17:45:01","Hydro","Hydro",1927,"No"
"D","12/29/2022","17:45:01","Natural Gas","Natural Gas",6962,"Yes"
"D","12/29/2022","17:45:01","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","17:45:01","Other","Other",11,"No"
"D","12/29/2022","17:45:01","Landfill Gas","Renewables",30,"No"
"D","12/29/2022","17:45:01","Refuse","Renewables",335,"No"
"D","12/29/2022","17:45:01","Solar","Renewables",1,"No"
"D","12/29/2022","17:45:01","Wind","Renewables",354,"No"
"D","12/29/2022","17:45:01","Wood","Renewables",239,"No"
"D","12/29/2022","17:47:43","Hydro","Hydro",1919,"No"
"D","12/29/2022","17:47:43","Natural Gas","Natural Gas",6954,"Yes"
"D","12/29/2022","17:47:43","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","17:47:43","Other","Other",11,"No"
"D","12/29/2022","17:47:43","Landfill Gas","Renewables",30,"No"
"D","12/29/2022","17:47:43","Refuse","Renewables",329,"No"
"D","12/29/2022","17:47:43","Solar","Renewables",1,"No"
"D","12/29/2022","17:47:43","Wind","Renewables",367,"No"
"D","12/29/2022","17:47:43","Wood","Renewables",240,"No"
"D","12/29/2022","17:52:57","Hydro","Hydro",1899,"Yes"
"D","12/29/2022","17:52:57","Natural Gas","Natural Gas",6904,"No"
"D","12/29/2022","17:52:57","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","17:52:57","Other","Other",14,"No"
"D","12/29/2022","17:52:57","Landfill Gas","Renewables",30,"No"
"D","12/29/2022","17:52:57","Refuse","Renewables",331,"No"
"D","12/29/2022","17:52:57","Solar","Renewables",1,"No"
"D","12/29/2022","17:52:57","Wind","Renewables",374,"No"
"D","12/29/2022","17:52:57","Wood","Renewables",241,"No"
"D","12/29/2022","18:00:04","Hydro","Hydro",1833,"No"
"D","12/29/2022","18:00:04","Natural Gas","Natural Gas",6887,"Yes"
"D","12/29/2022","18:00:04","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","18:00:04","Other","Other",6,"No"
"D","12/29/2022","18:00:04","Landfill Gas","Renewables",30,"No"
"D","12/29/2022","18:00:04","Refuse","Renewables",333,"No"
"D","12/29/2022","18:00:04","Solar","Renewables",1,"No"
"D","12/29/2022","18:00:04","Wind","Renewables",385,"No"
"D","12/29/2022","18:00:04","Wood","Renewables",242,"No"
"D","12/29/2022","18:09:00","Hydro","Hydro",1669,"No"
"D","12/29/2022","18:09:00","Natural Gas","Natural Gas",6832,"Yes"
"D","12/29/2022","18:09:00","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","18:09:00","Other","Other",6,"No"
"D","12/29/2022","18:09:00","Landfill Gas","Renewables",31,"No"
"D","12/29/2022","18:09:00","Refuse","Renewables",338,"No"
"D","12/29/2022","18:09:00","Solar","Renewables",1,"No"
"D","12/29/2022","18:09:00","Wind","Renewables",399,"No"
"D","12/29/2022","18:09:00","Wood","Renewables",242,"No"
"D","12/29/2022","18:17:13","Hydro","Hydro",1733,"No"
"D","12/29/2022","18:17:13","Natural Gas","Natural Gas",6686,"Yes"
"D","12/29/2022","18:17:13","Nuclear","Nuclear",3369,"No"
"D","12/29/2022","18:17:13","Other","Other",20,"No"
"D","12/29/2022","18:17:13","Landfill Gas","Renewables",32,"No"
"D","12/29/2022","18:17:13","Refuse","Renewables",332,"No"
"D","12/29/2022","18:17:13","Solar","Renewables",1,"No"
"D","12/29/2022","18:17:13","Wind","Renewables",389,"No"
"D","12/29/2022","18:17:13","Wood","Renewables",244,"No"
"D","12/29/2022","18:25:33","Hydro","Hydro",1796,"No"
"D","12/29/2022","18:25:33","Natural Gas","Natural Gas",6620,"Yes"
"D","12/29/2022","18:25:33","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","18:25:33","Other","Other",7,"No"
"D","12/29/2022","18:25:33","Landfill Gas","Renewables",34,"No"
"D","12/29/2022","18:25:33","Refuse","Renewables",335,"No"
"D","12/29/2022","18:25:33","Solar","Renewables",1,"No"
"D","12/29/2022","18:25:33","Wind","Renewables",396,"No"
"D","12/29/2022","18:25:33","Wood","Renewables",240,"No"
"D","12/29/2022","18:32:09","Hydro","Hydro",1706,"No"
"D","12/29/2022","18:32:09","Natural Gas","Natural Gas",6621,"Yes"
"D","12/29/2022","18:32:09","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","18:32:09","Other","Other",8,"No"
"D","12/29/2022","18:32:09","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","18:32:09","Refuse","Renewables",338,"No"
"D","12/29/2022","18:32:09","Solar","Renewables",1,"No"
"D","12/29/2022","18:32:09","Wind","Renewables",392,"No"
"D","12/29/2022","18:32:09","Wood","Renewables",240,"No"
"D","12/29/2022","18:38:09","Hydro","Hydro",1744,"No"
"D","12/29/2022","18:38:09","Natural Gas","Natural Gas",6502,"Yes"
"D","12/29/2022","18:38:09","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","18:38:09","Other","Other",7,"No"
"D","12/29/2022","18:38:09","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","18:38:09","Refuse","Renewables",334,"No"
"D","12/29/2022","18:38:09","Solar","Renewables",1,"No"
"D","12/29/2022","18:38:09","Wind","Renewables",415,"No"
"D","12/29/2022","18:38:09","Wood","Renewables",240,"No"
"D","12/29/2022","18:48:42","Hydro","Hydro",1766,"Yes"
"D","12/29/2022","18:48:42","Natural Gas","Natural Gas",6447,"No"
"D","12/29/2022","18:48:42","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","18:48:42","Other","Other",8,"No"
"D","12/29/2022","18:48:42","Landfill Gas","Renewables",37,"No"
"D","12/29/2022","18:48:42","Refuse","Renewables",339,"No"
"D","12/29/2022","18:48:42","Solar","Renewables",1,"No"
"D","12/29/2022","18:48:42","Wind","Renewables",429,"No"
"D","12/29/2022","18:48:42","Wood","Renewables",241,"No"
"D","12/29/2022","18:56:49","Hydro","Hydro",1570,"No"
"D","12/29/2022","18:56:49","Natural Gas","Natural Gas",6661,"Yes"
