"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230227.csv"
"C","Report for 02/27/2023"
"C","Report generated 08/12/2024 17:07:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2023","21:37:33","Natural Gas","Natural Gas",6207,"No"
"D","02/27/2023","21:37:33","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","21:37:33","Other","Other",12,"No"
"D","02/27/2023","21:37:33","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","21:37:33","Refuse","Renewables",318,"No"
"D","02/27/2023","21:37:33","Solar","Renewables",9,"No"
"D","02/27/2023","21:37:33","Wind","Renewables",236,"No"
"D","02/27/2023","21:37:33","Wood","Renewables",247,"No"
"D","02/27/2023","21:48:25","Coal","Coal",382,"No"
"D","02/27/2023","21:48:25","Hydro","Hydro",1072,"No"
"D","02/27/2023","21:48:25","Natural Gas","Natural Gas",6138,"Yes"
"D","02/27/2023","21:48:25","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","21:48:25","Other","Other",11,"No"
"D","02/27/2023","21:48:25","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","21:48:25","Refuse","Renewables",318,"No"
"D","02/27/2023","21:48:25","Solar","Renewables",9,"No"
"D","02/27/2023","21:48:25","Wind","Renewables",249,"No"
"D","02/27/2023","21:48:25","Wood","Renewables",246,"No"
"D","02/27/2023","21:53:44","Coal","Coal",374,"No"
"D","02/27/2023","21:53:44","Hydro","Hydro",1015,"Yes"
"D","02/27/2023","21:53:44","Natural Gas","Natural Gas",6030,"No"
"D","02/27/2023","21:53:44","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","21:53:44","Other","Other",23,"No"
"D","02/27/2023","21:53:44","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","21:53:44","Refuse","Renewables",315,"No"
"D","02/27/2023","21:53:44","Solar","Renewables",9,"No"
"D","02/27/2023","21:53:44","Wind","Renewables",258,"No"
"D","02/27/2023","21:53:44","Wood","Renewables",247,"No"
"D","02/27/2023","22:03:36","Coal","Coal",362,"No"
"D","02/27/2023","22:03:36","Hydro","Hydro",1002,"No"
"D","02/27/2023","22:03:36","Natural Gas","Natural Gas",5922,"Yes"
"D","02/27/2023","22:03:36","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","22:03:36","Other","Other",12,"No"
"D","02/27/2023","22:03:36","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","22:03:36","Refuse","Renewables",324,"No"
"D","02/27/2023","22:03:36","Solar","Renewables",9,"No"
"D","02/27/2023","22:03:36","Wind","Renewables",267,"No"
"D","02/27/2023","22:03:36","Wood","Renewables",248,"No"
"D","02/27/2023","22:10:43","Coal","Coal",364,"No"
"D","02/27/2023","22:10:43","Hydro","Hydro",925,"No"
"D","02/27/2023","22:10:43","Natural Gas","Natural Gas",5811,"Yes"
"D","02/27/2023","22:10:43","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","22:10:43","Other","Other",18,"No"
"D","02/27/2023","22:10:43","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","22:10:43","Refuse","Renewables",322,"No"
"D","02/27/2023","22:10:43","Solar","Renewables",9,"No"
"D","02/27/2023","22:10:43","Wind","Renewables",277,"No"
"D","02/27/2023","22:10:43","Wood","Renewables",248,"No"
"D","02/27/2023","22:18:21","Coal","Coal",360,"No"
"D","02/27/2023","22:18:21","Hydro","Hydro",926,"No"
"D","02/27/2023","22:18:21","Natural Gas","Natural Gas",5690,"Yes"
"D","02/27/2023","22:18:21","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","22:18:21","Other","Other",9,"No"
"D","02/27/2023","22:18:21","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","22:18:21","Refuse","Renewables",321,"No"
"D","02/27/2023","22:18:21","Solar","Renewables",9,"No"
"D","02/27/2023","22:18:21","Wind","Renewables",278,"No"
"D","02/27/2023","22:18:21","Wood","Renewables",246,"No"
"D","02/27/2023","22:24:57","Coal","Coal",362,"No"
"D","02/27/2023","22:24:57","Hydro","Hydro",914,"Yes"
"D","02/27/2023","22:24:57","Natural Gas","Natural Gas",5344,"No"
"D","02/27/2023","22:24:57","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","22:24:57","Other","Other",27,"No"
"D","02/27/2023","22:24:57","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","22:24:57","Refuse","Renewables",319,"No"
"D","02/27/2023","22:24:57","Solar","Renewables",9,"No"
"D","02/27/2023","22:24:57","Wind","Renewables",289,"No"
"D","02/27/2023","22:24:57","Wood","Renewables",246,"No"
"D","02/27/2023","22:26:52","Coal","Coal",362,"No"
"D","02/27/2023","22:26:52","Hydro","Hydro",914,"Yes"
"D","02/27/2023","22:26:52","Natural Gas","Natural Gas",5344,"No"
"D","02/27/2023","22:26:52","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","22:26:52","Other","Other",27,"No"
"D","02/27/2023","22:26:52","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","22:26:52","Refuse","Renewables",319,"No"
"D","02/27/2023","22:26:52","Solar","Renewables",9,"No"
"D","02/27/2023","22:26:52","Wind","Renewables",289,"No"
"D","02/27/2023","22:26:52","Wood","Renewables",246,"No"
"D","02/27/2023","22:34:14","Coal","Coal",356,"No"
"D","02/27/2023","22:34:14","Hydro","Hydro",1053,"No"
"D","02/27/2023","22:34:14","Natural Gas","Natural Gas",5319,"Yes"
"D","02/27/2023","22:34:14","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","22:34:14","Other","Other",11,"No"
"D","02/27/2023","22:34:14","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","22:34:14","Refuse","Renewables",320,"No"
"D","02/27/2023","22:34:14","Solar","Renewables",9,"No"
"D","02/27/2023","22:34:14","Wind","Renewables",278,"No"
"D","02/27/2023","22:34:14","Wood","Renewables",244,"No"
"D","02/27/2023","22:43:15","Coal","Coal",347,"No"
"D","02/27/2023","22:43:15","Hydro","Hydro",914,"No"
"D","02/27/2023","22:43:15","Natural Gas","Natural Gas",5305,"Yes"
"D","02/27/2023","22:43:15","Nuclear","Nuclear",3366,"No"
"D","02/27/2023","22:43:15","Other","Other",10,"No"
"D","02/27/2023","22:43:15","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","22:43:15","Refuse","Renewables",318,"No"
"D","02/27/2023","22:43:15","Solar","Renewables",9,"No"
"D","02/27/2023","22:43:15","Wind","Renewables",279,"No"
"D","02/27/2023","22:43:15","Wood","Renewables",247,"No"
"D","02/27/2023","22:53:40","Coal","Coal",351,"No"
"D","02/27/2023","22:53:40","Hydro","Hydro",902,"Yes"
"D","02/27/2023","22:53:40","Natural Gas","Natural Gas",5034,"No"
"D","02/27/2023","22:53:40","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","22:53:40","Other","Other",5,"No"
"D","02/27/2023","22:53:40","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","22:53:40","Refuse","Renewables",315,"No"
"D","02/27/2023","22:53:40","Solar","Renewables",9,"No"
"D","02/27/2023","22:53:40","Wind","Renewables",281,"No"
"D","02/27/2023","22:53:40","Wood","Renewables",245,"No"
"D","02/27/2023","23:02:52","Coal","Coal",352,"No"
"D","02/27/2023","23:02:52","Hydro","Hydro",941,"No"
"D","02/27/2023","23:02:52","Natural Gas","Natural Gas",4988,"Yes"
"D","02/27/2023","23:02:52","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","23:02:52","Other","Other",11,"No"
"D","02/27/2023","23:02:52","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","23:02:52","Refuse","Renewables",322,"No"
"D","02/27/2023","23:02:52","Solar","Renewables",9,"No"
"D","02/27/2023","23:02:52","Wind","Renewables",290,"No"
"D","02/27/2023","23:02:52","Wood","Renewables",246,"No"
"D","02/27/2023","23:02:59","Coal","Coal",352,"No"
"D","02/27/2023","23:02:59","Hydro","Hydro",941,"No"
"D","02/27/2023","23:02:59","Natural Gas","Natural Gas",4988,"Yes"
"D","02/27/2023","23:02:59","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","23:02:59","Other","Other",11,"No"
"D","02/27/2023","23:02:59","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","23:02:59","Refuse","Renewables",322,"No"
"D","02/27/2023","23:02:59","Solar","Renewables",9,"No"
"D","02/27/2023","23:02:59","Wind","Renewables",290,"No"
"D","02/27/2023","23:02:59","Wood","Renewables",246,"No"
"D","02/27/2023","23:10:33","Coal","Coal",350,"No"
"D","02/27/2023","23:10:33","Hydro","Hydro",897,"No"
"D","02/27/2023","23:10:33","Natural Gas","Natural Gas",4937,"Yes"
"D","02/27/2023","23:10:33","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","23:10:33","Other","Other",17,"No"
"D","02/27/2023","23:10:33","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","23:10:33","Refuse","Renewables",324,"No"
"D","02/27/2023","23:10:33","Solar","Renewables",9,"No"
"D","02/27/2023","23:10:33","Wind","Renewables",302,"No"
"D","02/27/2023","23:10:33","Wood","Renewables",247,"No"
"D","02/27/2023","23:16:40","Coal","Coal",350,"No"
"D","02/27/2023","23:16:40","Hydro","Hydro",897,"No"
"D","02/27/2023","23:16:40","Natural Gas","Natural Gas",4937,"Yes"
"D","02/27/2023","23:16:40","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","23:16:40","Other","Other",17,"No"
"D","02/27/2023","23:16:40","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","23:16:40","Refuse","Renewables",324,"No"
"D","02/27/2023","23:16:40","Solar","Renewables",9,"No"
"D","02/27/2023","23:16:40","Wind","Renewables",302,"No"
"D","02/27/2023","23:16:40","Wood","Renewables",247,"No"
"D","02/27/2023","23:17:36","Coal","Coal",353,"No"
"D","02/27/2023","23:17:36","Hydro","Hydro",767,"No"
"D","02/27/2023","23:17:36","Natural Gas","Natural Gas",5018,"Yes"
"D","02/27/2023","23:17:36","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","23:17:36","Other","Other",11,"No"
"D","02/27/2023","23:17:36","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","23:17:36","Refuse","Renewables",319,"No"
"D","02/27/2023","23:17:36","Solar","Renewables",9,"No"
"D","02/27/2023","23:17:36","Wind","Renewables",314,"No"
"D","02/27/2023","23:17:36","Wood","Renewables",245,"No"
"D","02/27/2023","23:25:22","Coal","Coal",348,"No"
"D","02/27/2023","23:25:22","Hydro","Hydro",766,"No"
"D","02/27/2023","23:25:22","Natural Gas","Natural Gas",4710,"Yes"
"D","02/27/2023","23:25:22","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","23:25:22","Other","Other",13,"No"
"D","02/27/2023","23:25:22","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","23:25:22","Refuse","Renewables",317,"No"
"D","02/27/2023","23:25:22","Solar","Renewables",9,"No"
"D","02/27/2023","23:25:22","Wind","Renewables",308,"No"
"D","02/27/2023","23:25:22","Wood","Renewables",247,"No"
"D","02/27/2023","23:32:01","Coal","Coal",348,"No"
"D","02/27/2023","23:32:01","Hydro","Hydro",765,"No"
"D","02/27/2023","23:32:01","Natural Gas","Natural Gas",4596,"Yes"
"D","02/27/2023","23:32:01","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","23:32:01","Other","Other",9,"No"
"D","02/27/2023","23:32:01","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","23:32:01","Refuse","Renewables",316,"No"
"D","02/27/2023","23:32:01","Solar","Renewables",9,"No"
"D","02/27/2023","23:32:01","Wind","Renewables",307,"No"
"D","02/27/2023","23:32:01","Wood","Renewables",246,"No"
"D","02/27/2023","23:39:47","Coal","Coal",350,"No"
"D","02/27/2023","23:39:47","Hydro","Hydro",767,"No"
"D","02/27/2023","23:39:47","Natural Gas","Natural Gas",4351,"Yes"
"D","02/27/2023","23:39:47","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","23:39:47","Other","Other",6,"No"
"D","02/27/2023","23:39:47","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","23:39:47","Refuse","Renewables",317,"No"
"D","02/27/2023","23:39:47","Solar","Renewables",9,"No"
"D","02/27/2023","23:39:47","Wind","Renewables",310,"No"
"D","02/27/2023","23:39:47","Wood","Renewables",243,"No"
"D","02/27/2023","23:47:54","Coal","Coal",351,"No"
"D","02/27/2023","23:47:54","Hydro","Hydro",770,"No"
"D","02/27/2023","23:47:54","Natural Gas","Natural Gas",4448,"Yes"
"D","02/27/2023","23:47:54","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","23:47:54","Other","Other",9,"No"
"D","02/27/2023","23:47:54","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","23:47:54","Refuse","Renewables",313,"No"
"D","02/27/2023","23:47:54","Solar","Renewables",9,"No"
"D","02/27/2023","23:47:54","Wind","Renewables",317,"No"
"D","02/27/2023","23:47:54","Wood","Renewables",248,"No"
"D","02/27/2023","23:54:35","Coal","Coal",350,"No"
"D","02/27/2023","23:54:35","Hydro","Hydro",758,"No"
"D","02/27/2023","23:54:35","Natural Gas","Natural Gas",4477,"Yes"
"D","02/27/2023","23:54:35","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","23:54:35","Other","Other",13,"No"
"D","02/27/2023","23:54:35","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","23:54:35","Refuse","Renewables",316,"No"
"D","02/27/2023","23:54:35","Solar","Renewables",9,"No"
"D","02/27/2023","23:54:35","Wind","Renewables",331,"No"
"D","02/27/2023","23:54:35","Wood","Renewables",246,"No"
"T","1914 lines"
