"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220801.csv"
"C","Report for 08/01/2022"
"C","Report generated 08/12/2024 16:49:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2022","19:04:47","Refuse","Renewables",302,"No"
"D","08/01/2022","19:04:47","Solar","Renewables",28,"No"
"D","08/01/2022","19:04:47","Wind","Renewables",234,"No"
"D","08/01/2022","19:04:47","Wood","Renewables",170,"No"
"D","08/01/2022","19:11:27","Coal","Coal",15,"No"
"D","08/01/2022","19:11:27","Hydro","Hydro",807,"No"
"D","08/01/2022","19:11:27","Natural Gas","Natural Gas",11967,"Yes"
"D","08/01/2022","19:11:27","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","19:11:27","Oil","Oil",5,"No"
"D","08/01/2022","19:11:27","Other","Other",7,"No"
"D","08/01/2022","19:11:27","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","19:11:27","Refuse","Renewables",305,"No"
"D","08/01/2022","19:11:27","Solar","Renewables",25,"No"
"D","08/01/2022","19:11:27","Wind","Renewables",250,"No"
"D","08/01/2022","19:11:27","Wood","Renewables",172,"No"
"D","08/01/2022","19:18:40","Coal","Coal",8,"No"
"D","08/01/2022","19:18:40","Hydro","Hydro",811,"No"
"D","08/01/2022","19:18:40","Natural Gas","Natural Gas",11810,"Yes"
"D","08/01/2022","19:18:40","Nuclear","Nuclear",3338,"No"
"D","08/01/2022","19:18:40","Oil","Oil",5,"No"
"D","08/01/2022","19:18:40","Other","Other",20,"No"
"D","08/01/2022","19:18:40","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","19:18:40","Refuse","Renewables",308,"No"
"D","08/01/2022","19:18:40","Solar","Renewables",21,"No"
"D","08/01/2022","19:18:40","Wind","Renewables",266,"No"
"D","08/01/2022","19:18:40","Wood","Renewables",171,"No"
"D","08/01/2022","19:25:34","Coal","Coal",13,"No"
"D","08/01/2022","19:25:34","Hydro","Hydro",809,"No"
"D","08/01/2022","19:25:34","Natural Gas","Natural Gas",11785,"Yes"
"D","08/01/2022","19:25:34","Nuclear","Nuclear",3340,"No"
"D","08/01/2022","19:25:34","Oil","Oil",5,"No"
"D","08/01/2022","19:25:34","Other","Other",7,"No"
"D","08/01/2022","19:25:34","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","19:25:34","Refuse","Renewables",300,"No"
"D","08/01/2022","19:25:34","Solar","Renewables",17,"No"
"D","08/01/2022","19:25:34","Wind","Renewables",245,"No"
"D","08/01/2022","19:25:34","Wood","Renewables",172,"No"
"D","08/01/2022","19:31:45","Coal","Coal",8,"No"
"D","08/01/2022","19:31:45","Hydro","Hydro",805,"No"
"D","08/01/2022","19:31:45","Natural Gas","Natural Gas",11785,"Yes"
"D","08/01/2022","19:31:45","Nuclear","Nuclear",3340,"No"
"D","08/01/2022","19:31:45","Oil","Oil",5,"No"
"D","08/01/2022","19:31:45","Other","Other",6,"No"
"D","08/01/2022","19:31:45","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","19:31:45","Refuse","Renewables",308,"No"
"D","08/01/2022","19:31:45","Solar","Renewables",13,"No"
"D","08/01/2022","19:31:45","Wind","Renewables",274,"No"
"D","08/01/2022","19:31:45","Wood","Renewables",174,"No"
"D","08/01/2022","19:37:32","Coal","Coal",5,"No"
"D","08/01/2022","19:37:32","Hydro","Hydro",805,"No"
"D","08/01/2022","19:37:32","Natural Gas","Natural Gas",11631,"Yes"
"D","08/01/2022","19:37:32","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","19:37:32","Oil","Oil",5,"No"
"D","08/01/2022","19:37:32","Other","Other",12,"No"
"D","08/01/2022","19:37:32","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","19:37:32","Refuse","Renewables",305,"No"
"D","08/01/2022","19:37:32","Solar","Renewables",9,"No"
"D","08/01/2022","19:37:32","Wind","Renewables",304,"No"
"D","08/01/2022","19:37:32","Wood","Renewables",173,"No"
"D","08/01/2022","19:43:59","Coal","Coal",4,"No"
"D","08/01/2022","19:43:59","Hydro","Hydro",806,"No"
"D","08/01/2022","19:43:59","Natural Gas","Natural Gas",11596,"Yes"
"D","08/01/2022","19:43:59","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","19:43:59","Oil","Oil",5,"No"
"D","08/01/2022","19:43:59","Other","Other",6,"No"
"D","08/01/2022","19:43:59","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","19:43:59","Refuse","Renewables",310,"No"
"D","08/01/2022","19:43:59","Solar","Renewables",7,"No"
"D","08/01/2022","19:43:59","Wind","Renewables",314,"No"
"D","08/01/2022","19:43:59","Wood","Renewables",172,"No"
"D","08/01/2022","19:48:25","Coal","Coal",1,"No"
"D","08/01/2022","19:48:25","Hydro","Hydro",809,"No"
"D","08/01/2022","19:48:25","Natural Gas","Natural Gas",11560,"No"
"D","08/01/2022","19:48:25","Nuclear","Nuclear",3340,"No"
"D","08/01/2022","19:48:25","Oil","Oil",5,"No"
"D","08/01/2022","19:48:25","Other","Other",13,"No"
"D","08/01/2022","19:48:25","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","19:48:25","Refuse","Renewables",310,"No"
"D","08/01/2022","19:48:25","Solar","Renewables",5,"No"
"D","08/01/2022","19:48:25","Wind","Renewables",317,"No"
"D","08/01/2022","19:48:25","Wood","Renewables",173,"Yes"
"D","08/01/2022","19:53:59","Hydro","Hydro",589,"No"
"D","08/01/2022","19:53:59","Natural Gas","Natural Gas",11658,"Yes"
"D","08/01/2022","19:53:59","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","19:53:59","Oil","Oil",5,"No"
"D","08/01/2022","19:53:59","Other","Other",4,"No"
"D","08/01/2022","19:53:59","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","19:53:59","Refuse","Renewables",309,"No"
"D","08/01/2022","19:53:59","Solar","Renewables",3,"No"
"D","08/01/2022","19:53:59","Wind","Renewables",332,"No"
"D","08/01/2022","19:53:59","Wood","Renewables",169,"No"
"D","08/01/2022","20:02:25","Coal","Coal",1,"No"
"D","08/01/2022","20:02:25","Hydro","Hydro",372,"No"
"D","08/01/2022","20:02:25","Natural Gas","Natural Gas",11838,"Yes"
"D","08/01/2022","20:02:25","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","20:02:25","Oil","Oil",5,"No"
"D","08/01/2022","20:02:25","Other","Other",4,"No"
"D","08/01/2022","20:02:25","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","20:02:25","Refuse","Renewables",306,"No"
"D","08/01/2022","20:02:25","Solar","Renewables",0,"No"
"D","08/01/2022","20:02:25","Wind","Renewables",325,"No"
"D","08/01/2022","20:02:25","Wood","Renewables",171,"No"
"D","08/01/2022","20:08:19","Coal","Coal",1,"No"
"D","08/01/2022","20:08:19","Hydro","Hydro",371,"No"
"D","08/01/2022","20:08:19","Natural Gas","Natural Gas",11830,"Yes"
"D","08/01/2022","20:08:19","Nuclear","Nuclear",3339,"No"
"D","08/01/2022","20:08:19","Oil","Oil",5,"No"
"D","08/01/2022","20:08:19","Other","Other",4,"No"
"D","08/01/2022","20:08:19","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","20:08:19","Refuse","Renewables",299,"No"
"D","08/01/2022","20:08:19","Solar","Renewables",0,"No"
"D","08/01/2022","20:08:19","Wind","Renewables",321,"No"
"D","08/01/2022","20:08:19","Wood","Renewables",171,"No"
"D","08/01/2022","20:12:37","Hydro","Hydro",241,"No"
"D","08/01/2022","20:12:37","Natural Gas","Natural Gas",11893,"Yes"
"D","08/01/2022","20:12:37","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","20:12:37","Oil","Oil",5,"No"
"D","08/01/2022","20:12:37","Other","Other",12,"No"
"D","08/01/2022","20:12:37","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","20:12:37","Refuse","Renewables",306,"No"
"D","08/01/2022","20:12:37","Solar","Renewables",0,"No"
"D","08/01/2022","20:12:37","Wind","Renewables",324,"No"
"D","08/01/2022","20:12:37","Wood","Renewables",173,"No"
"D","08/01/2022","20:18:56","Hydro","Hydro",241,"No"
"D","08/01/2022","20:18:56","Natural Gas","Natural Gas",11797,"Yes"
"D","08/01/2022","20:18:56","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","20:18:56","Oil","Oil",5,"No"
"D","08/01/2022","20:18:56","Other","Other",4,"No"
"D","08/01/2022","20:18:56","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","20:18:56","Refuse","Renewables",306,"No"
"D","08/01/2022","20:18:56","Solar","Renewables",0,"No"
"D","08/01/2022","20:18:56","Wind","Renewables",324,"No"
"D","08/01/2022","20:18:56","Wood","Renewables",174,"No"
"D","08/01/2022","20:24:42","Hydro","Hydro",242,"No"
"D","08/01/2022","20:24:42","Natural Gas","Natural Gas",11734,"Yes"
"D","08/01/2022","20:24:42","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","20:24:42","Oil","Oil",5,"No"
"D","08/01/2022","20:24:42","Other","Other",19,"No"
"D","08/01/2022","20:24:42","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","20:24:42","Refuse","Renewables",310,"No"
"D","08/01/2022","20:24:42","Solar","Renewables",0,"No"
"D","08/01/2022","20:24:42","Wind","Renewables",327,"No"
"D","08/01/2022","20:24:42","Wood","Renewables",171,"No"
"D","08/01/2022","20:31:20","Hydro","Hydro",240,"No"
"D","08/01/2022","20:31:20","Natural Gas","Natural Gas",11684,"Yes"
"D","08/01/2022","20:31:20","Nuclear","Nuclear",3340,"No"
"D","08/01/2022","20:31:20","Oil","Oil",5,"No"
"D","08/01/2022","20:31:20","Other","Other",4,"No"
"D","08/01/2022","20:31:20","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","20:31:20","Refuse","Renewables",304,"No"
"D","08/01/2022","20:31:20","Solar","Renewables",0,"No"
"D","08/01/2022","20:31:20","Wind","Renewables",328,"No"
"D","08/01/2022","20:31:20","Wood","Renewables",174,"No"
"D","08/01/2022","20:39:19","Hydro","Hydro",239,"No"
"D","08/01/2022","20:39:19","Natural Gas","Natural Gas",11609,"Yes"
"D","08/01/2022","20:39:19","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","20:39:19","Oil","Oil",5,"No"
"D","08/01/2022","20:39:19","Other","Other",4,"No"
"D","08/01/2022","20:39:19","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","20:39:19","Refuse","Renewables",306,"No"
"D","08/01/2022","20:39:19","Solar","Renewables",0,"No"
"D","08/01/2022","20:39:19","Wind","Renewables",332,"No"
"D","08/01/2022","20:39:19","Wood","Renewables",174,"No"
"D","08/01/2022","20:45:11","Hydro","Hydro",240,"No"
"D","08/01/2022","20:45:11","Natural Gas","Natural Gas",11466,"Yes"
"D","08/01/2022","20:45:11","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","20:45:11","Oil","Oil",5,"No"
"D","08/01/2022","20:45:11","Other","Other",4,"No"
"D","08/01/2022","20:45:11","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","20:45:11","Refuse","Renewables",301,"No"
"D","08/01/2022","20:45:11","Solar","Renewables",0,"No"
"D","08/01/2022","20:45:11","Wind","Renewables",346,"No"
"D","08/01/2022","20:45:11","Wood","Renewables",173,"No"
"D","08/01/2022","20:51:37","Hydro","Hydro",252,"No"
"D","08/01/2022","20:51:37","Natural Gas","Natural Gas",11361,"Yes"
"D","08/01/2022","20:51:37","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","20:51:37","Oil","Oil",5,"No"
"D","08/01/2022","20:51:37","Other","Other",2,"No"
"D","08/01/2022","20:51:37","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","20:51:37","Refuse","Renewables",303,"No"
"D","08/01/2022","20:51:37","Solar","Renewables",0,"No"
"D","08/01/2022","20:51:37","Wind","Renewables",353,"No"
"D","08/01/2022","20:51:37","Wood","Renewables",171,"No"
"D","08/01/2022","20:57:11","Hydro","Hydro",233,"No"
"D","08/01/2022","20:57:11","Natural Gas","Natural Gas",11135,"Yes"
"D","08/01/2022","20:57:11","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","20:57:11","Oil","Oil",5,"No"
"D","08/01/2022","20:57:11","Other","Other",14,"No"
"D","08/01/2022","20:57:11","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","20:57:11","Refuse","Renewables",302,"No"
"D","08/01/2022","20:57:11","Solar","Renewables",0,"No"
"D","08/01/2022","20:57:11","Wind","Renewables",360,"No"
"D","08/01/2022","20:57:11","Wood","Renewables",170,"No"
"D","08/01/2022","21:03:07","Hydro","Hydro",233,"No"
"D","08/01/2022","21:03:07","Natural Gas","Natural Gas",11148,"Yes"
"D","08/01/2022","21:03:07","Nuclear","Nuclear",3340,"No"
"D","08/01/2022","21:03:07","Oil","Oil",5,"No"
"D","08/01/2022","21:03:07","Other","Other",1,"No"
"D","08/01/2022","21:03:07","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:03:07","Refuse","Renewables",301,"No"
"D","08/01/2022","21:03:07","Wind","Renewables",357,"No"
"D","08/01/2022","21:03:07","Wood","Renewables",170,"No"
"D","08/01/2022","21:09:38","Hydro","Hydro",236,"No"
"D","08/01/2022","21:09:38","Natural Gas","Natural Gas",11138,"Yes"
"D","08/01/2022","21:09:38","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","21:09:38","Oil","Oil",5,"No"
"D","08/01/2022","21:09:38","Other","Other",1,"No"
"D","08/01/2022","21:09:38","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:09:38","Refuse","Renewables",296,"No"
"D","08/01/2022","21:09:38","Wind","Renewables",376,"No"
"D","08/01/2022","21:09:38","Wood","Renewables",168,"No"
"D","08/01/2022","21:14:23","Hydro","Hydro",235,"No"
"D","08/01/2022","21:14:23","Natural Gas","Natural Gas",11086,"Yes"
"D","08/01/2022","21:14:23","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","21:14:23","Oil","Oil",5,"No"
"D","08/01/2022","21:14:23","Other","Other",0,"No"
"D","08/01/2022","21:14:23","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:14:23","Refuse","Renewables",298,"No"
"D","08/01/2022","21:14:23","Wind","Renewables",377,"No"
"D","08/01/2022","21:14:23","Wood","Renewables",167,"No"
"D","08/01/2022","21:22:37","Hydro","Hydro",236,"No"
"D","08/01/2022","21:22:37","Natural Gas","Natural Gas",10867,"Yes"
"D","08/01/2022","21:22:37","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","21:22:37","Oil","Oil",5,"No"
"D","08/01/2022","21:22:37","Other","Other",4,"No"
"D","08/01/2022","21:22:37","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:22:37","Refuse","Renewables",289,"No"
"D","08/01/2022","21:22:37","Wind","Renewables",374,"No"
"D","08/01/2022","21:22:37","Wood","Renewables",165,"No"
"D","08/01/2022","21:29:05","Hydro","Hydro",235,"No"
"D","08/01/2022","21:29:05","Natural Gas","Natural Gas",10606,"Yes"
"D","08/01/2022","21:29:05","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","21:29:05","Oil","Oil",5,"No"
"D","08/01/2022","21:29:05","Other","Other",10,"No"
"D","08/01/2022","21:29:05","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:29:05","Refuse","Renewables",288,"No"
"D","08/01/2022","21:29:05","Wind","Renewables",360,"No"
"D","08/01/2022","21:29:05","Wood","Renewables",166,"No"
"D","08/01/2022","21:33:41","Hydro","Hydro",235,"No"
"D","08/01/2022","21:33:41","Natural Gas","Natural Gas",10628,"Yes"
"D","08/01/2022","21:33:41","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","21:33:41","Oil","Oil",5,"No"
"D","08/01/2022","21:33:41","Other","Other",0,"No"
"D","08/01/2022","21:33:41","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:33:41","Refuse","Renewables",293,"No"
"D","08/01/2022","21:33:41","Wind","Renewables",344,"No"
"D","08/01/2022","21:33:41","Wood","Renewables",165,"No"
"D","08/01/2022","21:39:55","Hydro","Hydro",236,"No"
"D","08/01/2022","21:39:55","Natural Gas","Natural Gas",10529,"Yes"
"D","08/01/2022","21:39:55","Nuclear","Nuclear",3340,"No"
"D","08/01/2022","21:39:55","Oil","Oil",5,"No"
"D","08/01/2022","21:39:55","Other","Other",0,"No"
"D","08/01/2022","21:39:55","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:39:55","Refuse","Renewables",296,"No"
"D","08/01/2022","21:39:55","Wind","Renewables",348,"No"
"D","08/01/2022","21:39:55","Wood","Renewables",166,"No"
"D","08/01/2022","21:47:19","Hydro","Hydro",234,"No"
"D","08/01/2022","21:47:19","Natural Gas","Natural Gas",10189,"Yes"
"D","08/01/2022","21:47:19","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","21:47:19","Oil","Oil",5,"No"
"D","08/01/2022","21:47:19","Other","Other",0,"No"
"D","08/01/2022","21:47:19","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:47:19","Refuse","Renewables",298,"No"
"D","08/01/2022","21:47:19","Wind","Renewables",344,"No"
"D","08/01/2022","21:47:19","Wood","Renewables",164,"No"
"D","08/01/2022","21:55:04","Hydro","Hydro",234,"No"
"D","08/01/2022","21:55:04","Natural Gas","Natural Gas",9610,"Yes"
"D","08/01/2022","21:55:04","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","21:55:04","Oil","Oil",5,"No"
"D","08/01/2022","21:55:04","Other","Other",30,"No"
"D","08/01/2022","21:55:04","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:55:04","Refuse","Renewables",296,"No"
"D","08/01/2022","21:55:04","Wind","Renewables",357,"No"
"D","08/01/2022","21:55:04","Wood","Renewables",166,"No"
"D","08/01/2022","21:57:37","Hydro","Hydro",234,"No"
"D","08/01/2022","21:57:37","Natural Gas","Natural Gas",9568,"Yes"
"D","08/01/2022","21:57:37","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","21:57:37","Oil","Oil",5,"No"
"D","08/01/2022","21:57:37","Other","Other",26,"No"
"D","08/01/2022","21:57:37","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:57:37","Refuse","Renewables",297,"No"
"D","08/01/2022","21:57:37","Wind","Renewables",357,"No"
"D","08/01/2022","21:57:37","Wood","Renewables",167,"No"
"D","08/01/2022","21:59:29","Hydro","Hydro",234,"No"
"D","08/01/2022","21:59:29","Natural Gas","Natural Gas",9790,"Yes"
"D","08/01/2022","21:59:29","Nuclear","Nuclear",3340,"No"
"D","08/01/2022","21:59:29","Oil","Oil",5,"No"
"D","08/01/2022","21:59:29","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","21:59:29","Refuse","Renewables",294,"No"
"D","08/01/2022","21:59:29","Wind","Renewables",357,"No"
"D","08/01/2022","21:59:29","Wood","Renewables",166,"No"
"D","08/01/2022","22:00:38","Hydro","Hydro",234,"No"
"D","08/01/2022","22:00:38","Natural Gas","Natural Gas",9790,"Yes"
"D","08/01/2022","22:00:38","Nuclear","Nuclear",3340,"No"
"D","08/01/2022","22:00:38","Oil","Oil",5,"No"
"D","08/01/2022","22:00:38","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","22:00:38","Refuse","Renewables",294,"No"
"D","08/01/2022","22:00:38","Wind","Renewables",357,"No"
"D","08/01/2022","22:00:38","Wood","Renewables",166,"No"
"D","08/01/2022","22:03:45","Hydro","Hydro",233,"No"
"D","08/01/2022","22:03:45","Natural Gas","Natural Gas",9723,"Yes"
"D","08/01/2022","22:03:45","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","22:03:45","Oil","Oil",5,"No"
"D","08/01/2022","22:03:45","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","22:03:45","Refuse","Renewables",304,"No"
"D","08/01/2022","22:03:45","Wind","Renewables",359,"No"
"D","08/01/2022","22:03:45","Wood","Renewables",165,"No"
"D","08/01/2022","22:06:26","Hydro","Hydro",235,"No"
"D","08/01/2022","22:06:26","Natural Gas","Natural Gas",9369,"Yes"
"D","08/01/2022","22:06:26","Nuclear","Nuclear",3347,"No"
"D","08/01/2022","22:06:26","Oil","Oil",5,"No"
"D","08/01/2022","22:06:26","Other","Other",32,"No"
"D","08/01/2022","22:06:26","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","22:06:26","Refuse","Renewables",304,"No"
"D","08/01/2022","22:06:26","Wind","Renewables",363,"No"
"D","08/01/2022","22:06:26","Wood","Renewables",167,"No"
"D","08/01/2022","22:09:54","Hydro","Hydro",232,"No"
"D","08/01/2022","22:09:54","Natural Gas","Natural Gas",9419,"Yes"
"D","08/01/2022","22:09:54","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","22:09:54","Oil","Oil",5,"No"
"D","08/01/2022","22:09:54","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","22:09:54","Refuse","Renewables",305,"No"
"D","08/01/2022","22:09:54","Wind","Renewables",359,"No"
"D","08/01/2022","22:09:54","Wood","Renewables",167,"No"
"D","08/01/2022","22:14:19","Hydro","Hydro",233,"No"
"D","08/01/2022","22:14:19","Natural Gas","Natural Gas",9294,"Yes"
"D","08/01/2022","22:14:19","Nuclear","Nuclear",3345,"No"
"D","08/01/2022","22:14:19","Oil","Oil",5,"No"
"D","08/01/2022","22:14:19","Other","Other",2,"No"
"D","08/01/2022","22:14:19","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","22:14:19","Refuse","Renewables",303,"No"
"D","08/01/2022","22:14:19","Wind","Renewables",364,"No"
"D","08/01/2022","22:14:19","Wood","Renewables",167,"No"
"D","08/01/2022","22:20:17","Hydro","Hydro",232,"No"
"D","08/01/2022","22:20:17","Natural Gas","Natural Gas",9159,"Yes"
"D","08/01/2022","22:20:17","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","22:20:17","Oil","Oil",3,"No"
"D","08/01/2022","22:20:17","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","22:20:17","Refuse","Renewables",304,"No"
"D","08/01/2022","22:20:17","Wind","Renewables",355,"No"
"D","08/01/2022","22:20:17","Wood","Renewables",167,"No"
"D","08/01/2022","22:26:07","Hydro","Hydro",231,"No"
"D","08/01/2022","22:26:07","Natural Gas","Natural Gas",8889,"Yes"
"D","08/01/2022","22:26:07","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","22:26:07","Oil","Oil",3,"No"
"D","08/01/2022","22:26:07","Other","Other",4,"No"
"D","08/01/2022","22:26:07","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","22:26:07","Refuse","Renewables",299,"No"
"D","08/01/2022","22:26:07","Wind","Renewables",359,"No"
"D","08/01/2022","22:26:07","Wood","Renewables",164,"No"
"D","08/01/2022","22:32:25","Hydro","Hydro",229,"No"
"D","08/01/2022","22:32:25","Natural Gas","Natural Gas",8660,"Yes"
"D","08/01/2022","22:32:25","Nuclear","Nuclear",3346,"No"
"D","08/01/2022","22:32:25","Oil","Oil",3,"No"
"D","08/01/2022","22:32:25","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","22:32:25","Refuse","Renewables",300,"No"
"D","08/01/2022","22:32:25","Wind","Renewables",367,"No"
"D","08/01/2022","22:32:25","Wood","Renewables",166,"No"
"D","08/01/2022","22:42:16","Hydro","Hydro",231,"No"
"D","08/01/2022","22:42:16","Natural Gas","Natural Gas",8438,"Yes"
"D","08/01/2022","22:42:16","Nuclear","Nuclear",3345,"No"
"D","08/01/2022","22:42:16","Oil","Oil",3,"No"
"D","08/01/2022","22:42:16","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","22:42:16","Refuse","Renewables",310,"No"
"D","08/01/2022","22:42:16","Wind","Renewables",346,"No"
"D","08/01/2022","22:42:16","Wood","Renewables",165,"No"
"D","08/01/2022","22:53:09","Hydro","Hydro",231,"No"
"D","08/01/2022","22:53:09","Natural Gas","Natural Gas",8206,"Yes"
"D","08/01/2022","22:53:09","Nuclear","Nuclear",3345,"No"
"D","08/01/2022","22:53:09","Oil","Oil",3,"No"
"D","08/01/2022","22:53:09","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","22:53:09","Refuse","Renewables",309,"No"
"D","08/01/2022","22:53:09","Wind","Renewables",337,"No"
"D","08/01/2022","22:53:09","Wood","Renewables",167,"No"
"D","08/01/2022","22:55:48","Hydro","Hydro",230,"No"
"D","08/01/2022","22:55:48","Natural Gas","Natural Gas",7987,"Yes"
"D","08/01/2022","22:55:48","Nuclear","Nuclear",3345,"No"
"D","08/01/2022","22:55:48","Oil","Oil",3,"No"
"D","08/01/2022","22:55:48","Other","Other",1,"No"
"D","08/01/2022","22:55:48","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","22:55:48","Refuse","Renewables",306,"No"
"D","08/01/2022","22:55:48","Wind","Renewables",330,"No"
"D","08/01/2022","22:55:48","Wood","Renewables",165,"No"
"D","08/01/2022","22:58:03","Hydro","Hydro",229,"No"
"D","08/01/2022","22:58:03","Natural Gas","Natural Gas",7974,"Yes"
"D","08/01/2022","22:58:03","Nuclear","Nuclear",3345,"No"
"D","08/01/2022","22:58:03","Oil","Oil",3,"No"
"D","08/01/2022","22:58:03","Other","Other",2,"No"
"D","08/01/2022","22:58:03","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","22:58:03","Refuse","Renewables",308,"No"
"D","08/01/2022","22:58:03","Wind","Renewables",335,"No"
"D","08/01/2022","22:58:03","Wood","Renewables",167,"No"
"D","08/01/2022","23:02:35","Hydro","Hydro",220,"No"
"D","08/01/2022","23:02:35","Natural Gas","Natural Gas",7979,"Yes"
"D","08/01/2022","23:02:35","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","23:02:35","Oil","Oil",3,"No"
"D","08/01/2022","23:02:35","Other","Other",2,"No"
"D","08/01/2022","23:02:35","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:02:35","Refuse","Renewables",309,"No"
"D","08/01/2022","23:02:35","Wind","Renewables",333,"No"
"D","08/01/2022","23:02:35","Wood","Renewables",168,"No"
"D","08/01/2022","23:06:41","Hydro","Hydro",222,"No"
"D","08/01/2022","23:06:41","Natural Gas","Natural Gas",7917,"Yes"
"D","08/01/2022","23:06:41","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","23:06:41","Oil","Oil",3,"No"
"D","08/01/2022","23:06:41","Other","Other",1,"No"
"D","08/01/2022","23:06:41","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:06:41","Refuse","Renewables",310,"No"
"D","08/01/2022","23:06:41","Wind","Renewables",329,"No"
"D","08/01/2022","23:06:41","Wood","Renewables",168,"No"
"D","08/01/2022","23:08:32","Hydro","Hydro",221,"No"
"D","08/01/2022","23:08:32","Natural Gas","Natural Gas",7885,"Yes"
"D","08/01/2022","23:08:32","Nuclear","Nuclear",3346,"No"
"D","08/01/2022","23:08:32","Oil","Oil",3,"No"
"D","08/01/2022","23:08:32","Other","Other",5,"No"
"D","08/01/2022","23:08:32","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:08:32","Refuse","Renewables",309,"No"
"D","08/01/2022","23:08:32","Wind","Renewables",331,"No"
"D","08/01/2022","23:08:32","Wood","Renewables",166,"No"
"D","08/01/2022","23:12:50","Hydro","Hydro",220,"No"
"D","08/01/2022","23:12:50","Natural Gas","Natural Gas",8101,"Yes"
"D","08/01/2022","23:12:50","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","23:12:50","Oil","Oil",3,"No"
"D","08/01/2022","23:12:50","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","23:12:50","Refuse","Renewables",308,"No"
"D","08/01/2022","23:12:50","Wind","Renewables",332,"No"
