"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230124.csv"
"C","Report for 01/24/2023"
"C","Report generated 08/12/2024 17:04:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2023","14:53:57","Wood","Renewables",239,"No"
"D","01/24/2023","14:58:12","Hydro","Hydro",945,"No"
"D","01/24/2023","14:58:12","Natural Gas","Natural Gas",6248,"Yes"
"D","01/24/2023","14:58:12","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","14:58:12","Other","Other",19,"No"
"D","01/24/2023","14:58:12","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:58:12","Refuse","Renewables",281,"No"
"D","01/24/2023","14:58:12","Solar","Renewables",36,"No"
"D","01/24/2023","14:58:12","Wind","Renewables",700,"No"
"D","01/24/2023","14:58:12","Wood","Renewables",238,"No"
"D","01/24/2023","15:04:08","Hydro","Hydro",1073,"No"
"D","01/24/2023","15:04:08","Natural Gas","Natural Gas",6072,"Yes"
"D","01/24/2023","15:04:08","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","15:04:08","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:04:08","Refuse","Renewables",292,"No"
"D","01/24/2023","15:04:08","Solar","Renewables",33,"No"
"D","01/24/2023","15:04:08","Wind","Renewables",676,"No"
"D","01/24/2023","15:04:08","Wood","Renewables",239,"No"
"D","01/24/2023","15:07:14","Hydro","Hydro",1073,"No"
"D","01/24/2023","15:07:14","Natural Gas","Natural Gas",5954,"Yes"
"D","01/24/2023","15:07:14","Nuclear","Nuclear",3376,"No"
"D","01/24/2023","15:07:14","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:07:14","Refuse","Renewables",293,"No"
"D","01/24/2023","15:07:14","Solar","Renewables",33,"No"
"D","01/24/2023","15:07:14","Wind","Renewables",683,"No"
"D","01/24/2023","15:07:14","Wood","Renewables",237,"No"
"D","01/24/2023","15:08:36","Hydro","Hydro",1073,"No"
"D","01/24/2023","15:08:36","Natural Gas","Natural Gas",5954,"Yes"
"D","01/24/2023","15:08:36","Nuclear","Nuclear",3376,"No"
"D","01/24/2023","15:08:36","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:08:36","Refuse","Renewables",293,"No"
"D","01/24/2023","15:08:36","Solar","Renewables",33,"No"
"D","01/24/2023","15:08:36","Wind","Renewables",683,"No"
"D","01/24/2023","15:08:36","Wood","Renewables",237,"No"
"D","01/24/2023","15:13:04","Hydro","Hydro",1073,"No"
"D","01/24/2023","15:13:04","Natural Gas","Natural Gas",5767,"Yes"
"D","01/24/2023","15:13:04","Nuclear","Nuclear",3377,"No"
"D","01/24/2023","15:13:04","Oil","Oil",57,"No"
"D","01/24/2023","15:13:04","Other","Other",17,"No"
"D","01/24/2023","15:13:04","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:13:04","Refuse","Renewables",287,"No"
"D","01/24/2023","15:13:04","Solar","Renewables",33,"No"
"D","01/24/2023","15:13:04","Wind","Renewables",690,"No"
"D","01/24/2023","15:13:04","Wood","Renewables",240,"No"
"D","01/24/2023","15:17:43","Hydro","Hydro",1075,"No"
"D","01/24/2023","15:17:43","Natural Gas","Natural Gas",5879,"Yes"
"D","01/24/2023","15:17:43","Nuclear","Nuclear",3375,"No"
"D","01/24/2023","15:17:43","Oil","Oil",145,"No"
"D","01/24/2023","15:17:43","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:17:43","Refuse","Renewables",294,"No"
"D","01/24/2023","15:17:43","Solar","Renewables",30,"No"
"D","01/24/2023","15:17:43","Wind","Renewables",715,"No"
"D","01/24/2023","15:17:43","Wood","Renewables",237,"No"
"D","01/24/2023","15:22:37","Hydro","Hydro",1076,"No"
"D","01/24/2023","15:22:37","Natural Gas","Natural Gas",5767,"Yes"
"D","01/24/2023","15:22:37","Nuclear","Nuclear",3374,"No"
"D","01/24/2023","15:22:37","Oil","Oil",145,"No"
"D","01/24/2023","15:22:37","Other","Other",11,"No"
"D","01/24/2023","15:22:37","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:22:37","Refuse","Renewables",297,"No"
"D","01/24/2023","15:22:37","Solar","Renewables",28,"No"
"D","01/24/2023","15:22:37","Wind","Renewables",717,"No"
"D","01/24/2023","15:22:37","Wood","Renewables",236,"No"
"D","01/24/2023","15:27:43","Hydro","Hydro",1076,"No"
"D","01/24/2023","15:27:43","Natural Gas","Natural Gas",5778,"Yes"
"D","01/24/2023","15:27:43","Nuclear","Nuclear",3377,"No"
"D","01/24/2023","15:27:43","Oil","Oil",145,"No"
"D","01/24/2023","15:27:43","Other","Other",2,"No"
"D","01/24/2023","15:27:43","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:27:43","Refuse","Renewables",296,"No"
"D","01/24/2023","15:27:43","Solar","Renewables",34,"No"
"D","01/24/2023","15:27:43","Wind","Renewables",726,"No"
"D","01/24/2023","15:27:43","Wood","Renewables",237,"No"
"D","01/24/2023","15:30:25","Hydro","Hydro",1074,"No"
"D","01/24/2023","15:30:25","Natural Gas","Natural Gas",5808,"Yes"
"D","01/24/2023","15:30:25","Nuclear","Nuclear",3377,"No"
"D","01/24/2023","15:30:25","Oil","Oil",145,"No"
"D","01/24/2023","15:30:25","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:30:25","Refuse","Renewables",293,"No"
"D","01/24/2023","15:30:25","Solar","Renewables",29,"No"
"D","01/24/2023","15:30:25","Wind","Renewables",732,"No"
"D","01/24/2023","15:30:25","Wood","Renewables",238,"No"
"D","01/24/2023","15:31:55","Hydro","Hydro",1074,"No"
"D","01/24/2023","15:31:55","Natural Gas","Natural Gas",5864,"Yes"
"D","01/24/2023","15:31:55","Nuclear","Nuclear",3375,"No"
"D","01/24/2023","15:31:55","Oil","Oil",145,"No"
"D","01/24/2023","15:31:55","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:31:55","Refuse","Renewables",293,"No"
"D","01/24/2023","15:31:55","Solar","Renewables",28,"No"
"D","01/24/2023","15:31:55","Wind","Renewables",754,"No"
"D","01/24/2023","15:31:55","Wood","Renewables",237,"No"
"D","01/24/2023","15:38:39","Coal","Coal",1,"No"
"D","01/24/2023","15:38:39","Hydro","Hydro",1087,"No"
"D","01/24/2023","15:38:39","Natural Gas","Natural Gas",5914,"Yes"
"D","01/24/2023","15:38:39","Nuclear","Nuclear",3377,"No"
"D","01/24/2023","15:38:39","Oil","Oil",145,"No"
"D","01/24/2023","15:38:39","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:38:39","Refuse","Renewables",299,"No"
"D","01/24/2023","15:38:39","Solar","Renewables",27,"No"
"D","01/24/2023","15:38:39","Wind","Renewables",743,"No"
"D","01/24/2023","15:38:39","Wood","Renewables",238,"No"
"D","01/24/2023","15:42:05","Hydro","Hydro",1091,"No"
"D","01/24/2023","15:42:05","Natural Gas","Natural Gas",5933,"Yes"
"D","01/24/2023","15:42:05","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","15:42:05","Oil","Oil",130,"No"
"D","01/24/2023","15:42:05","Other","Other",3,"No"
"D","01/24/2023","15:42:05","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:42:05","Refuse","Renewables",301,"No"
"D","01/24/2023","15:42:05","Solar","Renewables",27,"No"
"D","01/24/2023","15:42:05","Wind","Renewables",727,"No"
"D","01/24/2023","15:42:05","Wood","Renewables",239,"No"
"D","01/24/2023","15:46:09","Hydro","Hydro",1089,"No"
"D","01/24/2023","15:46:09","Natural Gas","Natural Gas",5966,"Yes"
"D","01/24/2023","15:46:09","Nuclear","Nuclear",3376,"No"
"D","01/24/2023","15:46:09","Oil","Oil",135,"No"
"D","01/24/2023","15:46:09","Other","Other",1,"No"
"D","01/24/2023","15:46:09","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:46:09","Refuse","Renewables",297,"No"
"D","01/24/2023","15:46:09","Solar","Renewables",26,"No"
"D","01/24/2023","15:46:09","Wind","Renewables",733,"No"
"D","01/24/2023","15:46:09","Wood","Renewables",239,"No"
"D","01/24/2023","15:47:21","Hydro","Hydro",1091,"No"
"D","01/24/2023","15:47:21","Natural Gas","Natural Gas",5986,"Yes"
"D","01/24/2023","15:47:21","Nuclear","Nuclear",3376,"No"
"D","01/24/2023","15:47:21","Oil","Oil",145,"No"
"D","01/24/2023","15:47:21","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:47:21","Refuse","Renewables",300,"No"
"D","01/24/2023","15:47:21","Solar","Renewables",25,"No"
"D","01/24/2023","15:47:21","Wind","Renewables",738,"No"
"D","01/24/2023","15:47:21","Wood","Renewables",242,"No"
"D","01/24/2023","15:49:44","Hydro","Hydro",1128,"No"
"D","01/24/2023","15:49:44","Natural Gas","Natural Gas",5994,"Yes"
"D","01/24/2023","15:49:44","Nuclear","Nuclear",3376,"No"
"D","01/24/2023","15:49:44","Oil","Oil",124,"No"
"D","01/24/2023","15:49:44","Other","Other",35,"No"
"D","01/24/2023","15:49:44","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:49:44","Refuse","Renewables",295,"No"
"D","01/24/2023","15:49:44","Solar","Renewables",23,"No"
"D","01/24/2023","15:49:44","Wind","Renewables",742,"No"
"D","01/24/2023","15:49:44","Wood","Renewables",240,"No"
"D","01/24/2023","15:56:58","Hydro","Hydro",1180,"No"
"D","01/24/2023","15:56:58","Natural Gas","Natural Gas",5965,"Yes"
"D","01/24/2023","15:56:58","Nuclear","Nuclear",3377,"No"
"D","01/24/2023","15:56:58","Oil","Oil",79,"No"
"D","01/24/2023","15:56:58","Other","Other",34,"No"
"D","01/24/2023","15:56:58","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:56:58","Refuse","Renewables",298,"No"
"D","01/24/2023","15:56:58","Solar","Renewables",23,"No"
"D","01/24/2023","15:56:58","Wind","Renewables",744,"No"
"D","01/24/2023","15:56:58","Wood","Renewables",242,"No"
"D","01/24/2023","15:59:26","Hydro","Hydro",1502,"No"
"D","01/24/2023","15:59:26","Natural Gas","Natural Gas",5938,"Yes"
"D","01/24/2023","15:59:26","Nuclear","Nuclear",3377,"No"
"D","01/24/2023","15:59:26","Oil","Oil",78,"No"
"D","01/24/2023","15:59:26","Other","Other",33,"No"
"D","01/24/2023","15:59:26","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","15:59:26","Refuse","Renewables",302,"No"
"D","01/24/2023","15:59:26","Solar","Renewables",23,"No"
"D","01/24/2023","15:59:26","Wind","Renewables",768,"No"
"D","01/24/2023","15:59:26","Wood","Renewables",239,"No"
"D","01/24/2023","16:00:34","Hydro","Hydro",1505,"No"
"D","01/24/2023","16:00:34","Natural Gas","Natural Gas",5772,"Yes"
"D","01/24/2023","16:00:34","Nuclear","Nuclear",3375,"No"
"D","01/24/2023","16:00:34","Oil","Oil",78,"No"
"D","01/24/2023","16:00:34","Other","Other",34,"No"
"D","01/24/2023","16:00:34","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:00:34","Refuse","Renewables",305,"No"
"D","01/24/2023","16:00:34","Solar","Renewables",22,"No"
"D","01/24/2023","16:00:34","Wind","Renewables",789,"No"
"D","01/24/2023","16:00:34","Wood","Renewables",240,"No"
"D","01/24/2023","16:01:09","Hydro","Hydro",1505,"No"
"D","01/24/2023","16:01:09","Natural Gas","Natural Gas",5772,"Yes"
"D","01/24/2023","16:01:09","Nuclear","Nuclear",3375,"No"
"D","01/24/2023","16:01:09","Oil","Oil",78,"No"
"D","01/24/2023","16:01:09","Other","Other",34,"No"
"D","01/24/2023","16:01:09","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:01:09","Refuse","Renewables",305,"No"
"D","01/24/2023","16:01:09","Solar","Renewables",22,"No"
"D","01/24/2023","16:01:09","Wind","Renewables",789,"No"
"D","01/24/2023","16:01:09","Wood","Renewables",240,"No"
"D","01/24/2023","16:02:21","Hydro","Hydro",1453,"No"
"D","01/24/2023","16:02:21","Natural Gas","Natural Gas",5559,"Yes"
"D","01/24/2023","16:02:21","Nuclear","Nuclear",3375,"No"
"D","01/24/2023","16:02:21","Oil","Oil",78,"No"
"D","01/24/2023","16:02:21","Other","Other",51,"No"
"D","01/24/2023","16:02:21","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:02:21","Refuse","Renewables",301,"No"
"D","01/24/2023","16:02:21","Solar","Renewables",22,"No"
"D","01/24/2023","16:02:21","Wind","Renewables",777,"No"
"D","01/24/2023","16:02:21","Wood","Renewables",242,"No"
"D","01/24/2023","16:05:10","Hydro","Hydro",1642,"No"
"D","01/24/2023","16:05:10","Natural Gas","Natural Gas",5510,"Yes"
"D","01/24/2023","16:05:10","Nuclear","Nuclear",3378,"No"
"D","01/24/2023","16:05:10","Oil","Oil",78,"No"
"D","01/24/2023","16:05:10","Other","Other",51,"No"
"D","01/24/2023","16:05:10","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:05:10","Refuse","Renewables",303,"No"
"D","01/24/2023","16:05:10","Solar","Renewables",21,"No"
"D","01/24/2023","16:05:10","Wind","Renewables",804,"Yes"
"D","01/24/2023","16:05:10","Wood","Renewables",243,"No"
"D","01/24/2023","16:09:24","Coal","Coal",0,"No"
"D","01/24/2023","16:09:24","Hydro","Hydro",1802,"No"
"D","01/24/2023","16:09:24","Natural Gas","Natural Gas",5610,"Yes"
"D","01/24/2023","16:09:24","Nuclear","Nuclear",3377,"No"
"D","01/24/2023","16:09:24","Oil","Oil",78,"No"
"D","01/24/2023","16:09:24","Other","Other",34,"No"
"D","01/24/2023","16:09:24","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:09:24","Refuse","Renewables",300,"No"
"D","01/24/2023","16:09:24","Solar","Renewables",19,"No"
"D","01/24/2023","16:09:24","Wind","Renewables",806,"Yes"
"D","01/24/2023","16:09:24","Wood","Renewables",243,"No"
"D","01/24/2023","16:14:53","Coal","Coal",1,"No"
"D","01/24/2023","16:14:53","Hydro","Hydro",1846,"No"
"D","01/24/2023","16:14:53","Natural Gas","Natural Gas",5698,"Yes"
"D","01/24/2023","16:14:53","Nuclear","Nuclear",3377,"No"
"D","01/24/2023","16:14:53","Other","Other",34,"No"
"D","01/24/2023","16:14:53","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:14:53","Refuse","Renewables",298,"No"
"D","01/24/2023","16:14:53","Solar","Renewables",15,"No"
"D","01/24/2023","16:14:53","Wind","Renewables",797,"Yes"
"D","01/24/2023","16:14:53","Wood","Renewables",242,"No"
"D","01/24/2023","16:16:57","Hydro","Hydro",1840,"No"
"D","01/24/2023","16:16:57","Natural Gas","Natural Gas",5707,"Yes"
"D","01/24/2023","16:16:57","Nuclear","Nuclear",3377,"No"
"D","01/24/2023","16:16:57","Other","Other",34,"No"
"D","01/24/2023","16:16:57","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:16:57","Refuse","Renewables",295,"No"
"D","01/24/2023","16:16:57","Solar","Renewables",14,"No"
"D","01/24/2023","16:16:57","Wind","Renewables",792,"Yes"
"D","01/24/2023","16:16:57","Wood","Renewables",241,"No"
"D","01/24/2023","16:23:22","Hydro","Hydro",1842,"No"
"D","01/24/2023","16:23:22","Natural Gas","Natural Gas",5760,"Yes"
"D","01/24/2023","16:23:22","Nuclear","Nuclear",3377,"No"
"D","01/24/2023","16:23:22","Other","Other",39,"No"
"D","01/24/2023","16:23:22","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:23:22","Refuse","Renewables",297,"No"
"D","01/24/2023","16:23:22","Solar","Renewables",11,"No"
"D","01/24/2023","16:23:22","Wind","Renewables",790,"Yes"
"D","01/24/2023","16:23:22","Wood","Renewables",241,"No"
"D","01/24/2023","16:26:47","Hydro","Hydro",1839,"No"
"D","01/24/2023","16:26:47","Natural Gas","Natural Gas",5789,"Yes"
"D","01/24/2023","16:26:47","Nuclear","Nuclear",3378,"No"
"D","01/24/2023","16:26:47","Other","Other",36,"No"
"D","01/24/2023","16:26:47","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:26:47","Refuse","Renewables",300,"No"
"D","01/24/2023","16:26:47","Solar","Renewables",10,"No"
"D","01/24/2023","16:26:47","Wind","Renewables",778,"Yes"
"D","01/24/2023","16:26:47","Wood","Renewables",244,"No"
"D","01/24/2023","16:30:04","Hydro","Hydro",1839,"No"
"D","01/24/2023","16:30:04","Natural Gas","Natural Gas",5789,"Yes"
"D","01/24/2023","16:30:04","Nuclear","Nuclear",3378,"No"
"D","01/24/2023","16:30:04","Other","Other",36,"No"
"D","01/24/2023","16:30:04","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:30:04","Refuse","Renewables",300,"No"
"D","01/24/2023","16:30:04","Solar","Renewables",10,"No"
"D","01/24/2023","16:30:04","Wind","Renewables",778,"Yes"
"D","01/24/2023","16:30:04","Wood","Renewables",244,"No"
"D","01/24/2023","16:31:27","Hydro","Hydro",1847,"No"
"D","01/24/2023","16:31:27","Natural Gas","Natural Gas",5854,"Yes"
"D","01/24/2023","16:31:27","Nuclear","Nuclear",3378,"No"
"D","01/24/2023","16:31:27","Other","Other",35,"No"
"D","01/24/2023","16:31:27","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:31:27","Refuse","Renewables",301,"No"
"D","01/24/2023","16:31:27","Solar","Renewables",7,"No"
"D","01/24/2023","16:31:27","Wind","Renewables",776,"Yes"
"D","01/24/2023","16:31:27","Wood","Renewables",243,"No"
"D","01/24/2023","16:32:42","Hydro","Hydro",1847,"No"
"D","01/24/2023","16:32:42","Natural Gas","Natural Gas",5854,"Yes"
"D","01/24/2023","16:32:42","Nuclear","Nuclear",3378,"No"
"D","01/24/2023","16:32:42","Other","Other",35,"No"
"D","01/24/2023","16:32:42","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:32:42","Refuse","Renewables",301,"No"
"D","01/24/2023","16:32:42","Solar","Renewables",7,"No"
"D","01/24/2023","16:32:42","Wind","Renewables",776,"Yes"
"D","01/24/2023","16:32:42","Wood","Renewables",243,"No"
"D","01/24/2023","16:38:29","Coal","Coal",0,"No"
"D","01/24/2023","16:38:29","Hydro","Hydro",1840,"No"
"D","01/24/2023","16:38:29","Natural Gas","Natural Gas",6046,"Yes"
"D","01/24/2023","16:38:29","Nuclear","Nuclear",3378,"No"
"D","01/24/2023","16:38:29","Other","Other",34,"No"
"D","01/24/2023","16:38:29","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:38:29","Refuse","Renewables",297,"No"
"D","01/24/2023","16:38:29","Solar","Renewables",4,"No"
"D","01/24/2023","16:38:29","Wind","Renewables",756,"Yes"
"D","01/24/2023","16:38:29","Wood","Renewables",244,"No"
"D","01/24/2023","16:40:57","Coal","Coal",0,"No"
"D","01/24/2023","16:40:57","Hydro","Hydro",1847,"No"
"D","01/24/2023","16:40:57","Natural Gas","Natural Gas",6067,"Yes"
"D","01/24/2023","16:40:57","Nuclear","Nuclear",3375,"No"
"D","01/24/2023","16:40:57","Other","Other",43,"No"
"D","01/24/2023","16:40:57","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:40:57","Refuse","Renewables",296,"No"
"D","01/24/2023","16:40:57","Solar","Renewables",4,"No"
"D","01/24/2023","16:40:57","Wind","Renewables",757,"Yes"
"D","01/24/2023","16:40:57","Wood","Renewables",243,"No"
"D","01/24/2023","16:45:30","Hydro","Hydro",1841,"No"
"D","01/24/2023","16:45:30","Natural Gas","Natural Gas",6164,"Yes"
"D","01/24/2023","16:45:30","Nuclear","Nuclear",3375,"No"
"D","01/24/2023","16:45:30","Other","Other",34,"No"
"D","01/24/2023","16:45:30","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:45:30","Refuse","Renewables",289,"No"
"D","01/24/2023","16:45:30","Solar","Renewables",4,"No"
"D","01/24/2023","16:45:30","Wind","Renewables",738,"Yes"
"D","01/24/2023","16:45:30","Wood","Renewables",243,"No"
"D","01/24/2023","16:52:55","Hydro","Hydro",1977,"No"
"D","01/24/2023","16:52:55","Natural Gas","Natural Gas",6285,"Yes"
"D","01/24/2023","16:52:55","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","16:52:55","Other","Other",31,"No"
"D","01/24/2023","16:52:55","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:52:55","Refuse","Renewables",290,"No"
"D","01/24/2023","16:52:55","Solar","Renewables",3,"No"
"D","01/24/2023","16:52:55","Wind","Renewables",728,"No"
"D","01/24/2023","16:52:55","Wood","Renewables",246,"No"
"D","01/24/2023","16:55:50","Hydro","Hydro",2030,"No"
"D","01/24/2023","16:55:50","Natural Gas","Natural Gas",6277,"Yes"
"D","01/24/2023","16:55:50","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","16:55:50","Other","Other",32,"No"
"D","01/24/2023","16:55:50","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","16:55:50","Refuse","Renewables",294,"No"
"D","01/24/2023","16:55:50","Solar","Renewables",3,"No"
"D","01/24/2023","16:55:50","Wind","Renewables",710,"No"
"D","01/24/2023","16:55:50","Wood","Renewables",244,"No"
"D","01/24/2023","17:07:10","Coal","Coal",2,"No"
"D","01/24/2023","17:07:10","Hydro","Hydro",2340,"No"
"D","01/24/2023","17:07:10","Natural Gas","Natural Gas",6083,"Yes"
"D","01/24/2023","17:07:10","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","17:07:10","Other","Other",55,"No"
"D","01/24/2023","17:07:10","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:07:10","Refuse","Renewables",295,"No"
"D","01/24/2023","17:07:10","Solar","Renewables",3,"No"
"D","01/24/2023","17:07:10","Wind","Renewables",726,"No"
"D","01/24/2023","17:07:10","Wood","Renewables",248,"No"
"D","01/24/2023","17:11:53","Hydro","Hydro",2424,"No"
"D","01/24/2023","17:11:53","Natural Gas","Natural Gas",6218,"Yes"
"D","01/24/2023","17:11:53","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","17:11:53","Other","Other",3,"No"
"D","01/24/2023","17:11:53","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:11:53","Refuse","Renewables",297,"No"
"D","01/24/2023","17:11:53","Solar","Renewables",3,"No"
"D","01/24/2023","17:11:53","Wind","Renewables",731,"No"
"D","01/24/2023","17:11:53","Wood","Renewables",249,"No"
"D","01/24/2023","17:24:04","Hydro","Hydro",2594,"No"
"D","01/24/2023","17:24:04","Natural Gas","Natural Gas",6240,"Yes"
"D","01/24/2023","17:24:04","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","17:24:04","Other","Other",1,"No"
"D","01/24/2023","17:24:04","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:24:04","Refuse","Renewables",300,"No"
"D","01/24/2023","17:24:04","Solar","Renewables",3,"No"
"D","01/24/2023","17:24:04","Wind","Renewables",742,"No"
"D","01/24/2023","17:24:04","Wood","Renewables",248,"No"
"D","01/24/2023","17:25:40","Hydro","Hydro",2589,"No"
"D","01/24/2023","17:25:40","Natural Gas","Natural Gas",6237,"Yes"
"D","01/24/2023","17:25:40","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","17:25:40","Other","Other",1,"No"
"D","01/24/2023","17:25:40","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:25:40","Refuse","Renewables",299,"No"
"D","01/24/2023","17:25:40","Solar","Renewables",3,"No"
"D","01/24/2023","17:25:40","Wind","Renewables",758,"No"
"D","01/24/2023","17:25:40","Wood","Renewables",250,"No"
"D","01/24/2023","17:29:19","Hydro","Hydro",2509,"No"
"D","01/24/2023","17:29:19","Natural Gas","Natural Gas",6308,"No"
"D","01/24/2023","17:29:19","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","17:29:19","Other","Other",6,"No"
"D","01/24/2023","17:29:19","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:29:19","Refuse","Renewables",303,"No"
"D","01/24/2023","17:29:19","Solar","Renewables",3,"No"
"D","01/24/2023","17:29:19","Wind","Renewables",746,"No"
"D","01/24/2023","17:29:19","Wood","Renewables",251,"No"
"D","01/24/2023","17:34:33","Hydro","Hydro",2483,"No"
"D","01/24/2023","17:34:33","Natural Gas","Natural Gas",6322,"Yes"
"D","01/24/2023","17:34:33","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","17:34:33","Other","Other",7,"No"
"D","01/24/2023","17:34:33","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:34:33","Refuse","Renewables",304,"No"
"D","01/24/2023","17:34:33","Solar","Renewables",3,"No"
"D","01/24/2023","17:34:33","Wind","Renewables",746,"No"
"D","01/24/2023","17:34:33","Wood","Renewables",251,"No"
"D","01/24/2023","17:38:08","Hydro","Hydro",2488,"No"
"D","01/24/2023","17:38:08","Natural Gas","Natural Gas",6400,"No"
"D","01/24/2023","17:38:08","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","17:38:08","Other","Other",1,"No"
"D","01/24/2023","17:38:08","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:38:08","Refuse","Renewables",298,"No"
"D","01/24/2023","17:38:08","Solar","Renewables",3,"No"
"D","01/24/2023","17:38:08","Wind","Renewables",731,"Yes"
"D","01/24/2023","17:38:08","Wood","Renewables",248,"No"
"D","01/24/2023","17:44:25","Hydro","Hydro",2488,"No"
"D","01/24/2023","17:44:25","Natural Gas","Natural Gas",6451,"Yes"
"D","01/24/2023","17:44:25","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","17:44:25","Other","Other",1,"No"
"D","01/24/2023","17:44:25","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:44:25","Refuse","Renewables",295,"No"
"D","01/24/2023","17:44:25","Solar","Renewables",3,"No"
"D","01/24/2023","17:44:25","Wind","Renewables",712,"Yes"
"D","01/24/2023","17:44:25","Wood","Renewables",249,"No"
"D","01/24/2023","17:48:17","Hydro","Hydro",2472,"No"
"D","01/24/2023","17:48:17","Natural Gas","Natural Gas",6466,"Yes"
"D","01/24/2023","17:48:17","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","17:48:17","Other","Other",1,"No"
"D","01/24/2023","17:48:17","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:48:17","Refuse","Renewables",299,"No"
"D","01/24/2023","17:48:17","Solar","Renewables",3,"No"
"D","01/24/2023","17:48:17","Wind","Renewables",706,"No"
"D","01/24/2023","17:48:17","Wood","Renewables",250,"No"
"D","01/24/2023","17:54:18","Coal","Coal",0,"No"
"D","01/24/2023","17:54:18","Hydro","Hydro",2473,"No"
"D","01/24/2023","17:54:18","Natural Gas","Natural Gas",6492,"Yes"
"D","01/24/2023","17:54:18","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","17:54:18","Other","Other",1,"No"
"D","01/24/2023","17:54:18","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:54:18","Refuse","Renewables",302,"No"
"D","01/24/2023","17:54:18","Solar","Renewables",3,"No"
"D","01/24/2023","17:54:18","Wind","Renewables",712,"No"
"D","01/24/2023","17:54:18","Wood","Renewables",249,"No"
"D","01/24/2023","17:56:04","Hydro","Hydro",2473,"No"
"D","01/24/2023","17:56:04","Natural Gas","Natural Gas",6494,"Yes"
"D","01/24/2023","17:56:04","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","17:56:04","Other","Other",1,"No"
"D","01/24/2023","17:56:04","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","17:56:04","Refuse","Renewables",302,"No"
"D","01/24/2023","17:56:04","Solar","Renewables",3,"No"
"D","01/24/2023","17:56:04","Wind","Renewables",703,"Yes"
"D","01/24/2023","17:56:04","Wood","Renewables",249,"No"
