"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230623.csv"
"C","Report for 06/23/2023"
"C","Report generated 08/12/2024 17:17:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2023","19:00:10","Solar","Renewables",53,"No"
"D","06/23/2023","19:00:10","Wind","Renewables",167,"No"
"D","06/23/2023","19:00:10","Wood","Renewables",222,"No"
"D","06/23/2023","19:07:32","Hydro","Hydro",1965,"No"
"D","06/23/2023","19:07:32","Natural Gas","Natural Gas",9669,"Yes"
"D","06/23/2023","19:07:32","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","19:07:32","Oil","Oil",2,"No"
"D","06/23/2023","19:07:32","Other","Other",6,"No"
"D","06/23/2023","19:07:32","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:07:32","Refuse","Renewables",287,"No"
"D","06/23/2023","19:07:32","Solar","Renewables",48,"No"
"D","06/23/2023","19:07:32","Wind","Renewables",184,"No"
"D","06/23/2023","19:07:32","Wood","Renewables",222,"No"
"D","06/23/2023","19:10:52","Hydro","Hydro",1965,"No"
"D","06/23/2023","19:10:52","Natural Gas","Natural Gas",9669,"Yes"
"D","06/23/2023","19:10:52","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","19:10:52","Oil","Oil",2,"No"
"D","06/23/2023","19:10:52","Other","Other",6,"No"
"D","06/23/2023","19:10:52","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:10:52","Refuse","Renewables",287,"No"
"D","06/23/2023","19:10:52","Solar","Renewables",48,"No"
"D","06/23/2023","19:10:52","Wind","Renewables",184,"No"
"D","06/23/2023","19:10:52","Wood","Renewables",222,"No"
"D","06/23/2023","19:13:48","Hydro","Hydro",1885,"No"
"D","06/23/2023","19:13:48","Natural Gas","Natural Gas",9636,"Yes"
"D","06/23/2023","19:13:48","Nuclear","Nuclear",1243,"No"
"D","06/23/2023","19:13:48","Oil","Oil",0,"No"
"D","06/23/2023","19:13:48","Other","Other",6,"No"
"D","06/23/2023","19:13:48","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:13:48","Refuse","Renewables",289,"No"
"D","06/23/2023","19:13:48","Solar","Renewables",45,"No"
"D","06/23/2023","19:13:48","Wind","Renewables",186,"No"
"D","06/23/2023","19:13:48","Wood","Renewables",222,"No"
"D","06/23/2023","19:21:38","Hydro","Hydro",1813,"Yes"
"D","06/23/2023","19:21:38","Natural Gas","Natural Gas",9614,"No"
"D","06/23/2023","19:21:38","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","19:21:38","Oil","Oil",1,"No"
"D","06/23/2023","19:21:38","Other","Other",12,"No"
"D","06/23/2023","19:21:38","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:21:38","Refuse","Renewables",284,"No"
"D","06/23/2023","19:21:38","Solar","Renewables",37,"No"
"D","06/23/2023","19:21:38","Wind","Renewables",203,"No"
"D","06/23/2023","19:21:38","Wood","Renewables",218,"No"
"D","06/23/2023","19:23:09","Hydro","Hydro",1810,"No"
"D","06/23/2023","19:23:09","Natural Gas","Natural Gas",9616,"Yes"
"D","06/23/2023","19:23:09","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","19:23:09","Oil","Oil",1,"No"
"D","06/23/2023","19:23:09","Other","Other",7,"No"
"D","06/23/2023","19:23:09","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:23:09","Refuse","Renewables",286,"No"
"D","06/23/2023","19:23:09","Solar","Renewables",36,"No"
"D","06/23/2023","19:23:09","Wind","Renewables",201,"No"
"D","06/23/2023","19:23:09","Wood","Renewables",219,"No"
"D","06/23/2023","19:30:36","Hydro","Hydro",1595,"No"
"D","06/23/2023","19:30:36","Natural Gas","Natural Gas",9650,"Yes"
"D","06/23/2023","19:30:36","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","19:30:36","Oil","Oil",1,"No"
"D","06/23/2023","19:30:36","Other","Other",61,"No"
"D","06/23/2023","19:30:36","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:30:36","Refuse","Renewables",290,"No"
"D","06/23/2023","19:30:36","Solar","Renewables",31,"No"
"D","06/23/2023","19:30:36","Wind","Renewables",232,"No"
"D","06/23/2023","19:30:36","Wood","Renewables",217,"No"
"D","06/23/2023","19:39:26","Hydro","Hydro",1828,"No"
"D","06/23/2023","19:39:26","Natural Gas","Natural Gas",9490,"Yes"
"D","06/23/2023","19:39:26","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","19:39:26","Oil","Oil",1,"No"
"D","06/23/2023","19:39:26","Other","Other",4,"No"
"D","06/23/2023","19:39:26","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:39:26","Refuse","Renewables",288,"No"
"D","06/23/2023","19:39:26","Solar","Renewables",25,"No"
"D","06/23/2023","19:39:26","Wind","Renewables",251,"No"
"D","06/23/2023","19:39:26","Wood","Renewables",218,"No"
"D","06/23/2023","19:42:14","Hydro","Hydro",1828,"Yes"
"D","06/23/2023","19:42:14","Natural Gas","Natural Gas",9503,"No"
"D","06/23/2023","19:42:14","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","19:42:14","Oil","Oil",1,"No"
"D","06/23/2023","19:42:14","Other","Other",4,"No"
"D","06/23/2023","19:42:14","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:42:14","Refuse","Renewables",286,"No"
"D","06/23/2023","19:42:14","Solar","Renewables",23,"No"
"D","06/23/2023","19:42:14","Wind","Renewables",258,"No"
"D","06/23/2023","19:42:14","Wood","Renewables",220,"No"
"D","06/23/2023","19:45:43","Hydro","Hydro",1825,"No"
"D","06/23/2023","19:45:43","Natural Gas","Natural Gas",9520,"Yes"
"D","06/23/2023","19:45:43","Nuclear","Nuclear",1242,"No"
"D","06/23/2023","19:45:43","Oil","Oil",1,"No"
"D","06/23/2023","19:45:43","Other","Other",4,"No"
"D","06/23/2023","19:45:43","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:45:43","Refuse","Renewables",281,"No"
"D","06/23/2023","19:45:43","Solar","Renewables",21,"No"
"D","06/23/2023","19:45:43","Wind","Renewables",268,"No"
"D","06/23/2023","19:45:43","Wood","Renewables",219,"No"
"D","06/23/2023","19:53:34","Hydro","Hydro",1838,"Yes"
"D","06/23/2023","19:53:34","Natural Gas","Natural Gas",9485,"No"
"D","06/23/2023","19:53:34","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","19:53:34","Oil","Oil",41,"No"
"D","06/23/2023","19:53:34","Other","Other",5,"No"
"D","06/23/2023","19:53:34","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:53:34","Refuse","Renewables",289,"No"
"D","06/23/2023","19:53:34","Solar","Renewables",19,"No"
"D","06/23/2023","19:53:34","Wind","Renewables",270,"No"
"D","06/23/2023","19:53:34","Wood","Renewables",222,"No"
"D","06/23/2023","19:57:31","Hydro","Hydro",1837,"Yes"
"D","06/23/2023","19:57:31","Natural Gas","Natural Gas",9487,"No"
"D","06/23/2023","19:57:31","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","19:57:31","Oil","Oil",24,"No"
"D","06/23/2023","19:57:31","Other","Other",6,"No"
"D","06/23/2023","19:57:31","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:57:31","Refuse","Renewables",289,"No"
"D","06/23/2023","19:57:31","Solar","Renewables",18,"No"
"D","06/23/2023","19:57:31","Wind","Renewables",279,"No"
"D","06/23/2023","19:57:31","Wood","Renewables",226,"No"
"D","06/23/2023","20:01:42","Hydro","Hydro",1711,"No"
"D","06/23/2023","20:01:42","Natural Gas","Natural Gas",9490,"Yes"
"D","06/23/2023","20:01:42","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","20:01:42","Oil","Oil",1,"No"
"D","06/23/2023","20:01:42","Other","Other",19,"No"
"D","06/23/2023","20:01:42","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:01:42","Refuse","Renewables",288,"No"
"D","06/23/2023","20:01:42","Solar","Renewables",16,"No"
"D","06/23/2023","20:01:42","Wind","Renewables",294,"No"
"D","06/23/2023","20:01:42","Wood","Renewables",228,"No"
"D","06/23/2023","20:07:20","Hydro","Hydro",1780,"No"
"D","06/23/2023","20:07:20","Natural Gas","Natural Gas",9425,"Yes"
"D","06/23/2023","20:07:20","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","20:07:20","Other","Other",7,"No"
"D","06/23/2023","20:07:20","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:07:20","Refuse","Renewables",291,"No"
"D","06/23/2023","20:07:20","Solar","Renewables",14,"No"
"D","06/23/2023","20:07:20","Wind","Renewables",288,"No"
"D","06/23/2023","20:07:20","Wood","Renewables",226,"No"
"D","06/23/2023","20:13:30","Hydro","Hydro",1777,"No"
"D","06/23/2023","20:13:30","Natural Gas","Natural Gas",9405,"Yes"
"D","06/23/2023","20:13:30","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","20:13:30","Other","Other",12,"No"
"D","06/23/2023","20:13:30","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:13:30","Refuse","Renewables",278,"No"
"D","06/23/2023","20:13:30","Solar","Renewables",13,"No"
"D","06/23/2023","20:13:30","Wind","Renewables",287,"No"
"D","06/23/2023","20:13:30","Wood","Renewables",223,"No"
"D","06/23/2023","20:18:24","Hydro","Hydro",1776,"Yes"
"D","06/23/2023","20:18:24","Natural Gas","Natural Gas",9417,"No"
"D","06/23/2023","20:18:24","Nuclear","Nuclear",1243,"No"
"D","06/23/2023","20:18:24","Other","Other",7,"No"
"D","06/23/2023","20:18:24","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:18:24","Refuse","Renewables",278,"No"
"D","06/23/2023","20:18:24","Solar","Renewables",12,"No"
"D","06/23/2023","20:18:24","Wind","Renewables",291,"No"
"D","06/23/2023","20:18:24","Wood","Renewables",225,"No"
"D","06/23/2023","20:25:16","Hydro","Hydro",1719,"No"
"D","06/23/2023","20:25:16","Natural Gas","Natural Gas",9397,"Yes"
"D","06/23/2023","20:25:16","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","20:25:16","Other","Other",21,"No"
"D","06/23/2023","20:25:16","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:25:16","Refuse","Renewables",275,"No"
"D","06/23/2023","20:25:16","Solar","Renewables",11,"No"
"D","06/23/2023","20:25:16","Wind","Renewables",317,"No"
"D","06/23/2023","20:25:16","Wood","Renewables",227,"No"
"D","06/23/2023","20:26:40","Hydro","Hydro",1719,"No"
"D","06/23/2023","20:26:40","Natural Gas","Natural Gas",9397,"Yes"
"D","06/23/2023","20:26:40","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","20:26:40","Other","Other",21,"No"
"D","06/23/2023","20:26:40","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:26:40","Refuse","Renewables",275,"No"
"D","06/23/2023","20:26:40","Solar","Renewables",11,"No"
"D","06/23/2023","20:26:40","Wind","Renewables",317,"No"
"D","06/23/2023","20:26:40","Wood","Renewables",227,"No"
"D","06/23/2023","20:30:18","Hydro","Hydro",1804,"No"
"D","06/23/2023","20:30:18","Natural Gas","Natural Gas",9401,"Yes"
"D","06/23/2023","20:30:18","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","20:30:18","Other","Other",7,"No"
"D","06/23/2023","20:30:18","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:30:18","Refuse","Renewables",276,"No"
"D","06/23/2023","20:30:18","Solar","Renewables",11,"No"
"D","06/23/2023","20:30:18","Wind","Renewables",318,"No"
"D","06/23/2023","20:30:18","Wood","Renewables",229,"No"
"D","06/23/2023","20:39:03","Hydro","Hydro",1780,"No"
"D","06/23/2023","20:39:03","Natural Gas","Natural Gas",9384,"Yes"
"D","06/23/2023","20:39:03","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","20:39:03","Other","Other",7,"No"
"D","06/23/2023","20:39:03","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:39:03","Refuse","Renewables",276,"No"
"D","06/23/2023","20:39:03","Solar","Renewables",11,"No"
"D","06/23/2023","20:39:03","Wind","Renewables",308,"Yes"
"D","06/23/2023","20:39:03","Wood","Renewables",234,"No"
"D","06/23/2023","20:42:05","Hydro","Hydro",1782,"No"
"D","06/23/2023","20:42:05","Natural Gas","Natural Gas",9392,"Yes"
"D","06/23/2023","20:42:05","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","20:42:05","Other","Other",7,"No"
"D","06/23/2023","20:42:05","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:42:05","Refuse","Renewables",283,"No"
"D","06/23/2023","20:42:05","Solar","Renewables",11,"No"
"D","06/23/2023","20:42:05","Wind","Renewables",315,"Yes"
"D","06/23/2023","20:42:05","Wood","Renewables",233,"No"
"D","06/23/2023","20:44:56","Hydro","Hydro",1784,"No"
"D","06/23/2023","20:44:56","Natural Gas","Natural Gas",9398,"Yes"
"D","06/23/2023","20:44:56","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","20:44:56","Other","Other",6,"No"
"D","06/23/2023","20:44:56","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:44:56","Refuse","Renewables",283,"No"
"D","06/23/2023","20:44:56","Solar","Renewables",11,"No"
"D","06/23/2023","20:44:56","Wind","Renewables",322,"Yes"
"D","06/23/2023","20:44:56","Wood","Renewables",231,"No"
"D","06/23/2023","20:46:58","Hydro","Hydro",1774,"Yes"
"D","06/23/2023","20:46:58","Natural Gas","Natural Gas",9400,"No"
"D","06/23/2023","20:46:58","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","20:46:58","Other","Other",6,"No"
"D","06/23/2023","20:46:58","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:46:58","Refuse","Renewables",278,"No"
"D","06/23/2023","20:46:58","Solar","Renewables",11,"No"
"D","06/23/2023","20:46:58","Wind","Renewables",331,"Yes"
"D","06/23/2023","20:46:58","Wood","Renewables",233,"No"
"D","06/23/2023","20:54:01","Hydro","Hydro",1722,"No"
"D","06/23/2023","20:54:01","Natural Gas","Natural Gas",9408,"Yes"
"D","06/23/2023","20:54:01","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","20:54:01","Other","Other",10,"No"
"D","06/23/2023","20:54:01","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:54:01","Refuse","Renewables",274,"No"
"D","06/23/2023","20:54:01","Solar","Renewables",11,"No"
"D","06/23/2023","20:54:01","Wind","Renewables",336,"Yes"
"D","06/23/2023","20:54:01","Wood","Renewables",233,"No"
"D","06/23/2023","20:59:59","Hydro","Hydro",1645,"Yes"
"D","06/23/2023","20:59:59","Natural Gas","Natural Gas",9419,"No"
"D","06/23/2023","20:59:59","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","20:59:59","Other","Other",5,"No"
"D","06/23/2023","20:59:59","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","20:59:59","Refuse","Renewables",283,"No"
"D","06/23/2023","20:59:59","Solar","Renewables",11,"No"
"D","06/23/2023","20:59:59","Wind","Renewables",340,"Yes"
"D","06/23/2023","20:59:59","Wood","Renewables",238,"No"
"D","06/23/2023","21:07:40","Hydro","Hydro",1602,"Yes"
"D","06/23/2023","21:07:40","Natural Gas","Natural Gas",9425,"No"
"D","06/23/2023","21:07:40","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","21:07:40","Other","Other",2,"No"
"D","06/23/2023","21:07:40","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:07:40","Refuse","Renewables",282,"No"
"D","06/23/2023","21:07:40","Solar","Renewables",10,"No"
"D","06/23/2023","21:07:40","Wind","Renewables",337,"Yes"
"D","06/23/2023","21:07:40","Wood","Renewables",237,"No"
"D","06/23/2023","21:11:28","Hydro","Hydro",1431,"Yes"
"D","06/23/2023","21:11:28","Natural Gas","Natural Gas",9430,"No"
"D","06/23/2023","21:11:28","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","21:11:28","Other","Other",4,"No"
"D","06/23/2023","21:11:28","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:11:28","Refuse","Renewables",286,"No"
"D","06/23/2023","21:11:28","Solar","Renewables",10,"No"
"D","06/23/2023","21:11:28","Wind","Renewables",335,"Yes"
"D","06/23/2023","21:11:28","Wood","Renewables",236,"No"
"D","06/23/2023","21:16:01","Hydro","Hydro",1461,"Yes"
"D","06/23/2023","21:16:01","Natural Gas","Natural Gas",9432,"No"
"D","06/23/2023","21:16:01","Nuclear","Nuclear",1248,"No"
"D","06/23/2023","21:16:01","Other","Other",5,"No"
"D","06/23/2023","21:16:01","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:16:01","Refuse","Renewables",288,"No"
"D","06/23/2023","21:16:01","Solar","Renewables",10,"No"
"D","06/23/2023","21:16:01","Wind","Renewables",336,"Yes"
"D","06/23/2023","21:16:01","Wood","Renewables",236,"No"
"D","06/23/2023","21:22:16","Hydro","Hydro",1396,"Yes"
"D","06/23/2023","21:22:16","Natural Gas","Natural Gas",9435,"No"
"D","06/23/2023","21:22:16","Nuclear","Nuclear",1248,"No"
"D","06/23/2023","21:22:16","Other","Other",8,"No"
"D","06/23/2023","21:22:16","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:22:16","Refuse","Renewables",284,"No"
"D","06/23/2023","21:22:16","Solar","Renewables",10,"No"
"D","06/23/2023","21:22:16","Wind","Renewables",345,"Yes"
"D","06/23/2023","21:22:16","Wood","Renewables",236,"No"
"D","06/23/2023","21:26:37","Hydro","Hydro",1326,"No"
"D","06/23/2023","21:26:37","Natural Gas","Natural Gas",9442,"Yes"
"D","06/23/2023","21:26:37","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","21:26:37","Other","Other",15,"No"
"D","06/23/2023","21:26:37","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:26:37","Refuse","Renewables",285,"No"
"D","06/23/2023","21:26:37","Solar","Renewables",10,"No"
"D","06/23/2023","21:26:37","Wind","Renewables",351,"Yes"
"D","06/23/2023","21:26:37","Wood","Renewables",238,"No"
"D","06/23/2023","21:31:31","Hydro","Hydro",1223,"No"
"D","06/23/2023","21:31:31","Natural Gas","Natural Gas",9451,"Yes"
"D","06/23/2023","21:31:31","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","21:31:31","Other","Other",3,"No"
"D","06/23/2023","21:31:31","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:31:31","Refuse","Renewables",284,"No"
"D","06/23/2023","21:31:31","Solar","Renewables",10,"No"
"D","06/23/2023","21:31:31","Wind","Renewables",351,"Yes"
"D","06/23/2023","21:31:31","Wood","Renewables",239,"No"
"D","06/23/2023","21:37:18","Hydro","Hydro",1285,"No"
"D","06/23/2023","21:37:18","Natural Gas","Natural Gas",9329,"Yes"
"D","06/23/2023","21:37:18","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","21:37:18","Other","Other",10,"No"
"D","06/23/2023","21:37:18","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:37:18","Refuse","Renewables",289,"No"
"D","06/23/2023","21:37:18","Solar","Renewables",10,"No"
"D","06/23/2023","21:37:18","Wind","Renewables",345,"Yes"
"D","06/23/2023","21:37:18","Wood","Renewables",239,"No"
"D","06/23/2023","21:40:19","Hydro","Hydro",1218,"No"
"D","06/23/2023","21:40:19","Natural Gas","Natural Gas",9331,"Yes"
"D","06/23/2023","21:40:19","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","21:40:19","Other","Other",7,"No"
"D","06/23/2023","21:40:19","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:40:19","Refuse","Renewables",287,"No"
"D","06/23/2023","21:40:19","Solar","Renewables",10,"No"
"D","06/23/2023","21:40:19","Wind","Renewables",343,"Yes"
"D","06/23/2023","21:40:19","Wood","Renewables",239,"No"
"D","06/23/2023","21:45:35","Hydro","Hydro",1204,"No"
"D","06/23/2023","21:45:35","Natural Gas","Natural Gas",9372,"Yes"
"D","06/23/2023","21:45:35","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","21:45:35","Other","Other",2,"No"
"D","06/23/2023","21:45:35","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:45:35","Refuse","Renewables",277,"No"
"D","06/23/2023","21:45:35","Solar","Renewables",10,"No"
"D","06/23/2023","21:45:35","Wind","Renewables",343,"Yes"
"D","06/23/2023","21:45:35","Wood","Renewables",234,"No"
"D","06/23/2023","21:48:26","Hydro","Hydro",1084,"No"
"D","06/23/2023","21:48:26","Natural Gas","Natural Gas",9366,"Yes"
"D","06/23/2023","21:48:26","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","21:48:26","Other","Other",2,"No"
"D","06/23/2023","21:48:26","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:48:26","Refuse","Renewables",283,"No"
"D","06/23/2023","21:48:26","Solar","Renewables",10,"No"
"D","06/23/2023","21:48:26","Wind","Renewables",347,"Yes"
"D","06/23/2023","21:48:26","Wood","Renewables",233,"No"
"D","06/23/2023","21:52:30","Hydro","Hydro",1093,"No"
"D","06/23/2023","21:52:30","Natural Gas","Natural Gas",9351,"Yes"
"D","06/23/2023","21:52:30","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","21:52:30","Other","Other",2,"No"
"D","06/23/2023","21:52:30","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:52:30","Refuse","Renewables",282,"No"
"D","06/23/2023","21:52:30","Solar","Renewables",10,"No"
"D","06/23/2023","21:52:30","Wind","Renewables",320,"Yes"
"D","06/23/2023","21:52:30","Wood","Renewables",235,"No"
"D","06/23/2023","21:57:35","Hydro","Hydro",981,"No"
"D","06/23/2023","21:57:35","Natural Gas","Natural Gas",9319,"Yes"
"D","06/23/2023","21:57:35","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","21:57:35","Other","Other",2,"No"
"D","06/23/2023","21:57:35","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","21:57:35","Refuse","Renewables",285,"No"
"D","06/23/2023","21:57:35","Solar","Renewables",10,"No"
"D","06/23/2023","21:57:35","Wind","Renewables",329,"Yes"
"D","06/23/2023","21:57:35","Wood","Renewables",236,"No"
"D","06/23/2023","22:01:43","Hydro","Hydro",997,"No"
"D","06/23/2023","22:01:43","Natural Gas","Natural Gas",9196,"Yes"
"D","06/23/2023","22:01:43","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","22:01:43","Other","Other",3,"No"
"D","06/23/2023","22:01:43","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:01:43","Refuse","Renewables",280,"No"
"D","06/23/2023","22:01:43","Solar","Renewables",10,"No"
"D","06/23/2023","22:01:43","Wind","Renewables",331,"Yes"
"D","06/23/2023","22:01:43","Wood","Renewables",237,"No"
"D","06/23/2023","22:07:43","Hydro","Hydro",967,"No"
"D","06/23/2023","22:07:43","Natural Gas","Natural Gas",9138,"Yes"
"D","06/23/2023","22:07:43","Nuclear","Nuclear",1248,"No"
"D","06/23/2023","22:07:43","Other","Other",4,"No"
"D","06/23/2023","22:07:43","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:07:43","Refuse","Renewables",284,"No"
"D","06/23/2023","22:07:43","Solar","Renewables",10,"No"
"D","06/23/2023","22:07:43","Wind","Renewables",328,"Yes"
"D","06/23/2023","22:07:43","Wood","Renewables",239,"No"
"D","06/23/2023","22:14:16","Hydro","Hydro",989,"No"
"D","06/23/2023","22:14:16","Natural Gas","Natural Gas",8936,"Yes"
"D","06/23/2023","22:14:16","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","22:14:16","Other","Other",4,"No"
"D","06/23/2023","22:14:16","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:14:16","Refuse","Renewables",278,"No"
"D","06/23/2023","22:14:16","Solar","Renewables",10,"No"
"D","06/23/2023","22:14:16","Wind","Renewables",321,"Yes"
"D","06/23/2023","22:14:16","Wood","Renewables",239,"No"
"D","06/23/2023","22:19:06","Hydro","Hydro",779,"No"
"D","06/23/2023","22:19:06","Natural Gas","Natural Gas",8870,"Yes"
"D","06/23/2023","22:19:06","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","22:19:06","Other","Other",21,"No"
"D","06/23/2023","22:19:06","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:19:06","Refuse","Renewables",277,"No"
"D","06/23/2023","22:19:06","Solar","Renewables",10,"No"
"D","06/23/2023","22:19:06","Wind","Renewables",315,"Yes"
"D","06/23/2023","22:19:06","Wood","Renewables",238,"No"
"D","06/23/2023","22:24:45","Hydro","Hydro",779,"No"
"D","06/23/2023","22:24:45","Natural Gas","Natural Gas",8901,"Yes"
"D","06/23/2023","22:24:45","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","22:24:45","Other","Other",5,"No"
"D","06/23/2023","22:24:45","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:24:45","Refuse","Renewables",278,"No"
"D","06/23/2023","22:24:45","Solar","Renewables",10,"No"
"D","06/23/2023","22:24:45","Wind","Renewables",325,"Yes"
"D","06/23/2023","22:24:45","Wood","Renewables",236,"No"
"D","06/23/2023","22:30:08","Hydro","Hydro",781,"No"
"D","06/23/2023","22:30:08","Natural Gas","Natural Gas",8925,"Yes"
"D","06/23/2023","22:30:08","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","22:30:08","Other","Other",2,"No"
"D","06/23/2023","22:30:08","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:30:08","Refuse","Renewables",279,"No"
"D","06/23/2023","22:30:08","Solar","Renewables",10,"No"
"D","06/23/2023","22:30:08","Wind","Renewables",327,"Yes"
"D","06/23/2023","22:30:08","Wood","Renewables",238,"No"
"D","06/23/2023","22:31:26","Hydro","Hydro",782,"No"
"D","06/23/2023","22:31:26","Natural Gas","Natural Gas",8902,"Yes"
"D","06/23/2023","22:31:26","Nuclear","Nuclear",1249,"No"
"D","06/23/2023","22:31:26","Other","Other",2,"No"
"D","06/23/2023","22:31:26","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:31:26","Refuse","Renewables",279,"No"
"D","06/23/2023","22:31:26","Solar","Renewables",10,"No"
"D","06/23/2023","22:31:26","Wind","Renewables",321,"Yes"
"D","06/23/2023","22:31:26","Wood","Renewables",237,"No"
"D","06/23/2023","22:37:08","Hydro","Hydro",783,"No"
"D","06/23/2023","22:37:08","Natural Gas","Natural Gas",8822,"Yes"
"D","06/23/2023","22:37:08","Nuclear","Nuclear",1251,"No"
"D","06/23/2023","22:37:08","Other","Other",3,"No"
"D","06/23/2023","22:37:08","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:37:08","Refuse","Renewables",280,"No"
"D","06/23/2023","22:37:08","Solar","Renewables",10,"No"
"D","06/23/2023","22:37:08","Wind","Renewables",312,"Yes"
"D","06/23/2023","22:37:08","Wood","Renewables",235,"No"
"D","06/23/2023","22:41:39","Hydro","Hydro",784,"No"
"D","06/23/2023","22:41:39","Natural Gas","Natural Gas",8826,"Yes"
"D","06/23/2023","22:41:39","Nuclear","Nuclear",1252,"No"
"D","06/23/2023","22:41:39","Other","Other",2,"No"
"D","06/23/2023","22:41:39","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","22:41:39","Refuse","Renewables",274,"No"
"D","06/23/2023","22:41:39","Solar","Renewables",10,"No"
"D","06/23/2023","22:41:39","Wind","Renewables",307,"Yes"
"D","06/23/2023","22:41:39","Wood","Renewables",237,"No"
"D","06/23/2023","22:43:07","Hydro","Hydro",784,"No"
"D","06/23/2023","22:43:07","Natural Gas","Natural Gas",8826,"Yes"
