"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230826.csv"
"C","Report for 08/26/2023"
"C","Report generated 08/12/2024 17:23:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2023","16:05:15","Wind","Renewables",121,"No"
"D","08/26/2023","16:05:15","Wood","Renewables",194,"No"
"D","08/26/2023","16:12:38","Hydro","Hydro",1396,"No"
"D","08/26/2023","16:12:38","Natural Gas","Natural Gas",9395,"Yes"
"D","08/26/2023","16:12:38","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","16:12:38","Oil","Oil",95,"No"
"D","08/26/2023","16:12:38","Other","Other",13,"No"
"D","08/26/2023","16:12:38","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","16:12:38","Refuse","Renewables",318,"No"
"D","08/26/2023","16:12:38","Solar","Renewables",282,"No"
"D","08/26/2023","16:12:38","Wind","Renewables",138,"No"
"D","08/26/2023","16:12:38","Wood","Renewables",193,"No"
"D","08/26/2023","16:19:20","Hydro","Hydro",1395,"No"
"D","08/26/2023","16:19:20","Natural Gas","Natural Gas",9757,"Yes"
"D","08/26/2023","16:19:20","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","16:19:20","Oil","Oil",95,"No"
"D","08/26/2023","16:19:20","Other","Other",13,"No"
"D","08/26/2023","16:19:20","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","16:19:20","Refuse","Renewables",321,"No"
"D","08/26/2023","16:19:20","Solar","Renewables",255,"No"
"D","08/26/2023","16:19:20","Wind","Renewables",169,"No"
"D","08/26/2023","16:19:20","Wood","Renewables",195,"No"
"D","08/26/2023","16:21:21","Hydro","Hydro",1395,"No"
"D","08/26/2023","16:21:21","Natural Gas","Natural Gas",9757,"Yes"
"D","08/26/2023","16:21:21","Nuclear","Nuclear",3326,"No"
"D","08/26/2023","16:21:21","Oil","Oil",95,"No"
"D","08/26/2023","16:21:21","Other","Other",13,"No"
"D","08/26/2023","16:21:21","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","16:21:21","Refuse","Renewables",321,"No"
"D","08/26/2023","16:21:21","Solar","Renewables",255,"No"
"D","08/26/2023","16:21:21","Wind","Renewables",169,"No"
"D","08/26/2023","16:21:21","Wood","Renewables",195,"No"
"D","08/26/2023","16:28:51","Hydro","Hydro",1394,"No"
"D","08/26/2023","16:28:51","Natural Gas","Natural Gas",9543,"Yes"
"D","08/26/2023","16:28:51","Nuclear","Nuclear",3322,"No"
"D","08/26/2023","16:28:51","Oil","Oil",95,"No"
"D","08/26/2023","16:28:51","Other","Other",46,"No"
"D","08/26/2023","16:28:51","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","16:28:51","Refuse","Renewables",320,"No"
"D","08/26/2023","16:28:51","Solar","Renewables",268,"No"
"D","08/26/2023","16:28:51","Wind","Renewables",172,"No"
"D","08/26/2023","16:28:51","Wood","Renewables",191,"No"
"D","08/26/2023","16:35:07","Hydro","Hydro",1389,"No"
"D","08/26/2023","16:35:07","Natural Gas","Natural Gas",9739,"Yes"
"D","08/26/2023","16:35:07","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","16:35:07","Oil","Oil",95,"No"
"D","08/26/2023","16:35:07","Other","Other",14,"No"
"D","08/26/2023","16:35:07","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","16:35:07","Refuse","Renewables",321,"No"
"D","08/26/2023","16:35:07","Solar","Renewables",223,"No"
"D","08/26/2023","16:35:07","Wind","Renewables",127,"No"
"D","08/26/2023","16:35:07","Wood","Renewables",193,"No"
"D","08/26/2023","16:43:20","Hydro","Hydro",1398,"Yes"
"D","08/26/2023","16:43:20","Natural Gas","Natural Gas",9951,"No"
"D","08/26/2023","16:43:20","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","16:43:20","Oil","Oil",100,"No"
"D","08/26/2023","16:43:20","Other","Other",14,"No"
"D","08/26/2023","16:43:20","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","16:43:20","Refuse","Renewables",321,"No"
"D","08/26/2023","16:43:20","Solar","Renewables",207,"No"
"D","08/26/2023","16:43:20","Wind","Renewables",112,"No"
"D","08/26/2023","16:43:20","Wood","Renewables",196,"No"
"D","08/26/2023","16:45:18","Hydro","Hydro",1398,"No"
"D","08/26/2023","16:45:18","Natural Gas","Natural Gas",9951,"Yes"
"D","08/26/2023","16:45:18","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","16:45:18","Oil","Oil",100,"No"
"D","08/26/2023","16:45:18","Other","Other",14,"No"
"D","08/26/2023","16:45:18","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","16:45:18","Refuse","Renewables",321,"No"
"D","08/26/2023","16:45:18","Solar","Renewables",207,"No"
"D","08/26/2023","16:45:18","Wind","Renewables",112,"No"
"D","08/26/2023","16:45:18","Wood","Renewables",196,"No"
"D","08/26/2023","16:45:28","Hydro","Hydro",1398,"No"
"D","08/26/2023","16:45:28","Natural Gas","Natural Gas",9951,"Yes"
"D","08/26/2023","16:45:28","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","16:45:28","Oil","Oil",100,"No"
"D","08/26/2023","16:45:28","Other","Other",14,"No"
"D","08/26/2023","16:45:28","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","16:45:28","Refuse","Renewables",321,"No"
"D","08/26/2023","16:45:28","Solar","Renewables",207,"No"
"D","08/26/2023","16:45:28","Wind","Renewables",112,"No"
"D","08/26/2023","16:45:28","Wood","Renewables",196,"No"
"D","08/26/2023","16:52:24","Hydro","Hydro",1401,"No"
"D","08/26/2023","16:52:24","Natural Gas","Natural Gas",9897,"Yes"
"D","08/26/2023","16:52:24","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","16:52:24","Oil","Oil",100,"No"
"D","08/26/2023","16:52:24","Other","Other",51,"No"
"D","08/26/2023","16:52:24","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","16:52:24","Refuse","Renewables",318,"No"
"D","08/26/2023","16:52:24","Solar","Renewables",184,"No"
"D","08/26/2023","16:52:24","Wind","Renewables",126,"No"
"D","08/26/2023","16:52:24","Wood","Renewables",196,"No"
"D","08/26/2023","16:56:40","Hydro","Hydro",1412,"No"
"D","08/26/2023","16:56:40","Natural Gas","Natural Gas",9966,"Yes"
"D","08/26/2023","16:56:40","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","16:56:40","Oil","Oil",100,"No"
"D","08/26/2023","16:56:40","Other","Other",19,"No"
"D","08/26/2023","16:56:40","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","16:56:40","Refuse","Renewables",324,"No"
"D","08/26/2023","16:56:40","Solar","Renewables",178,"No"
"D","08/26/2023","16:56:40","Wind","Renewables",123,"No"
"D","08/26/2023","16:56:40","Wood","Renewables",196,"No"
"D","08/26/2023","17:06:29","Hydro","Hydro",1392,"Yes"
"D","08/26/2023","17:06:29","Natural Gas","Natural Gas",10022,"No"
"D","08/26/2023","17:06:29","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","17:06:29","Oil","Oil",100,"No"
"D","08/26/2023","17:06:29","Other","Other",25,"No"
"D","08/26/2023","17:06:29","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","17:06:29","Refuse","Renewables",321,"No"
"D","08/26/2023","17:06:29","Solar","Renewables",162,"No"
"D","08/26/2023","17:06:29","Wind","Renewables",112,"No"
"D","08/26/2023","17:06:29","Wood","Renewables",193,"No"
"D","08/26/2023","17:15:23","Hydro","Hydro",1447,"No"
"D","08/26/2023","17:15:23","Natural Gas","Natural Gas",10078,"No"
"D","08/26/2023","17:15:23","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","17:15:23","Oil","Oil",100,"No"
"D","08/26/2023","17:15:23","Other","Other",21,"Yes"
"D","08/26/2023","17:15:23","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","17:15:23","Refuse","Renewables",327,"No"
"D","08/26/2023","17:15:23","Solar","Renewables",154,"No"
"D","08/26/2023","17:15:23","Wind","Renewables",99,"No"
"D","08/26/2023","17:15:23","Wood","Renewables",195,"No"
"D","08/26/2023","17:19:44","Hydro","Hydro",1503,"No"
"D","08/26/2023","17:19:44","Natural Gas","Natural Gas",10070,"Yes"
"D","08/26/2023","17:19:44","Nuclear","Nuclear",3321,"No"
"D","08/26/2023","17:19:44","Oil","Oil",52,"No"
"D","08/26/2023","17:19:44","Other","Other",47,"No"
"D","08/26/2023","17:19:44","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","17:19:44","Refuse","Renewables",321,"No"
"D","08/26/2023","17:19:44","Solar","Renewables",123,"No"
"D","08/26/2023","17:19:44","Wind","Renewables",111,"No"
"D","08/26/2023","17:19:44","Wood","Renewables",196,"No"
"D","08/26/2023","17:21:27","Hydro","Hydro",1502,"Yes"
"D","08/26/2023","17:21:27","Natural Gas","Natural Gas",10079,"No"
"D","08/26/2023","17:21:27","Nuclear","Nuclear",3320,"No"
"D","08/26/2023","17:21:27","Oil","Oil",53,"No"
"D","08/26/2023","17:21:27","Other","Other",44,"No"
"D","08/26/2023","17:21:27","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","17:21:27","Refuse","Renewables",321,"No"
"D","08/26/2023","17:21:27","Solar","Renewables",111,"No"
"D","08/26/2023","17:21:27","Wind","Renewables",110,"No"
"D","08/26/2023","17:21:27","Wood","Renewables",195,"No"
"D","08/26/2023","17:24:18","Hydro","Hydro",1644,"Yes"
"D","08/26/2023","17:24:18","Natural Gas","Natural Gas",10132,"No"
"D","08/26/2023","17:24:18","Nuclear","Nuclear",3321,"No"
"D","08/26/2023","17:24:18","Oil","Oil",53,"No"
"D","08/26/2023","17:24:18","Other","Other",21,"No"
"D","08/26/2023","17:24:18","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","17:24:18","Refuse","Renewables",319,"No"
"D","08/26/2023","17:24:18","Solar","Renewables",121,"No"
"D","08/26/2023","17:24:18","Wind","Renewables",102,"No"
"D","08/26/2023","17:24:18","Wood","Renewables",194,"No"
"D","08/26/2023","17:36:44","Hydro","Hydro",1545,"Yes"
"D","08/26/2023","17:36:44","Natural Gas","Natural Gas",10254,"No"
"D","08/26/2023","17:36:44","Nuclear","Nuclear",3321,"No"
"D","08/26/2023","17:36:44","Oil","Oil",52,"No"
"D","08/26/2023","17:36:44","Other","Other",30,"No"
"D","08/26/2023","17:36:44","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","17:36:44","Refuse","Renewables",325,"No"
"D","08/26/2023","17:36:44","Solar","Renewables",120,"No"
"D","08/26/2023","17:36:44","Wind","Renewables",89,"No"
"D","08/26/2023","17:36:44","Wood","Renewables",195,"No"
"D","08/26/2023","17:45:19","Hydro","Hydro",1694,"Yes"
"D","08/26/2023","17:45:19","Natural Gas","Natural Gas",10289,"No"
"D","08/26/2023","17:45:19","Nuclear","Nuclear",3317,"No"
"D","08/26/2023","17:45:19","Oil","Oil",53,"No"
"D","08/26/2023","17:45:19","Other","Other",23,"No"
"D","08/26/2023","17:45:19","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","17:45:19","Refuse","Renewables",320,"No"
"D","08/26/2023","17:45:19","Solar","Renewables",118,"No"
"D","08/26/2023","17:45:19","Wind","Renewables",83,"No"
"D","08/26/2023","17:45:19","Wood","Renewables",198,"No"
"D","08/26/2023","17:50:54","Hydro","Hydro",1652,"Yes"
"D","08/26/2023","17:50:54","Natural Gas","Natural Gas",10316,"No"
"D","08/26/2023","17:50:54","Nuclear","Nuclear",3320,"No"
"D","08/26/2023","17:50:54","Oil","Oil",53,"No"
"D","08/26/2023","17:50:54","Other","Other",33,"No"
"D","08/26/2023","17:50:54","Landfill Gas","Renewables",35,"No"
"D","08/26/2023","17:50:54","Refuse","Renewables",321,"No"
"D","08/26/2023","17:50:54","Solar","Renewables",109,"No"
"D","08/26/2023","17:50:54","Wind","Renewables",82,"No"
"D","08/26/2023","17:50:54","Wood","Renewables",197,"No"
"D","08/26/2023","17:59:23","Hydro","Hydro",1665,"No"
"D","08/26/2023","17:59:23","Natural Gas","Natural Gas",10334,"Yes"
"D","08/26/2023","17:59:23","Nuclear","Nuclear",3318,"No"
"D","08/26/2023","17:59:23","Oil","Oil",53,"No"
"D","08/26/2023","17:59:23","Other","Other",17,"No"
"D","08/26/2023","17:59:23","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","17:59:23","Refuse","Renewables",323,"No"
"D","08/26/2023","17:59:23","Solar","Renewables",89,"No"
"D","08/26/2023","17:59:23","Wind","Renewables",73,"No"
"D","08/26/2023","17:59:23","Wood","Renewables",197,"No"
"D","08/26/2023","18:03:01","Hydro","Hydro",1652,"No"
"D","08/26/2023","18:03:01","Natural Gas","Natural Gas",10326,"Yes"
"D","08/26/2023","18:03:01","Nuclear","Nuclear",3322,"No"
"D","08/26/2023","18:03:01","Oil","Oil",53,"No"
"D","08/26/2023","18:03:01","Other","Other",17,"No"
"D","08/26/2023","18:03:01","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","18:03:01","Refuse","Renewables",328,"No"
"D","08/26/2023","18:03:01","Solar","Renewables",83,"No"
"D","08/26/2023","18:03:01","Wind","Renewables",68,"No"
"D","08/26/2023","18:03:01","Wood","Renewables",197,"No"
"D","08/26/2023","18:04:31","Hydro","Hydro",1646,"No"
"D","08/26/2023","18:04:31","Natural Gas","Natural Gas",10314,"Yes"
"D","08/26/2023","18:04:31","Nuclear","Nuclear",3320,"No"
"D","08/26/2023","18:04:31","Oil","Oil",53,"No"
"D","08/26/2023","18:04:31","Other","Other",15,"No"
"D","08/26/2023","18:04:31","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","18:04:31","Refuse","Renewables",326,"No"
"D","08/26/2023","18:04:31","Solar","Renewables",71,"No"
"D","08/26/2023","18:04:31","Wind","Renewables",67,"No"
"D","08/26/2023","18:04:31","Wood","Renewables",197,"No"
"D","08/26/2023","18:08:15","Hydro","Hydro",1560,"Yes"
"D","08/26/2023","18:08:15","Natural Gas","Natural Gas",10249,"No"
"D","08/26/2023","18:08:15","Nuclear","Nuclear",3320,"No"
"D","08/26/2023","18:08:15","Oil","Oil",53,"No"
"D","08/26/2023","18:08:15","Other","Other",38,"No"
"D","08/26/2023","18:08:15","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","18:08:15","Refuse","Renewables",319,"No"
"D","08/26/2023","18:08:15","Solar","Renewables",62,"No"
"D","08/26/2023","18:08:15","Wind","Renewables",67,"No"
"D","08/26/2023","18:08:15","Wood","Renewables",199,"No"
"D","08/26/2023","18:14:10","Hydro","Hydro",1577,"Yes"
"D","08/26/2023","18:14:10","Natural Gas","Natural Gas",10290,"No"
"D","08/26/2023","18:14:10","Nuclear","Nuclear",3321,"No"
"D","08/26/2023","18:14:10","Oil","Oil",53,"No"
"D","08/26/2023","18:14:10","Other","Other",18,"No"
"D","08/26/2023","18:14:10","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","18:14:10","Refuse","Renewables",319,"No"
"D","08/26/2023","18:14:10","Solar","Renewables",59,"No"
"D","08/26/2023","18:14:10","Wind","Renewables",60,"No"
"D","08/26/2023","18:14:10","Wood","Renewables",201,"No"
"D","08/26/2023","18:21:00","Hydro","Hydro",1571,"Yes"
"D","08/26/2023","18:21:00","Natural Gas","Natural Gas",10330,"No"
"D","08/26/2023","18:21:00","Nuclear","Nuclear",3321,"No"
"D","08/26/2023","18:21:00","Oil","Oil",53,"No"
"D","08/26/2023","18:21:00","Other","Other",13,"No"
"D","08/26/2023","18:21:00","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","18:21:00","Refuse","Renewables",324,"No"
"D","08/26/2023","18:21:00","Solar","Renewables",54,"No"
"D","08/26/2023","18:21:00","Wind","Renewables",59,"No"
"D","08/26/2023","18:21:00","Wood","Renewables",199,"No"
"D","08/26/2023","18:24:15","Hydro","Hydro",1553,"Yes"
"D","08/26/2023","18:24:15","Natural Gas","Natural Gas",10351,"No"
"D","08/26/2023","18:24:15","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","18:24:15","Oil","Oil",53,"No"
"D","08/26/2023","18:24:15","Other","Other",15,"No"
"D","08/26/2023","18:24:15","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","18:24:15","Refuse","Renewables",329,"No"
"D","08/26/2023","18:24:15","Solar","Renewables",47,"No"
"D","08/26/2023","18:24:15","Wind","Renewables",54,"No"
"D","08/26/2023","18:24:15","Wood","Renewables",196,"No"
"D","08/26/2023","18:30:15","Hydro","Hydro",1542,"No"
"D","08/26/2023","18:30:15","Natural Gas","Natural Gas",10368,"Yes"
"D","08/26/2023","18:30:15","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","18:30:15","Oil","Oil",53,"No"
"D","08/26/2023","18:30:15","Other","Other",16,"No"
"D","08/26/2023","18:30:15","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","18:30:15","Refuse","Renewables",320,"No"
"D","08/26/2023","18:30:15","Solar","Renewables",41,"No"
"D","08/26/2023","18:30:15","Wind","Renewables",57,"No"
"D","08/26/2023","18:30:15","Wood","Renewables",200,"No"
"D","08/26/2023","18:39:13","Hydro","Hydro",1635,"Yes"
"D","08/26/2023","18:39:13","Natural Gas","Natural Gas",10269,"No"
"D","08/26/2023","18:39:13","Nuclear","Nuclear",3324,"No"
"D","08/26/2023","18:39:13","Oil","Oil",53,"No"
"D","08/26/2023","18:39:13","Other","Other",10,"No"
"D","08/26/2023","18:39:13","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","18:39:13","Refuse","Renewables",331,"No"
"D","08/26/2023","18:39:13","Solar","Renewables",34,"No"
"D","08/26/2023","18:39:13","Wind","Renewables",49,"No"
"D","08/26/2023","18:39:13","Wood","Renewables",199,"No"
"D","08/26/2023","18:48:43","Hydro","Hydro",1515,"No"
"D","08/26/2023","18:48:43","Natural Gas","Natural Gas",10288,"Yes"
"D","08/26/2023","18:48:43","Nuclear","Nuclear",3327,"No"
"D","08/26/2023","18:48:43","Oil","Oil",53,"No"
"D","08/26/2023","18:48:43","Other","Other",17,"No"
"D","08/26/2023","18:48:43","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","18:48:43","Refuse","Renewables",324,"No"
"D","08/26/2023","18:48:43","Solar","Renewables",22,"No"
"D","08/26/2023","18:48:43","Wind","Renewables",62,"No"
"D","08/26/2023","18:48:43","Wood","Renewables",200,"No"
"D","08/26/2023","18:53:09","Hydro","Hydro",1483,"Yes"
"D","08/26/2023","18:53:09","Natural Gas","Natural Gas",10263,"No"
"D","08/26/2023","18:53:09","Nuclear","Nuclear",3327,"No"
"D","08/26/2023","18:53:09","Oil","Oil",53,"No"
"D","08/26/2023","18:53:09","Other","Other",14,"No"
"D","08/26/2023","18:53:09","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","18:53:09","Refuse","Renewables",322,"No"
"D","08/26/2023","18:53:09","Solar","Renewables",20,"No"
"D","08/26/2023","18:53:09","Wind","Renewables",65,"No"
"D","08/26/2023","18:53:09","Wood","Renewables",196,"No"
"D","08/26/2023","19:00:03","Hydro","Hydro",1483,"No"
"D","08/26/2023","19:00:03","Natural Gas","Natural Gas",10285,"Yes"
"D","08/26/2023","19:00:03","Nuclear","Nuclear",3325,"No"
"D","08/26/2023","19:00:03","Oil","Oil",53,"No"
"D","08/26/2023","19:00:03","Other","Other",14,"No"
"D","08/26/2023","19:00:03","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","19:00:03","Refuse","Renewables",323,"No"
"D","08/26/2023","19:00:03","Solar","Renewables",16,"No"
"D","08/26/2023","19:00:03","Wind","Renewables",74,"No"
"D","08/26/2023","19:00:03","Wood","Renewables",200,"No"
"D","08/26/2023","19:11:09","Hydro","Hydro",1420,"No"
"D","08/26/2023","19:11:09","Natural Gas","Natural Gas",10260,"Yes"
"D","08/26/2023","19:11:09","Nuclear","Nuclear",3327,"No"
"D","08/26/2023","19:11:09","Oil","Oil",53,"No"
"D","08/26/2023","19:11:09","Other","Other",14,"No"
"D","08/26/2023","19:11:09","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","19:11:09","Refuse","Renewables",326,"No"
"D","08/26/2023","19:11:09","Solar","Renewables",11,"No"
"D","08/26/2023","19:11:09","Wind","Renewables",81,"No"
"D","08/26/2023","19:11:09","Wood","Renewables",198,"No"
"D","08/26/2023","19:19:56","Hydro","Hydro",1460,"No"
"D","08/26/2023","19:19:56","Natural Gas","Natural Gas",10212,"Yes"
"D","08/26/2023","19:19:56","Nuclear","Nuclear",3322,"No"
"D","08/26/2023","19:19:56","Oil","Oil",53,"No"
"D","08/26/2023","19:19:56","Other","Other",8,"No"
"D","08/26/2023","19:19:56","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","19:19:56","Refuse","Renewables",330,"No"
"D","08/26/2023","19:19:56","Solar","Renewables",7,"No"
"D","08/26/2023","19:19:56","Wind","Renewables",81,"No"
"D","08/26/2023","19:19:56","Wood","Renewables",195,"No"
"D","08/26/2023","19:21:12","Hydro","Hydro",1460,"No"
"D","08/26/2023","19:21:12","Natural Gas","Natural Gas",10213,"Yes"
"D","08/26/2023","19:21:12","Nuclear","Nuclear",3322,"No"
"D","08/26/2023","19:21:12","Oil","Oil",53,"No"
"D","08/26/2023","19:21:12","Other","Other",15,"No"
"D","08/26/2023","19:21:12","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","19:21:12","Refuse","Renewables",331,"No"
"D","08/26/2023","19:21:12","Solar","Renewables",7,"No"
"D","08/26/2023","19:21:12","Wind","Renewables",84,"No"
"D","08/26/2023","19:21:12","Wood","Renewables",197,"No"
"D","08/26/2023","19:24:32","Hydro","Hydro",1479,"No"
"D","08/26/2023","19:24:32","Natural Gas","Natural Gas",10138,"Yes"
"D","08/26/2023","19:24:32","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","19:24:32","Oil","Oil",53,"No"
"D","08/26/2023","19:24:32","Other","Other",12,"No"
"D","08/26/2023","19:24:32","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","19:24:32","Refuse","Renewables",329,"No"
"D","08/26/2023","19:24:32","Solar","Renewables",6,"No"
"D","08/26/2023","19:24:32","Wind","Renewables",83,"No"
"D","08/26/2023","19:24:32","Wood","Renewables",200,"No"
"D","08/26/2023","19:32:28","Hydro","Hydro",1479,"No"
"D","08/26/2023","19:32:28","Natural Gas","Natural Gas",10124,"Yes"
"D","08/26/2023","19:32:28","Nuclear","Nuclear",3320,"No"
"D","08/26/2023","19:32:28","Oil","Oil",17,"No"
"D","08/26/2023","19:32:28","Other","Other",10,"No"
"D","08/26/2023","19:32:28","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","19:32:28","Refuse","Renewables",325,"No"
"D","08/26/2023","19:32:28","Solar","Renewables",5,"No"
"D","08/26/2023","19:32:28","Wind","Renewables",70,"No"
"D","08/26/2023","19:32:28","Wood","Renewables",196,"No"
"D","08/26/2023","19:41:31","Hydro","Hydro",1518,"No"
"D","08/26/2023","19:41:31","Natural Gas","Natural Gas",9976,"Yes"
"D","08/26/2023","19:41:31","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","19:41:31","Oil","Oil",5,"No"
"D","08/26/2023","19:41:31","Other","Other",13,"No"
"D","08/26/2023","19:41:31","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","19:41:31","Refuse","Renewables",334,"No"
"D","08/26/2023","19:41:31","Solar","Renewables",5,"No"
"D","08/26/2023","19:41:31","Wind","Renewables",78,"No"
"D","08/26/2023","19:41:31","Wood","Renewables",198,"No"
"D","08/26/2023","19:46:27","Hydro","Hydro",1519,"No"
"D","08/26/2023","19:46:27","Natural Gas","Natural Gas",9981,"Yes"
"D","08/26/2023","19:46:27","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","19:46:27","Oil","Oil",5,"No"
"D","08/26/2023","19:46:27","Other","Other",17,"No"
"D","08/26/2023","19:46:27","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","19:46:27","Refuse","Renewables",335,"No"
"D","08/26/2023","19:46:27","Solar","Renewables",5,"No"
"D","08/26/2023","19:46:27","Wind","Renewables",83,"No"
"D","08/26/2023","19:46:27","Wood","Renewables",195,"No"
"D","08/26/2023","19:52:49","Hydro","Hydro",1524,"No"
"D","08/26/2023","19:52:49","Natural Gas","Natural Gas",10048,"Yes"
"D","08/26/2023","19:52:49","Nuclear","Nuclear",3322,"No"
"D","08/26/2023","19:52:49","Oil","Oil",5,"No"
"D","08/26/2023","19:52:49","Other","Other",23,"No"
"D","08/26/2023","19:52:49","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","19:52:49","Refuse","Renewables",320,"No"
"D","08/26/2023","19:52:49","Solar","Renewables",5,"No"
"D","08/26/2023","19:52:49","Wind","Renewables",81,"No"
"D","08/26/2023","19:52:49","Wood","Renewables",195,"No"
"D","08/26/2023","19:59:13","Hydro","Hydro",1488,"No"
"D","08/26/2023","19:59:13","Natural Gas","Natural Gas",10078,"Yes"
"D","08/26/2023","19:59:13","Nuclear","Nuclear",3321,"No"
"D","08/26/2023","19:59:13","Oil","Oil",5,"No"
"D","08/26/2023","19:59:13","Other","Other",12,"No"
"D","08/26/2023","19:59:13","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","19:59:13","Refuse","Renewables",315,"No"
"D","08/26/2023","19:59:13","Solar","Renewables",5,"No"
"D","08/26/2023","19:59:13","Wind","Renewables",89,"No"
"D","08/26/2023","19:59:13","Wood","Renewables",198,"No"
"D","08/26/2023","20:10:17","Hydro","Hydro",1488,"No"
"D","08/26/2023","20:10:17","Natural Gas","Natural Gas",10078,"Yes"
"D","08/26/2023","20:10:17","Nuclear","Nuclear",3321,"No"
"D","08/26/2023","20:10:17","Oil","Oil",5,"No"
"D","08/26/2023","20:10:17","Other","Other",12,"No"
"D","08/26/2023","20:10:17","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","20:10:17","Refuse","Renewables",315,"No"
"D","08/26/2023","20:10:17","Solar","Renewables",5,"No"
"D","08/26/2023","20:10:17","Wind","Renewables",89,"No"
"D","08/26/2023","20:10:17","Wood","Renewables",198,"No"
"D","08/26/2023","20:13:36","Hydro","Hydro",1375,"Yes"
"D","08/26/2023","20:13:36","Natural Gas","Natural Gas",10086,"No"
"D","08/26/2023","20:13:36","Nuclear","Nuclear",3320,"No"
"D","08/26/2023","20:13:36","Oil","Oil",5,"No"
"D","08/26/2023","20:13:36","Other","Other",15,"No"
"D","08/26/2023","20:13:36","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","20:13:36","Refuse","Renewables",320,"No"
"D","08/26/2023","20:13:36","Solar","Renewables",4,"No"
"D","08/26/2023","20:13:36","Wind","Renewables",121,"No"
"D","08/26/2023","20:13:36","Wood","Renewables",198,"No"
"D","08/26/2023","20:21:20","Hydro","Hydro",1143,"No"
"D","08/26/2023","20:21:20","Natural Gas","Natural Gas",10160,"Yes"
"D","08/26/2023","20:21:20","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","20:21:20","Oil","Oil",5,"No"
"D","08/26/2023","20:21:20","Other","Other",33,"No"
"D","08/26/2023","20:21:20","Landfill Gas","Renewables",34,"No"
"D","08/26/2023","20:21:20","Refuse","Renewables",319,"No"
"D","08/26/2023","20:21:20","Solar","Renewables",4,"No"
"D","08/26/2023","20:21:20","Wind","Renewables",139,"No"
"D","08/26/2023","20:21:20","Wood","Renewables",197,"No"
"D","08/26/2023","20:27:33","Hydro","Hydro",1114,"No"
"D","08/26/2023","20:27:33","Natural Gas","Natural Gas",10188,"Yes"
"D","08/26/2023","20:27:33","Nuclear","Nuclear",3323,"No"
"D","08/26/2023","20:27:33","Oil","Oil",5,"No"
