"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231221.csv"
"C","Report for 12/21/2023"
"C","Report generated 08/12/2024 17:33:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2023","21:23:04","Solar","Renewables",3,"No"
"D","12/21/2023","21:23:04","Wind","Renewables",839,"No"
"D","12/21/2023","21:23:04","Wood","Renewables",203,"No"
"D","12/21/2023","21:28:49","Hydro","Hydro",1041,"No"
"D","12/21/2023","21:28:49","Natural Gas","Natural Gas",7005,"Yes"
"D","12/21/2023","21:28:49","Nuclear","Nuclear",3362,"No"
"D","12/21/2023","21:28:49","Oil","Oil",80,"No"
"D","12/21/2023","21:28:49","Other","Other",14,"No"
"D","12/21/2023","21:28:49","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","21:28:49","Refuse","Renewables",283,"No"
"D","12/21/2023","21:28:49","Solar","Renewables",3,"No"
"D","12/21/2023","21:28:49","Wind","Renewables",849,"No"
"D","12/21/2023","21:28:49","Wood","Renewables",202,"No"
"D","12/21/2023","21:33:59","Hydro","Hydro",1042,"No"
"D","12/21/2023","21:33:59","Natural Gas","Natural Gas",6830,"Yes"
"D","12/21/2023","21:33:59","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","21:33:59","Oil","Oil",79,"No"
"D","12/21/2023","21:33:59","Other","Other",26,"No"
"D","12/21/2023","21:33:59","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","21:33:59","Refuse","Renewables",287,"No"
"D","12/21/2023","21:33:59","Solar","Renewables",3,"No"
"D","12/21/2023","21:33:59","Wind","Renewables",835,"No"
"D","12/21/2023","21:33:59","Wood","Renewables",203,"No"
"D","12/21/2023","21:41:04","Hydro","Hydro",1038,"No"
"D","12/21/2023","21:41:04","Natural Gas","Natural Gas",6945,"Yes"
"D","12/21/2023","21:41:04","Nuclear","Nuclear",3362,"No"
"D","12/21/2023","21:41:04","Oil","Oil",80,"No"
"D","12/21/2023","21:41:04","Other","Other",8,"No"
"D","12/21/2023","21:41:04","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","21:41:04","Refuse","Renewables",288,"No"
"D","12/21/2023","21:41:04","Solar","Renewables",3,"No"
"D","12/21/2023","21:41:04","Wind","Renewables",831,"No"
"D","12/21/2023","21:41:04","Wood","Renewables",198,"No"
"D","12/21/2023","21:48:48","Hydro","Hydro",1042,"No"
"D","12/21/2023","21:48:48","Natural Gas","Natural Gas",6740,"Yes"
"D","12/21/2023","21:48:48","Nuclear","Nuclear",3364,"No"
"D","12/21/2023","21:48:48","Oil","Oil",79,"No"
"D","12/21/2023","21:48:48","Other","Other",51,"No"
"D","12/21/2023","21:48:48","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","21:48:48","Refuse","Renewables",281,"No"
"D","12/21/2023","21:48:48","Solar","Renewables",3,"No"
"D","12/21/2023","21:48:48","Wind","Renewables",832,"No"
"D","12/21/2023","21:48:48","Wood","Renewables",203,"No"
"D","12/21/2023","21:56:10","Hydro","Hydro",1043,"No"
"D","12/21/2023","21:56:10","Natural Gas","Natural Gas",6666,"Yes"
"D","12/21/2023","21:56:10","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","21:56:10","Oil","Oil",79,"No"
"D","12/21/2023","21:56:10","Other","Other",7,"No"
"D","12/21/2023","21:56:10","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","21:56:10","Refuse","Renewables",281,"No"
"D","12/21/2023","21:56:10","Solar","Renewables",3,"No"
"D","12/21/2023","21:56:10","Wind","Renewables",822,"No"
"D","12/21/2023","21:56:10","Wood","Renewables",204,"No"
"D","12/21/2023","22:00:39","Hydro","Hydro",1044,"No"
"D","12/21/2023","22:00:39","Natural Gas","Natural Gas",6669,"Yes"
"D","12/21/2023","22:00:39","Nuclear","Nuclear",3362,"No"
"D","12/21/2023","22:00:39","Oil","Oil",79,"No"
"D","12/21/2023","22:00:39","Other","Other",7,"No"
"D","12/21/2023","22:00:39","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:00:39","Refuse","Renewables",277,"No"
"D","12/21/2023","22:00:39","Solar","Renewables",3,"No"
"D","12/21/2023","22:00:39","Wind","Renewables",827,"No"
"D","12/21/2023","22:00:39","Wood","Renewables",207,"No"
"D","12/21/2023","22:07:40","Hydro","Hydro",1043,"No"
"D","12/21/2023","22:07:40","Natural Gas","Natural Gas",6555,"Yes"
"D","12/21/2023","22:07:40","Nuclear","Nuclear",3362,"No"
"D","12/21/2023","22:07:40","Oil","Oil",79,"No"
"D","12/21/2023","22:07:40","Other","Other",7,"No"
"D","12/21/2023","22:07:40","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:07:40","Refuse","Renewables",276,"No"
"D","12/21/2023","22:07:40","Solar","Renewables",3,"No"
"D","12/21/2023","22:07:40","Wind","Renewables",829,"No"
"D","12/21/2023","22:07:40","Wood","Renewables",206,"No"
"D","12/21/2023","22:14:59","Hydro","Hydro",1043,"No"
"D","12/21/2023","22:14:59","Natural Gas","Natural Gas",6416,"Yes"
"D","12/21/2023","22:14:59","Nuclear","Nuclear",3362,"No"
"D","12/21/2023","22:14:59","Oil","Oil",53,"No"
"D","12/21/2023","22:14:59","Other","Other",7,"No"
"D","12/21/2023","22:14:59","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:14:59","Refuse","Renewables",283,"No"
"D","12/21/2023","22:14:59","Solar","Renewables",3,"No"
"D","12/21/2023","22:14:59","Wind","Renewables",827,"No"
"D","12/21/2023","22:14:59","Wood","Renewables",206,"No"
"D","12/21/2023","22:18:33","Hydro","Hydro",1041,"No"
"D","12/21/2023","22:18:33","Natural Gas","Natural Gas",6306,"Yes"
"D","12/21/2023","22:18:33","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","22:18:33","Oil","Oil",44,"No"
"D","12/21/2023","22:18:33","Other","Other",19,"No"
"D","12/21/2023","22:18:33","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:18:33","Refuse","Renewables",281,"No"
"D","12/21/2023","22:18:33","Solar","Renewables",3,"No"
"D","12/21/2023","22:18:33","Wind","Renewables",822,"No"
"D","12/21/2023","22:18:33","Wood","Renewables",207,"No"
"D","12/21/2023","22:22:00","Hydro","Hydro",1040,"No"
"D","12/21/2023","22:22:00","Natural Gas","Natural Gas",6210,"Yes"
"D","12/21/2023","22:22:00","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","22:22:00","Oil","Oil",44,"No"
"D","12/21/2023","22:22:00","Other","Other",18,"No"
"D","12/21/2023","22:22:00","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:22:00","Refuse","Renewables",284,"No"
"D","12/21/2023","22:22:00","Solar","Renewables",3,"No"
"D","12/21/2023","22:22:00","Wind","Renewables",819,"No"
"D","12/21/2023","22:22:00","Wood","Renewables",205,"No"
"D","12/21/2023","22:24:41","Hydro","Hydro",1034,"No"
"D","12/21/2023","22:24:41","Natural Gas","Natural Gas",6178,"Yes"
"D","12/21/2023","22:24:41","Nuclear","Nuclear",3362,"No"
"D","12/21/2023","22:24:41","Oil","Oil",42,"No"
"D","12/21/2023","22:24:41","Other","Other",7,"No"
"D","12/21/2023","22:24:41","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:24:41","Refuse","Renewables",284,"No"
"D","12/21/2023","22:24:41","Solar","Renewables",3,"No"
"D","12/21/2023","22:24:41","Wind","Renewables",822,"No"
"D","12/21/2023","22:24:41","Wood","Renewables",203,"No"
"D","12/21/2023","22:30:20","Hydro","Hydro",1044,"No"
"D","12/21/2023","22:30:20","Natural Gas","Natural Gas",6196,"Yes"
"D","12/21/2023","22:30:20","Nuclear","Nuclear",3362,"No"
"D","12/21/2023","22:30:20","Other","Other",7,"No"
"D","12/21/2023","22:30:20","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:30:20","Refuse","Renewables",281,"No"
"D","12/21/2023","22:30:20","Solar","Renewables",3,"No"
"D","12/21/2023","22:30:20","Wind","Renewables",807,"No"
"D","12/21/2023","22:30:20","Wood","Renewables",205,"No"
"D","12/21/2023","22:35:06","Hydro","Hydro",1044,"No"
"D","12/21/2023","22:35:06","Natural Gas","Natural Gas",6022,"Yes"
"D","12/21/2023","22:35:06","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","22:35:06","Other","Other",24,"No"
"D","12/21/2023","22:35:06","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:35:06","Refuse","Renewables",275,"No"
"D","12/21/2023","22:35:06","Solar","Renewables",3,"No"
"D","12/21/2023","22:35:06","Wind","Renewables",813,"No"
"D","12/21/2023","22:35:06","Wood","Renewables",206,"No"
"D","12/21/2023","22:40:48","Hydro","Hydro",1039,"No"
"D","12/21/2023","22:40:48","Natural Gas","Natural Gas",5824,"Yes"
"D","12/21/2023","22:40:48","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","22:40:48","Other","Other",9,"No"
"D","12/21/2023","22:40:48","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:40:48","Refuse","Renewables",274,"No"
"D","12/21/2023","22:40:48","Solar","Renewables",3,"No"
"D","12/21/2023","22:40:48","Wind","Renewables",822,"No"
"D","12/21/2023","22:40:48","Wood","Renewables",204,"No"
"D","12/21/2023","22:49:30","Hydro","Hydro",999,"No"
"D","12/21/2023","22:49:30","Natural Gas","Natural Gas",5783,"Yes"
"D","12/21/2023","22:49:30","Nuclear","Nuclear",3362,"No"
"D","12/21/2023","22:49:30","Other","Other",7,"No"
"D","12/21/2023","22:49:30","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:49:30","Refuse","Renewables",279,"No"
"D","12/21/2023","22:49:30","Solar","Renewables",3,"No"
"D","12/21/2023","22:49:30","Wind","Renewables",800,"No"
"D","12/21/2023","22:49:30","Wood","Renewables",202,"No"
"D","12/21/2023","22:53:59","Hydro","Hydro",1001,"No"
"D","12/21/2023","22:53:59","Natural Gas","Natural Gas",5663,"Yes"
"D","12/21/2023","22:53:59","Nuclear","Nuclear",3364,"No"
"D","12/21/2023","22:53:59","Other","Other",33,"No"
"D","12/21/2023","22:53:59","Landfill Gas","Renewables",35,"No"
"D","12/21/2023","22:53:59","Refuse","Renewables",281,"No"
"D","12/21/2023","22:53:59","Solar","Renewables",3,"No"
"D","12/21/2023","22:53:59","Wind","Renewables",805,"No"
"D","12/21/2023","22:53:59","Wood","Renewables",205,"No"
"D","12/21/2023","22:56:11","Hydro","Hydro",999,"No"
"D","12/21/2023","22:56:11","Natural Gas","Natural Gas",5609,"Yes"
"D","12/21/2023","22:56:11","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","22:56:11","Other","Other",10,"No"
"D","12/21/2023","22:56:11","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:56:11","Refuse","Renewables",280,"No"
"D","12/21/2023","22:56:11","Solar","Renewables",3,"No"
"D","12/21/2023","22:56:11","Wind","Renewables",802,"No"
"D","12/21/2023","22:56:11","Wood","Renewables",202,"No"
"D","12/21/2023","22:58:55","Hydro","Hydro",1000,"No"
"D","12/21/2023","22:58:55","Natural Gas","Natural Gas",5626,"Yes"
"D","12/21/2023","22:58:55","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","22:58:55","Other","Other",7,"No"
"D","12/21/2023","22:58:55","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","22:58:55","Refuse","Renewables",279,"No"
"D","12/21/2023","22:58:55","Solar","Renewables",3,"No"
"D","12/21/2023","22:58:55","Wind","Renewables",811,"No"
"D","12/21/2023","22:58:55","Wood","Renewables",202,"No"
"D","12/21/2023","23:02:08","Hydro","Hydro",1001,"No"
"D","12/21/2023","23:02:08","Natural Gas","Natural Gas",5500,"Yes"
"D","12/21/2023","23:02:08","Nuclear","Nuclear",3364,"No"
"D","12/21/2023","23:02:08","Other","Other",7,"No"
"D","12/21/2023","23:02:08","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:02:08","Refuse","Renewables",279,"No"
"D","12/21/2023","23:02:08","Solar","Renewables",3,"No"
"D","12/21/2023","23:02:08","Wind","Renewables",803,"No"
"D","12/21/2023","23:02:08","Wood","Renewables",200,"No"
"D","12/21/2023","23:08:30","Hydro","Hydro",998,"No"
"D","12/21/2023","23:08:30","Natural Gas","Natural Gas",5340,"Yes"
"D","12/21/2023","23:08:30","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","23:08:30","Other","Other",7,"No"
"D","12/21/2023","23:08:30","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:08:30","Refuse","Renewables",277,"No"
"D","12/21/2023","23:08:30","Solar","Renewables",3,"No"
"D","12/21/2023","23:08:30","Wind","Renewables",809,"No"
"D","12/21/2023","23:08:30","Wood","Renewables",199,"No"
"D","12/21/2023","23:14:11","Hydro","Hydro",1002,"No"
"D","12/21/2023","23:14:11","Natural Gas","Natural Gas",5250,"Yes"
"D","12/21/2023","23:14:11","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","23:14:11","Other","Other",15,"No"
"D","12/21/2023","23:14:11","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:14:11","Refuse","Renewables",278,"No"
"D","12/21/2023","23:14:11","Solar","Renewables",3,"No"
"D","12/21/2023","23:14:11","Wind","Renewables",797,"No"
"D","12/21/2023","23:14:11","Wood","Renewables",201,"No"
"D","12/21/2023","23:20:12","Hydro","Hydro",998,"No"
"D","12/21/2023","23:20:12","Natural Gas","Natural Gas",5138,"Yes"
"D","12/21/2023","23:20:12","Nuclear","Nuclear",3364,"No"
"D","12/21/2023","23:20:12","Other","Other",17,"No"
"D","12/21/2023","23:20:12","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:20:12","Refuse","Renewables",268,"No"
"D","12/21/2023","23:20:12","Solar","Renewables",3,"No"
"D","12/21/2023","23:20:12","Wind","Renewables",804,"No"
"D","12/21/2023","23:20:12","Wood","Renewables",198,"No"
"D","12/21/2023","23:26:08","Hydro","Hydro",996,"No"
"D","12/21/2023","23:26:08","Natural Gas","Natural Gas",5093,"Yes"
"D","12/21/2023","23:26:08","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","23:26:08","Other","Other",9,"No"
"D","12/21/2023","23:26:08","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:26:08","Refuse","Renewables",262,"No"
"D","12/21/2023","23:26:08","Solar","Renewables",3,"No"
"D","12/21/2023","23:26:08","Wind","Renewables",799,"No"
"D","12/21/2023","23:26:08","Wood","Renewables",200,"No"
"D","12/21/2023","23:29:43","Hydro","Hydro",998,"No"
"D","12/21/2023","23:29:43","Natural Gas","Natural Gas",5153,"Yes"
"D","12/21/2023","23:29:43","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","23:29:43","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:29:43","Refuse","Renewables",264,"No"
"D","12/21/2023","23:29:43","Solar","Renewables",3,"No"
"D","12/21/2023","23:29:43","Wind","Renewables",802,"No"
"D","12/21/2023","23:29:43","Wood","Renewables",199,"No"
"D","12/21/2023","23:36:46","Hydro","Hydro",995,"No"
"D","12/21/2023","23:36:46","Natural Gas","Natural Gas",5070,"Yes"
"D","12/21/2023","23:36:46","Nuclear","Nuclear",3364,"No"
"D","12/21/2023","23:36:46","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:36:46","Refuse","Renewables",262,"No"
"D","12/21/2023","23:36:46","Solar","Renewables",3,"No"
"D","12/21/2023","23:36:46","Wind","Renewables",772,"No"
"D","12/21/2023","23:36:46","Wood","Renewables",200,"No"
"D","12/21/2023","23:41:04","Hydro","Hydro",994,"No"
"D","12/21/2023","23:41:04","Natural Gas","Natural Gas",5033,"Yes"
"D","12/21/2023","23:41:04","Nuclear","Nuclear",3364,"No"
"D","12/21/2023","23:41:04","Other","Other",1,"No"
"D","12/21/2023","23:41:04","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:41:04","Refuse","Renewables",261,"No"
"D","12/21/2023","23:41:04","Solar","Renewables",3,"No"
"D","12/21/2023","23:41:04","Wind","Renewables",781,"No"
"D","12/21/2023","23:41:04","Wood","Renewables",203,"No"
"D","12/21/2023","23:47:12","Hydro","Hydro",994,"No"
"D","12/21/2023","23:47:12","Natural Gas","Natural Gas",5145,"Yes"
"D","12/21/2023","23:47:12","Nuclear","Nuclear",3361,"No"
"D","12/21/2023","23:47:12","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:47:12","Refuse","Renewables",264,"No"
"D","12/21/2023","23:47:12","Solar","Renewables",3,"No"
"D","12/21/2023","23:47:12","Wind","Renewables",786,"Yes"
"D","12/21/2023","23:47:12","Wood","Renewables",203,"No"
"D","12/21/2023","23:54:17","Hydro","Hydro",986,"No"
"D","12/21/2023","23:54:17","Natural Gas","Natural Gas",4960,"Yes"
"D","12/21/2023","23:54:17","Nuclear","Nuclear",3363,"No"
"D","12/21/2023","23:54:17","Other","Other",19,"No"
"D","12/21/2023","23:54:17","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:54:17","Refuse","Renewables",267,"No"
"D","12/21/2023","23:54:17","Solar","Renewables",3,"No"
"D","12/21/2023","23:54:17","Wind","Renewables",771,"Yes"
"D","12/21/2023","23:54:17","Wood","Renewables",204,"No"
"D","12/21/2023","23:59:25","Hydro","Hydro",1001,"No"
"D","12/21/2023","23:59:25","Natural Gas","Natural Gas",4899,"Yes"
"D","12/21/2023","23:59:25","Nuclear","Nuclear",3360,"No"
"D","12/21/2023","23:59:25","Other","Other",1,"No"
"D","12/21/2023","23:59:25","Landfill Gas","Renewables",36,"No"
"D","12/21/2023","23:59:25","Refuse","Renewables",265,"No"
"D","12/21/2023","23:59:25","Solar","Renewables",3,"No"
"D","12/21/2023","23:59:25","Wind","Renewables",781,"Yes"
"D","12/21/2023","23:59:25","Wood","Renewables",204,"No"
"T","1953 lines"
