"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220828.csv"
"C","Report for 08/28/2022"
"C","Report generated 08/12/2024 16:51:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2022","21:50:11","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","21:50:11","Other","Other",14,"No"
"D","08/28/2022","21:50:11","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:50:11","Refuse","Renewables",317,"No"
"D","08/28/2022","21:50:11","Wind","Renewables",448,"No"
"D","08/28/2022","21:50:11","Wood","Renewables",246,"No"
"D","08/28/2022","21:55:19","Hydro","Hydro",469,"No"
"D","08/28/2022","21:55:19","Natural Gas","Natural Gas",8723,"Yes"
"D","08/28/2022","21:55:19","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","21:55:19","Other","Other",0,"No"
"D","08/28/2022","21:55:19","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:55:19","Refuse","Renewables",325,"No"
"D","08/28/2022","21:55:19","Wind","Renewables",456,"No"
"D","08/28/2022","21:55:19","Wood","Renewables",247,"No"
"D","08/28/2022","22:02:40","Hydro","Hydro",469,"No"
"D","08/28/2022","22:02:40","Natural Gas","Natural Gas",8723,"Yes"
"D","08/28/2022","22:02:40","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","22:02:40","Other","Other",0,"No"
"D","08/28/2022","22:02:40","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:02:40","Refuse","Renewables",325,"No"
"D","08/28/2022","22:02:40","Wind","Renewables",456,"No"
"D","08/28/2022","22:02:40","Wood","Renewables",247,"No"
"D","08/28/2022","22:08:49","Hydro","Hydro",408,"No"
"D","08/28/2022","22:08:49","Natural Gas","Natural Gas",8335,"Yes"
"D","08/28/2022","22:08:49","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","22:08:49","Other","Other",4,"No"
"D","08/28/2022","22:08:49","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:08:49","Refuse","Renewables",322,"No"
"D","08/28/2022","22:08:49","Wind","Renewables",457,"No"
"D","08/28/2022","22:08:49","Wood","Renewables",243,"No"
"D","08/28/2022","22:11:13","Hydro","Hydro",408,"No"
"D","08/28/2022","22:11:13","Natural Gas","Natural Gas",8186,"Yes"
"D","08/28/2022","22:11:13","Nuclear","Nuclear",3325,"No"
"D","08/28/2022","22:11:13","Other","Other",26,"No"
"D","08/28/2022","22:11:13","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:11:13","Refuse","Renewables",322,"No"
"D","08/28/2022","22:11:13","Wind","Renewables",455,"No"
"D","08/28/2022","22:11:13","Wood","Renewables",244,"No"
"D","08/28/2022","22:12:27","Hydro","Hydro",408,"No"
"D","08/28/2022","22:12:27","Natural Gas","Natural Gas",8137,"Yes"
"D","08/28/2022","22:12:27","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","22:12:27","Other","Other",26,"No"
"D","08/28/2022","22:12:27","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:12:27","Refuse","Renewables",324,"No"
"D","08/28/2022","22:12:27","Wind","Renewables",450,"Yes"
"D","08/28/2022","22:12:27","Wood","Renewables",244,"No"
"D","08/28/2022","22:16:41","Hydro","Hydro",406,"No"
"D","08/28/2022","22:16:41","Natural Gas","Natural Gas",8052,"Yes"
"D","08/28/2022","22:16:41","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","22:16:41","Other","Other",0,"No"
"D","08/28/2022","22:16:41","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:16:41","Refuse","Renewables",323,"No"
"D","08/28/2022","22:16:41","Wind","Renewables",448,"Yes"
"D","08/28/2022","22:16:41","Wood","Renewables",241,"No"
"D","08/28/2022","22:17:47","Hydro","Hydro",407,"No"
"D","08/28/2022","22:17:47","Natural Gas","Natural Gas",8023,"Yes"
"D","08/28/2022","22:17:47","Nuclear","Nuclear",3324,"No"
"D","08/28/2022","22:17:47","Other","Other",0,"No"
"D","08/28/2022","22:17:47","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:17:47","Refuse","Renewables",320,"No"
"D","08/28/2022","22:17:47","Wind","Renewables",442,"Yes"
"D","08/28/2022","22:17:47","Wood","Renewables",242,"No"
"D","08/28/2022","22:24:21","Hydro","Hydro",404,"No"
"D","08/28/2022","22:24:21","Natural Gas","Natural Gas",7967,"Yes"
"D","08/28/2022","22:24:21","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","22:24:21","Other","Other",0,"No"
"D","08/28/2022","22:24:21","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:24:21","Refuse","Renewables",322,"No"
"D","08/28/2022","22:24:21","Wind","Renewables",448,"Yes"
"D","08/28/2022","22:24:21","Wood","Renewables",243,"No"
"D","08/28/2022","22:32:20","Hydro","Hydro",404,"No"
"D","08/28/2022","22:32:20","Natural Gas","Natural Gas",7967,"Yes"
"D","08/28/2022","22:32:20","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","22:32:20","Other","Other",0,"No"
"D","08/28/2022","22:32:20","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:32:20","Refuse","Renewables",322,"No"
"D","08/28/2022","22:32:20","Wind","Renewables",448,"Yes"
"D","08/28/2022","22:32:20","Wood","Renewables",243,"No"
"D","08/28/2022","22:36:41","Hydro","Hydro",402,"No"
"D","08/28/2022","22:36:41","Natural Gas","Natural Gas",7663,"Yes"
"D","08/28/2022","22:36:41","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","22:36:41","Other","Other",0,"No"
"D","08/28/2022","22:36:41","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:36:41","Refuse","Renewables",321,"No"
"D","08/28/2022","22:36:41","Wind","Renewables",424,"Yes"
"D","08/28/2022","22:36:41","Wood","Renewables",242,"No"
"D","08/28/2022","22:45:38","Hydro","Hydro",402,"No"
"D","08/28/2022","22:45:38","Natural Gas","Natural Gas",7663,"Yes"
"D","08/28/2022","22:45:38","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","22:45:38","Other","Other",0,"No"
"D","08/28/2022","22:45:38","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:45:38","Refuse","Renewables",321,"No"
"D","08/28/2022","22:45:38","Wind","Renewables",424,"Yes"
"D","08/28/2022","22:45:38","Wood","Renewables",242,"No"
"D","08/28/2022","22:50:49","Hydro","Hydro",403,"No"
"D","08/28/2022","22:50:49","Natural Gas","Natural Gas",7199,"Yes"
"D","08/28/2022","22:50:49","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","22:50:49","Other","Other",3,"No"
"D","08/28/2022","22:50:49","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:50:49","Refuse","Renewables",317,"No"
"D","08/28/2022","22:50:49","Wind","Renewables",392,"Yes"
"D","08/28/2022","22:50:49","Wood","Renewables",242,"No"
"D","08/28/2022","22:58:03","Hydro","Hydro",403,"No"
"D","08/28/2022","22:58:03","Natural Gas","Natural Gas",7199,"Yes"
"D","08/28/2022","22:58:03","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","22:58:03","Other","Other",3,"No"
"D","08/28/2022","22:58:03","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","22:58:03","Refuse","Renewables",317,"No"
"D","08/28/2022","22:58:03","Wind","Renewables",392,"No"
"D","08/28/2022","22:58:03","Wood","Renewables",242,"No"
"D","08/28/2022","23:02:22","Hydro","Hydro",404,"No"
"D","08/28/2022","23:02:22","Natural Gas","Natural Gas",6881,"Yes"
"D","08/28/2022","23:02:22","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","23:02:22","Other","Other",8,"No"
"D","08/28/2022","23:02:22","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:02:22","Refuse","Renewables",318,"No"
"D","08/28/2022","23:02:22","Wind","Renewables",418,"No"
"D","08/28/2022","23:02:22","Wood","Renewables",239,"No"
"D","08/28/2022","23:04:59","Hydro","Hydro",408,"No"
"D","08/28/2022","23:04:59","Natural Gas","Natural Gas",6892,"Yes"
"D","08/28/2022","23:04:59","Nuclear","Nuclear",3325,"No"
"D","08/28/2022","23:04:59","Other","Other",0,"No"
"D","08/28/2022","23:04:59","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:04:59","Refuse","Renewables",317,"No"
"D","08/28/2022","23:04:59","Wind","Renewables",414,"No"
"D","08/28/2022","23:04:59","Wood","Renewables",239,"No"
"D","08/28/2022","23:11:37","Hydro","Hydro",406,"No"
"D","08/28/2022","23:11:37","Natural Gas","Natural Gas",6689,"Yes"
"D","08/28/2022","23:11:37","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","23:11:37","Other","Other",0,"No"
"D","08/28/2022","23:11:37","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:11:37","Refuse","Renewables",315,"No"
"D","08/28/2022","23:11:37","Wind","Renewables",410,"No"
"D","08/28/2022","23:11:37","Wood","Renewables",238,"No"
"D","08/28/2022","23:20:48","Hydro","Hydro",403,"No"
"D","08/28/2022","23:20:48","Natural Gas","Natural Gas",6551,"Yes"
"D","08/28/2022","23:20:48","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","23:20:48","Other","Other",0,"No"
"D","08/28/2022","23:20:48","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:20:48","Refuse","Renewables",307,"No"
"D","08/28/2022","23:20:48","Wind","Renewables",415,"No"
"D","08/28/2022","23:20:48","Wood","Renewables",235,"No"
"D","08/28/2022","23:27:54","Hydro","Hydro",406,"No"
"D","08/28/2022","23:27:54","Natural Gas","Natural Gas",6348,"Yes"
"D","08/28/2022","23:27:54","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","23:27:54","Other","Other",10,"No"
"D","08/28/2022","23:27:54","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:27:54","Refuse","Renewables",307,"No"
"D","08/28/2022","23:27:54","Wind","Renewables",422,"No"
"D","08/28/2022","23:27:54","Wood","Renewables",233,"No"
"D","08/28/2022","23:31:12","Hydro","Hydro",406,"No"
"D","08/28/2022","23:31:12","Natural Gas","Natural Gas",6348,"Yes"
"D","08/28/2022","23:31:12","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","23:31:12","Other","Other",10,"No"
"D","08/28/2022","23:31:12","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:31:12","Refuse","Renewables",307,"No"
"D","08/28/2022","23:31:12","Wind","Renewables",422,"No"
"D","08/28/2022","23:31:12","Wood","Renewables",233,"No"
"D","08/28/2022","23:36:06","Hydro","Hydro",405,"No"
"D","08/28/2022","23:36:06","Natural Gas","Natural Gas",6212,"Yes"
"D","08/28/2022","23:36:06","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","23:36:06","Other","Other",0,"No"
"D","08/28/2022","23:36:06","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:36:06","Refuse","Renewables",303,"No"
"D","08/28/2022","23:36:06","Wind","Renewables",431,"No"
"D","08/28/2022","23:36:06","Wood","Renewables",232,"No"
"D","08/28/2022","23:44:21","Hydro","Hydro",405,"No"
"D","08/28/2022","23:44:21","Natural Gas","Natural Gas",6212,"Yes"
"D","08/28/2022","23:44:21","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","23:44:21","Other","Other",0,"No"
"D","08/28/2022","23:44:21","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:44:21","Refuse","Renewables",303,"No"
"D","08/28/2022","23:44:21","Wind","Renewables",431,"No"
"D","08/28/2022","23:44:21","Wood","Renewables",232,"No"
"D","08/28/2022","23:46:55","Hydro","Hydro",406,"No"
"D","08/28/2022","23:46:55","Natural Gas","Natural Gas",6028,"Yes"
"D","08/28/2022","23:46:55","Nuclear","Nuclear",3324,"No"
"D","08/28/2022","23:46:55","Other","Other",0,"No"
"D","08/28/2022","23:46:55","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:46:55","Refuse","Renewables",307,"No"
"D","08/28/2022","23:46:55","Wind","Renewables",431,"No"
"D","08/28/2022","23:46:55","Wood","Renewables",234,"No"
"D","08/28/2022","23:50:00","Hydro","Hydro",405,"No"
"D","08/28/2022","23:50:00","Natural Gas","Natural Gas",5944,"Yes"
"D","08/28/2022","23:50:00","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","23:50:00","Other","Other",0,"No"
"D","08/28/2022","23:50:00","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:50:00","Refuse","Renewables",309,"No"
"D","08/28/2022","23:50:00","Wind","Renewables",435,"No"
"D","08/28/2022","23:50:00","Wood","Renewables",234,"No"
"D","08/28/2022","23:57:32","Hydro","Hydro",403,"No"
"D","08/28/2022","23:57:32","Natural Gas","Natural Gas",5721,"Yes"
"D","08/28/2022","23:57:32","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","23:57:32","Other","Other",10,"No"
"D","08/28/2022","23:57:32","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","23:57:32","Refuse","Renewables",314,"No"
"D","08/28/2022","23:57:32","Wind","Renewables",451,"No"
"D","08/28/2022","23:57:32","Wood","Renewables",235,"No"
"T","1886 lines"
