"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230324.csv"
"C","Report for 03/24/2023"
"C","Report generated 08/12/2024 17:09:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2023","18:15:13","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","18:15:13","Refuse","Renewables",306,"No"
"D","03/24/2023","18:15:13","Solar","Renewables",49,"No"
"D","03/24/2023","18:15:13","Wind","Renewables",687,"No"
"D","03/24/2023","18:15:13","Wood","Renewables",210,"No"
"D","03/24/2023","18:15:30","Coal","Coal",9,"No"
"D","03/24/2023","18:15:30","Hydro","Hydro",1699,"No"
"D","03/24/2023","18:15:30","Natural Gas","Natural Gas",5624,"Yes"
"D","03/24/2023","18:15:30","Nuclear","Nuclear",3341,"No"
"D","03/24/2023","18:15:30","Oil","Oil",26,"No"
"D","03/24/2023","18:15:30","Other","Other",17,"No"
"D","03/24/2023","18:15:30","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","18:15:30","Refuse","Renewables",306,"No"
"D","03/24/2023","18:15:30","Solar","Renewables",49,"No"
"D","03/24/2023","18:15:30","Wind","Renewables",687,"No"
"D","03/24/2023","18:15:30","Wood","Renewables",210,"Yes"
"D","03/24/2023","18:23:01","Coal","Coal",10,"No"
"D","03/24/2023","18:23:01","Hydro","Hydro",1699,"No"
"D","03/24/2023","18:23:01","Natural Gas","Natural Gas",5615,"Yes"
"D","03/24/2023","18:23:01","Nuclear","Nuclear",3341,"No"
"D","03/24/2023","18:23:01","Oil","Oil",20,"No"
"D","03/24/2023","18:23:01","Other","Other",16,"No"
"D","03/24/2023","18:23:01","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","18:23:01","Refuse","Renewables",310,"No"
"D","03/24/2023","18:23:01","Solar","Renewables",40,"No"
"D","03/24/2023","18:23:01","Wind","Renewables",669,"No"
"D","03/24/2023","18:23:01","Wood","Renewables",208,"No"
"D","03/24/2023","18:35:27","Coal","Coal",8,"No"
"D","03/24/2023","18:35:27","Hydro","Hydro",1814,"No"
"D","03/24/2023","18:35:27","Natural Gas","Natural Gas",5695,"Yes"
"D","03/24/2023","18:35:27","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","18:35:27","Other","Other",9,"No"
"D","03/24/2023","18:35:27","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","18:35:27","Refuse","Renewables",317,"No"
"D","03/24/2023","18:35:27","Solar","Renewables",22,"No"
"D","03/24/2023","18:35:27","Wind","Renewables",638,"No"
"D","03/24/2023","18:35:27","Wood","Renewables",208,"No"
"D","03/24/2023","18:38:19","Coal","Coal",8,"No"
"D","03/24/2023","18:38:19","Hydro","Hydro",1814,"No"
"D","03/24/2023","18:38:19","Natural Gas","Natural Gas",5695,"Yes"
"D","03/24/2023","18:38:19","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","18:38:19","Other","Other",9,"No"
"D","03/24/2023","18:38:19","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","18:38:19","Refuse","Renewables",317,"No"
"D","03/24/2023","18:38:19","Solar","Renewables",22,"No"
"D","03/24/2023","18:38:19","Wind","Renewables",638,"No"
"D","03/24/2023","18:38:19","Wood","Renewables",208,"No"
"D","03/24/2023","18:45:54","Coal","Coal",8,"No"
"D","03/24/2023","18:45:54","Hydro","Hydro",1832,"No"
"D","03/24/2023","18:45:54","Natural Gas","Natural Gas",5890,"Yes"
"D","03/24/2023","18:45:54","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","18:45:54","Other","Other",8,"No"
"D","03/24/2023","18:45:54","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","18:45:54","Refuse","Renewables",317,"No"
"D","03/24/2023","18:45:54","Solar","Renewables",14,"No"
"D","03/24/2023","18:45:54","Wind","Renewables",644,"No"
"D","03/24/2023","18:45:54","Wood","Renewables",208,"No"
"D","03/24/2023","18:58:22","Coal","Coal",7,"No"
"D","03/24/2023","18:58:22","Hydro","Hydro",1976,"No"
"D","03/24/2023","18:58:22","Natural Gas","Natural Gas",5987,"Yes"
"D","03/24/2023","18:58:22","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","18:58:22","Other","Other",11,"No"
"D","03/24/2023","18:58:22","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","18:58:22","Refuse","Renewables",320,"No"
"D","03/24/2023","18:58:22","Solar","Renewables",5,"No"
"D","03/24/2023","18:58:22","Wind","Renewables",651,"No"
"D","03/24/2023","18:58:22","Wood","Renewables",209,"No"
"D","03/24/2023","19:08:42","Coal","Coal",7,"No"
"D","03/24/2023","19:08:42","Hydro","Hydro",1976,"No"
"D","03/24/2023","19:08:42","Natural Gas","Natural Gas",5987,"Yes"
"D","03/24/2023","19:08:42","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","19:08:42","Other","Other",11,"No"
"D","03/24/2023","19:08:42","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","19:08:42","Refuse","Renewables",320,"No"
"D","03/24/2023","19:08:42","Solar","Renewables",5,"No"
"D","03/24/2023","19:08:42","Wind","Renewables",651,"No"
"D","03/24/2023","19:08:42","Wood","Renewables",209,"No"
"D","03/24/2023","19:10:19","Coal","Coal",10,"No"
"D","03/24/2023","19:10:19","Hydro","Hydro",1946,"No"
"D","03/24/2023","19:10:19","Natural Gas","Natural Gas",6059,"Yes"
"D","03/24/2023","19:10:19","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","19:10:19","Other","Other",14,"No"
"D","03/24/2023","19:10:19","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","19:10:19","Refuse","Renewables",307,"No"
"D","03/24/2023","19:10:19","Solar","Renewables",4,"No"
"D","03/24/2023","19:10:19","Wind","Renewables",621,"No"
"D","03/24/2023","19:10:19","Wood","Renewables",209,"No"
"D","03/24/2023","19:11:55","Coal","Coal",10,"No"
"D","03/24/2023","19:11:55","Hydro","Hydro",1946,"Yes"
"D","03/24/2023","19:11:55","Natural Gas","Natural Gas",6059,"No"
"D","03/24/2023","19:11:55","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","19:11:55","Other","Other",14,"No"
"D","03/24/2023","19:11:55","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","19:11:55","Refuse","Renewables",307,"No"
"D","03/24/2023","19:11:55","Solar","Renewables",4,"No"
"D","03/24/2023","19:11:55","Wind","Renewables",621,"No"
"D","03/24/2023","19:11:55","Wood","Renewables",209,"No"
"D","03/24/2023","19:20:09","Coal","Coal",5,"No"
"D","03/24/2023","19:20:09","Hydro","Hydro",2011,"No"
"D","03/24/2023","19:20:09","Natural Gas","Natural Gas",6107,"Yes"
"D","03/24/2023","19:20:09","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","19:20:09","Other","Other",11,"No"
"D","03/24/2023","19:20:09","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","19:20:09","Refuse","Renewables",318,"No"
"D","03/24/2023","19:20:09","Solar","Renewables",3,"No"
"D","03/24/2023","19:20:09","Wind","Renewables",627,"No"
"D","03/24/2023","19:20:09","Wood","Renewables",207,"No"
"D","03/24/2023","19:21:49","Coal","Coal",5,"No"
"D","03/24/2023","19:21:49","Hydro","Hydro",2011,"Yes"
"D","03/24/2023","19:21:49","Natural Gas","Natural Gas",6107,"No"
"D","03/24/2023","19:21:49","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","19:21:49","Other","Other",11,"No"
"D","03/24/2023","19:21:49","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","19:21:49","Refuse","Renewables",318,"No"
"D","03/24/2023","19:21:49","Solar","Renewables",3,"No"
"D","03/24/2023","19:21:49","Wind","Renewables",627,"No"
"D","03/24/2023","19:21:49","Wood","Renewables",207,"No"
"D","03/24/2023","19:31:41","Coal","Coal",7,"No"
"D","03/24/2023","19:31:41","Hydro","Hydro",1992,"Yes"
"D","03/24/2023","19:31:41","Natural Gas","Natural Gas",6162,"No"
"D","03/24/2023","19:31:41","Nuclear","Nuclear",3342,"No"
"D","03/24/2023","19:31:41","Other","Other",10,"No"
"D","03/24/2023","19:31:41","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","19:31:41","Refuse","Renewables",321,"No"
"D","03/24/2023","19:31:41","Solar","Renewables",3,"No"
"D","03/24/2023","19:31:41","Wind","Renewables",600,"No"
"D","03/24/2023","19:31:41","Wood","Renewables",210,"No"
"D","03/24/2023","19:39:24","Coal","Coal",8,"No"
"D","03/24/2023","19:39:24","Hydro","Hydro",1969,"Yes"
"D","03/24/2023","19:39:24","Natural Gas","Natural Gas",6161,"No"
"D","03/24/2023","19:39:24","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","19:39:24","Other","Other",11,"No"
"D","03/24/2023","19:39:24","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","19:39:24","Refuse","Renewables",323,"No"
"D","03/24/2023","19:39:24","Solar","Renewables",3,"No"
"D","03/24/2023","19:39:24","Wind","Renewables",616,"No"
"D","03/24/2023","19:39:24","Wood","Renewables",207,"No"
"D","03/24/2023","19:50:10","Coal","Coal",10,"No"
"D","03/24/2023","19:50:10","Hydro","Hydro",1955,"No"
"D","03/24/2023","19:50:10","Natural Gas","Natural Gas",6166,"Yes"
"D","03/24/2023","19:50:10","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","19:50:10","Other","Other",11,"No"
"D","03/24/2023","19:50:10","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","19:50:10","Refuse","Renewables",324,"No"
"D","03/24/2023","19:50:10","Solar","Renewables",3,"No"
"D","03/24/2023","19:50:10","Wind","Renewables",635,"No"
"D","03/24/2023","19:50:10","Wood","Renewables",207,"No"
"D","03/24/2023","19:50:16","Coal","Coal",10,"No"
"D","03/24/2023","19:50:16","Hydro","Hydro",1955,"No"
"D","03/24/2023","19:50:16","Natural Gas","Natural Gas",6166,"Yes"
"D","03/24/2023","19:50:16","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","19:50:16","Other","Other",11,"No"
"D","03/24/2023","19:50:16","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","19:50:16","Refuse","Renewables",324,"No"
"D","03/24/2023","19:50:16","Solar","Renewables",3,"No"
"D","03/24/2023","19:50:16","Wind","Renewables",635,"No"
"D","03/24/2023","19:50:16","Wood","Renewables",207,"No"
"D","03/24/2023","19:56:41","Coal","Coal",10,"No"
"D","03/24/2023","19:56:41","Hydro","Hydro",1946,"Yes"
"D","03/24/2023","19:56:41","Natural Gas","Natural Gas",6101,"No"
"D","03/24/2023","19:56:41","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","19:56:41","Other","Other",5,"No"
"D","03/24/2023","19:56:41","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","19:56:41","Refuse","Renewables",325,"No"
"D","03/24/2023","19:56:41","Solar","Renewables",3,"No"
"D","03/24/2023","19:56:41","Wind","Renewables",647,"No"
"D","03/24/2023","19:56:41","Wood","Renewables",207,"No"
"D","03/24/2023","20:06:28","Coal","Coal",11,"No"
"D","03/24/2023","20:06:28","Hydro","Hydro",1993,"No"
"D","03/24/2023","20:06:28","Natural Gas","Natural Gas",6000,"Yes"
"D","03/24/2023","20:06:28","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","20:06:28","Other","Other",3,"No"
"D","03/24/2023","20:06:28","Landfill Gas","Renewables",35,"No"
"D","03/24/2023","20:06:28","Refuse","Renewables",325,"No"
"D","03/24/2023","20:06:28","Solar","Renewables",2,"No"
"D","03/24/2023","20:06:28","Wind","Renewables",648,"No"
"D","03/24/2023","20:06:28","Wood","Renewables",207,"No"
"D","03/24/2023","20:15:54","Coal","Coal",7,"No"
"D","03/24/2023","20:15:54","Hydro","Hydro",1992,"No"
"D","03/24/2023","20:15:54","Natural Gas","Natural Gas",5924,"Yes"
"D","03/24/2023","20:15:54","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","20:15:54","Other","Other",7,"No"
"D","03/24/2023","20:15:54","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","20:15:54","Refuse","Renewables",326,"No"
"D","03/24/2023","20:15:54","Solar","Renewables",2,"No"
"D","03/24/2023","20:15:54","Wind","Renewables",648,"No"
"D","03/24/2023","20:15:54","Wood","Renewables",209,"No"
"D","03/24/2023","20:26:26","Coal","Coal",6,"No"
"D","03/24/2023","20:26:26","Hydro","Hydro",1851,"No"
"D","03/24/2023","20:26:26","Natural Gas","Natural Gas",5948,"Yes"
"D","03/24/2023","20:26:26","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","20:26:26","Other","Other",4,"No"
"D","03/24/2023","20:26:26","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","20:26:26","Refuse","Renewables",320,"No"
"D","03/24/2023","20:26:26","Solar","Renewables",2,"No"
"D","03/24/2023","20:26:26","Wind","Renewables",657,"No"
"D","03/24/2023","20:26:26","Wood","Renewables",209,"No"
"D","03/24/2023","20:37:17","Coal","Coal",6,"No"
"D","03/24/2023","20:37:17","Hydro","Hydro",1851,"No"
"D","03/24/2023","20:37:17","Natural Gas","Natural Gas",5948,"Yes"
"D","03/24/2023","20:37:17","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","20:37:17","Other","Other",4,"No"
"D","03/24/2023","20:37:17","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","20:37:17","Refuse","Renewables",320,"No"
"D","03/24/2023","20:37:17","Solar","Renewables",2,"No"
"D","03/24/2023","20:37:17","Wind","Renewables",657,"No"
"D","03/24/2023","20:37:17","Wood","Renewables",209,"No"
"D","03/24/2023","20:47:18","Coal","Coal",8,"No"
"D","03/24/2023","20:47:18","Hydro","Hydro",1852,"No"
"D","03/24/2023","20:47:18","Natural Gas","Natural Gas",5839,"Yes"
"D","03/24/2023","20:47:18","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","20:47:18","Other","Other",1,"No"
"D","03/24/2023","20:47:18","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","20:47:18","Refuse","Renewables",324,"No"
"D","03/24/2023","20:47:18","Solar","Renewables",2,"No"
"D","03/24/2023","20:47:18","Wind","Renewables",673,"No"
"D","03/24/2023","20:47:18","Wood","Renewables",208,"No"
"D","03/24/2023","20:56:11","Coal","Coal",7,"No"
"D","03/24/2023","20:56:11","Hydro","Hydro",1847,"No"
"D","03/24/2023","20:56:11","Natural Gas","Natural Gas",5803,"Yes"
"D","03/24/2023","20:56:11","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","20:56:11","Other","Other",1,"No"
"D","03/24/2023","20:56:11","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","20:56:11","Refuse","Renewables",321,"No"
"D","03/24/2023","20:56:11","Solar","Renewables",2,"No"
"D","03/24/2023","20:56:11","Wind","Renewables",680,"No"
"D","03/24/2023","20:56:11","Wood","Renewables",208,"No"
"D","03/24/2023","21:06:47","Coal","Coal",7,"No"
"D","03/24/2023","21:06:47","Hydro","Hydro",1847,"No"
"D","03/24/2023","21:06:47","Natural Gas","Natural Gas",5803,"Yes"
"D","03/24/2023","21:06:47","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","21:06:47","Other","Other",1,"No"
"D","03/24/2023","21:06:47","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","21:06:47","Refuse","Renewables",321,"No"
"D","03/24/2023","21:06:47","Solar","Renewables",2,"No"
"D","03/24/2023","21:06:47","Wind","Renewables",680,"No"
"D","03/24/2023","21:06:47","Wood","Renewables",208,"No"
"D","03/24/2023","21:16:50","Coal","Coal",8,"No"
"D","03/24/2023","21:16:50","Hydro","Hydro",1436,"No"
"D","03/24/2023","21:16:50","Natural Gas","Natural Gas",5895,"Yes"
"D","03/24/2023","21:16:50","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","21:16:50","Other","Other",1,"No"
"D","03/24/2023","21:16:50","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","21:16:50","Refuse","Renewables",323,"No"
"D","03/24/2023","21:16:50","Wind","Renewables",649,"No"
"D","03/24/2023","21:16:50","Wood","Renewables",207,"No"
"D","03/24/2023","21:17:00","Coal","Coal",8,"No"
"D","03/24/2023","21:17:00","Hydro","Hydro",1436,"No"
"D","03/24/2023","21:17:00","Natural Gas","Natural Gas",5895,"Yes"
"D","03/24/2023","21:17:00","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","21:17:00","Other","Other",1,"No"
"D","03/24/2023","21:17:00","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","21:17:00","Refuse","Renewables",323,"No"
"D","03/24/2023","21:17:00","Wind","Renewables",649,"No"
"D","03/24/2023","21:17:00","Wood","Renewables",207,"No"
"D","03/24/2023","21:26:20","Coal","Coal",8,"No"
"D","03/24/2023","21:26:20","Hydro","Hydro",1439,"No"
"D","03/24/2023","21:26:20","Natural Gas","Natural Gas",5605,"Yes"
"D","03/24/2023","21:26:20","Nuclear","Nuclear",3336,"No"
"D","03/24/2023","21:26:20","Other","Other",16,"No"
"D","03/24/2023","21:26:20","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","21:26:20","Refuse","Renewables",317,"No"
"D","03/24/2023","21:26:20","Wind","Renewables",653,"No"
"D","03/24/2023","21:26:20","Wood","Renewables",208,"No"
"D","03/24/2023","21:38:01","Coal","Coal",9,"No"
"D","03/24/2023","21:38:01","Hydro","Hydro",1303,"No"
"D","03/24/2023","21:38:01","Natural Gas","Natural Gas",5709,"Yes"
"D","03/24/2023","21:38:01","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","21:38:01","Other","Other",2,"No"
"D","03/24/2023","21:38:01","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","21:38:01","Refuse","Renewables",322,"No"
"D","03/24/2023","21:38:01","Wind","Renewables",650,"No"
"D","03/24/2023","21:38:01","Wood","Renewables",208,"No"
"D","03/24/2023","21:49:13","Coal","Coal",9,"No"
"D","03/24/2023","21:49:13","Hydro","Hydro",1303,"No"
"D","03/24/2023","21:49:13","Natural Gas","Natural Gas",5709,"Yes"
"D","03/24/2023","21:49:13","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","21:49:13","Other","Other",2,"No"
"D","03/24/2023","21:49:13","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","21:49:13","Refuse","Renewables",322,"No"
"D","03/24/2023","21:49:13","Wind","Renewables",650,"No"
"D","03/24/2023","21:49:13","Wood","Renewables",208,"No"
"D","03/24/2023","21:54:34","Coal","Coal",7,"No"
"D","03/24/2023","21:54:34","Hydro","Hydro",1300,"No"
"D","03/24/2023","21:54:34","Natural Gas","Natural Gas",5627,"Yes"
"D","03/24/2023","21:54:34","Nuclear","Nuclear",3336,"No"
"D","03/24/2023","21:54:34","Other","Other",1,"No"
"D","03/24/2023","21:54:34","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","21:54:34","Refuse","Renewables",323,"No"
"D","03/24/2023","21:54:34","Wind","Renewables",645,"No"
"D","03/24/2023","21:54:34","Wood","Renewables",207,"Yes"
"D","03/24/2023","22:04:26","Coal","Coal",7,"No"
"D","03/24/2023","22:04:26","Hydro","Hydro",1300,"No"
"D","03/24/2023","22:04:26","Natural Gas","Natural Gas",5627,"Yes"
"D","03/24/2023","22:04:26","Nuclear","Nuclear",3336,"No"
"D","03/24/2023","22:04:26","Other","Other",1,"No"
"D","03/24/2023","22:04:26","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","22:04:26","Refuse","Renewables",323,"No"
"D","03/24/2023","22:04:26","Wind","Renewables",645,"No"
"D","03/24/2023","22:04:26","Wood","Renewables",207,"No"
"D","03/24/2023","22:06:17","Coal","Coal",7,"No"
"D","03/24/2023","22:06:17","Hydro","Hydro",910,"No"
"D","03/24/2023","22:06:17","Natural Gas","Natural Gas",5867,"Yes"
"D","03/24/2023","22:06:17","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","22:06:17","Other","Other",1,"No"
"D","03/24/2023","22:06:17","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","22:06:17","Refuse","Renewables",324,"No"
"D","03/24/2023","22:06:17","Wind","Renewables",592,"No"
"D","03/24/2023","22:06:17","Wood","Renewables",211,"No"
"D","03/24/2023","22:17:28","Coal","Coal",6,"No"
"D","03/24/2023","22:17:28","Hydro","Hydro",907,"No"
"D","03/24/2023","22:17:28","Natural Gas","Natural Gas",5812,"Yes"
"D","03/24/2023","22:17:28","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","22:17:28","Other","Other",1,"No"
"D","03/24/2023","22:17:28","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","22:17:28","Refuse","Renewables",323,"No"
"D","03/24/2023","22:17:28","Wind","Renewables",559,"No"
"D","03/24/2023","22:17:28","Wood","Renewables",207,"No"
"D","03/24/2023","22:26:19","Coal","Coal",3,"No"
"D","03/24/2023","22:26:19","Hydro","Hydro",908,"No"
"D","03/24/2023","22:26:19","Natural Gas","Natural Gas",5737,"Yes"
"D","03/24/2023","22:26:19","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","22:26:19","Other","Other",8,"No"
"D","03/24/2023","22:26:19","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","22:26:19","Refuse","Renewables",324,"No"
"D","03/24/2023","22:26:19","Wind","Renewables",529,"No"
"D","03/24/2023","22:26:19","Wood","Renewables",206,"No"
"D","03/24/2023","22:35:44","Coal","Coal",8,"No"
"D","03/24/2023","22:35:44","Hydro","Hydro",905,"No"
"D","03/24/2023","22:35:44","Natural Gas","Natural Gas",5614,"Yes"
"D","03/24/2023","22:35:44","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","22:35:44","Other","Other",2,"No"
"D","03/24/2023","22:35:44","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","22:35:44","Refuse","Renewables",320,"No"
"D","03/24/2023","22:35:44","Wind","Renewables",524,"No"
"D","03/24/2023","22:35:44","Wood","Renewables",209,"No"
"D","03/24/2023","22:46:58","Coal","Coal",10,"No"
"D","03/24/2023","22:46:58","Hydro","Hydro",907,"No"
"D","03/24/2023","22:46:58","Natural Gas","Natural Gas",5567,"Yes"
"D","03/24/2023","22:46:58","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","22:46:58","Other","Other",2,"No"
"D","03/24/2023","22:46:58","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","22:46:58","Refuse","Renewables",315,"No"
"D","03/24/2023","22:46:58","Wind","Renewables",522,"No"
"D","03/24/2023","22:46:58","Wood","Renewables",209,"No"
"D","03/24/2023","22:55:40","Coal","Coal",6,"No"
"D","03/24/2023","22:55:40","Hydro","Hydro",907,"No"
"D","03/24/2023","22:55:40","Natural Gas","Natural Gas",5341,"Yes"
"D","03/24/2023","22:55:40","Nuclear","Nuclear",3335,"No"
"D","03/24/2023","22:55:40","Other","Other",2,"No"
"D","03/24/2023","22:55:40","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","22:55:40","Refuse","Renewables",318,"No"
"D","03/24/2023","22:55:40","Wind","Renewables",546,"No"
"D","03/24/2023","22:55:40","Wood","Renewables",208,"No"
"D","03/24/2023","23:06:31","Coal","Coal",5,"No"
"D","03/24/2023","23:06:31","Hydro","Hydro",905,"No"
"D","03/24/2023","23:06:31","Natural Gas","Natural Gas",5438,"Yes"
"D","03/24/2023","23:06:31","Nuclear","Nuclear",3335,"No"
"D","03/24/2023","23:06:31","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","23:06:31","Refuse","Renewables",313,"No"
"D","03/24/2023","23:06:31","Wind","Renewables",570,"No"
"D","03/24/2023","23:06:31","Wood","Renewables",204,"No"
"D","03/24/2023","23:06:53","Coal","Coal",5,"No"
"D","03/24/2023","23:06:53","Hydro","Hydro",905,"No"
"D","03/24/2023","23:06:53","Natural Gas","Natural Gas",5438,"Yes"
"D","03/24/2023","23:06:53","Nuclear","Nuclear",3335,"No"
"D","03/24/2023","23:06:53","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","23:06:53","Refuse","Renewables",313,"No"
"D","03/24/2023","23:06:53","Wind","Renewables",570,"No"
"D","03/24/2023","23:06:53","Wood","Renewables",204,"No"
"D","03/24/2023","23:17:41","Coal","Coal",8,"No"
"D","03/24/2023","23:17:41","Hydro","Hydro",906,"No"
"D","03/24/2023","23:17:41","Natural Gas","Natural Gas",5303,"Yes"
"D","03/24/2023","23:17:41","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","23:17:41","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","23:17:41","Refuse","Renewables",312,"No"
"D","03/24/2023","23:17:41","Wind","Renewables",574,"No"
"D","03/24/2023","23:17:41","Wood","Renewables",205,"No"
"D","03/24/2023","23:17:53","Coal","Coal",8,"No"
"D","03/24/2023","23:17:53","Hydro","Hydro",906,"No"
"D","03/24/2023","23:17:53","Natural Gas","Natural Gas",5303,"Yes"
"D","03/24/2023","23:17:53","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","23:17:53","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","23:17:53","Refuse","Renewables",312,"No"
"D","03/24/2023","23:17:53","Wind","Renewables",574,"No"
"D","03/24/2023","23:17:53","Wood","Renewables",205,"No"
"D","03/24/2023","23:28:46","Coal","Coal",8,"No"
"D","03/24/2023","23:28:46","Hydro","Hydro",906,"No"
"D","03/24/2023","23:28:46","Natural Gas","Natural Gas",5223,"Yes"
"D","03/24/2023","23:28:46","Nuclear","Nuclear",3336,"No"
"D","03/24/2023","23:28:46","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","23:28:46","Refuse","Renewables",322,"No"
"D","03/24/2023","23:28:46","Wind","Renewables",582,"No"
"D","03/24/2023","23:28:46","Wood","Renewables",207,"No"
"D","03/24/2023","23:38:27","Coal","Coal",4,"No"
"D","03/24/2023","23:38:27","Hydro","Hydro",907,"No"
"D","03/24/2023","23:38:27","Natural Gas","Natural Gas",5043,"Yes"
"D","03/24/2023","23:38:27","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","23:38:27","Other","Other",8,"No"
"D","03/24/2023","23:38:27","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","23:38:27","Refuse","Renewables",325,"No"
"D","03/24/2023","23:38:27","Wind","Renewables",581,"No"
"D","03/24/2023","23:38:27","Wood","Renewables",205,"No"
"D","03/24/2023","23:48:40","Coal","Coal",8,"No"
"D","03/24/2023","23:48:40","Hydro","Hydro",907,"No"
"D","03/24/2023","23:48:40","Natural Gas","Natural Gas",4979,"Yes"
"D","03/24/2023","23:48:40","Nuclear","Nuclear",3336,"No"
"D","03/24/2023","23:48:40","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","23:48:40","Refuse","Renewables",325,"No"
"D","03/24/2023","23:48:40","Wind","Renewables",589,"No"
"D","03/24/2023","23:48:40","Wood","Renewables",206,"No"
"D","03/24/2023","23:57:23","Coal","Coal",9,"No"
"D","03/24/2023","23:57:23","Hydro","Hydro",903,"No"
"D","03/24/2023","23:57:23","Natural Gas","Natural Gas",4987,"Yes"
"D","03/24/2023","23:57:23","Nuclear","Nuclear",3336,"No"
"D","03/24/2023","23:57:23","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","23:57:23","Refuse","Renewables",325,"No"
"D","03/24/2023","23:57:23","Wind","Renewables",576,"No"
"D","03/24/2023","23:57:23","Wood","Renewables",205,"No"
"T","2119 lines"
