"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220820.csv"
"C","Report for 08/20/2022"
"C","Report generated 08/12/2024 16:50:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2022","10:26:52","Natural Gas","Natural Gas",7319,"Yes"
"D","08/20/2022","10:26:52","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","10:26:52","Other","Other",36,"No"
"D","08/20/2022","10:26:52","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:26:52","Refuse","Renewables",305,"No"
"D","08/20/2022","10:26:52","Solar","Renewables",424,"No"
"D","08/20/2022","10:26:52","Wind","Renewables",23,"No"
"D","08/20/2022","10:26:52","Wood","Renewables",222,"No"
"D","08/20/2022","10:29:07","Coal","Coal",3,"No"
"D","08/20/2022","10:29:07","Hydro","Hydro",417,"No"
"D","08/20/2022","10:29:07","Natural Gas","Natural Gas",7284,"Yes"
"D","08/20/2022","10:29:07","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","10:29:07","Other","Other",37,"No"
"D","08/20/2022","10:29:07","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:29:07","Refuse","Renewables",305,"No"
"D","08/20/2022","10:29:07","Solar","Renewables",423,"No"
"D","08/20/2022","10:29:07","Wind","Renewables",24,"No"
"D","08/20/2022","10:29:07","Wood","Renewables",222,"No"
"D","08/20/2022","10:29:56","Coal","Coal",3,"No"
"D","08/20/2022","10:29:56","Hydro","Hydro",417,"No"
"D","08/20/2022","10:29:56","Natural Gas","Natural Gas",7284,"Yes"
"D","08/20/2022","10:29:56","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","10:29:56","Other","Other",37,"No"
"D","08/20/2022","10:29:56","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:29:56","Refuse","Renewables",305,"No"
"D","08/20/2022","10:29:56","Solar","Renewables",423,"No"
"D","08/20/2022","10:29:56","Wind","Renewables",24,"No"
"D","08/20/2022","10:29:56","Wood","Renewables",222,"No"
"D","08/20/2022","10:32:11","Coal","Coal",5,"No"
"D","08/20/2022","10:32:11","Hydro","Hydro",417,"No"
"D","08/20/2022","10:32:11","Natural Gas","Natural Gas",7342,"Yes"
"D","08/20/2022","10:32:11","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","10:32:11","Other","Other",8,"No"
"D","08/20/2022","10:32:11","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:32:11","Refuse","Renewables",305,"No"
"D","08/20/2022","10:32:11","Solar","Renewables",431,"No"
"D","08/20/2022","10:32:11","Wind","Renewables",25,"No"
"D","08/20/2022","10:32:11","Wood","Renewables",221,"No"
"D","08/20/2022","10:35:29","Coal","Coal",0,"No"
"D","08/20/2022","10:35:29","Hydro","Hydro",417,"No"
"D","08/20/2022","10:35:29","Natural Gas","Natural Gas",7499,"Yes"
"D","08/20/2022","10:35:29","Nuclear","Nuclear",3331,"No"
"D","08/20/2022","10:35:29","Other","Other",7,"No"
"D","08/20/2022","10:35:29","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:35:29","Refuse","Renewables",303,"No"
"D","08/20/2022","10:35:29","Solar","Renewables",429,"No"
"D","08/20/2022","10:35:29","Wind","Renewables",23,"No"
"D","08/20/2022","10:35:29","Wood","Renewables",222,"No"
"D","08/20/2022","10:37:20","Hydro","Hydro",418,"No"
"D","08/20/2022","10:37:20","Natural Gas","Natural Gas",7747,"Yes"
"D","08/20/2022","10:37:20","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","10:37:20","Other","Other",7,"No"
"D","08/20/2022","10:37:20","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:37:20","Refuse","Renewables",302,"No"
"D","08/20/2022","10:37:20","Solar","Renewables",439,"No"
"D","08/20/2022","10:37:20","Wind","Renewables",21,"No"
"D","08/20/2022","10:37:20","Wood","Renewables",222,"No"
"D","08/20/2022","10:42:11","Coal","Coal",2,"No"
"D","08/20/2022","10:42:11","Hydro","Hydro",418,"No"
"D","08/20/2022","10:42:11","Natural Gas","Natural Gas",7732,"Yes"
"D","08/20/2022","10:42:11","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","10:42:11","Other","Other",7,"No"
"D","08/20/2022","10:42:11","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:42:11","Refuse","Renewables",299,"No"
"D","08/20/2022","10:42:11","Solar","Renewables",432,"No"
"D","08/20/2022","10:42:11","Wind","Renewables",21,"No"
"D","08/20/2022","10:42:11","Wood","Renewables",222,"No"
"D","08/20/2022","10:49:27","Hydro","Hydro",412,"No"
"D","08/20/2022","10:49:27","Natural Gas","Natural Gas",7629,"Yes"
"D","08/20/2022","10:49:27","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","10:49:27","Other","Other",8,"No"
"D","08/20/2022","10:49:27","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:49:27","Refuse","Renewables",304,"No"
"D","08/20/2022","10:49:27","Solar","Renewables",424,"No"
"D","08/20/2022","10:49:27","Wind","Renewables",18,"No"
"D","08/20/2022","10:49:27","Wood","Renewables",220,"No"
"D","08/20/2022","10:52:02","Hydro","Hydro",412,"No"
"D","08/20/2022","10:52:02","Natural Gas","Natural Gas",7714,"Yes"
"D","08/20/2022","10:52:02","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","10:52:02","Other","Other",6,"No"
"D","08/20/2022","10:52:02","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:52:02","Refuse","Renewables",304,"No"
"D","08/20/2022","10:52:02","Solar","Renewables",440,"No"
"D","08/20/2022","10:52:02","Wind","Renewables",16,"No"
"D","08/20/2022","10:52:02","Wood","Renewables",221,"No"
"D","08/20/2022","10:55:14","Hydro","Hydro",415,"No"
"D","08/20/2022","10:55:14","Natural Gas","Natural Gas",7809,"Yes"
"D","08/20/2022","10:55:14","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","10:55:14","Other","Other",6,"No"
"D","08/20/2022","10:55:14","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:55:14","Refuse","Renewables",305,"No"
"D","08/20/2022","10:55:14","Solar","Renewables",446,"No"
"D","08/20/2022","10:55:14","Wind","Renewables",17,"No"
"D","08/20/2022","10:55:14","Wood","Renewables",221,"No"
"D","08/20/2022","10:56:47","Hydro","Hydro",416,"No"
"D","08/20/2022","10:56:47","Natural Gas","Natural Gas",7854,"Yes"
"D","08/20/2022","10:56:47","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","10:56:47","Other","Other",6,"No"
"D","08/20/2022","10:56:47","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:56:47","Refuse","Renewables",302,"No"
"D","08/20/2022","10:56:47","Solar","Renewables",450,"No"
"D","08/20/2022","10:56:47","Wind","Renewables",18,"No"
"D","08/20/2022","10:56:47","Wood","Renewables",223,"No"
"D","08/20/2022","10:59:53","Hydro","Hydro",415,"No"
"D","08/20/2022","10:59:53","Natural Gas","Natural Gas",8017,"Yes"
"D","08/20/2022","10:59:53","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","10:59:53","Other","Other",6,"No"
"D","08/20/2022","10:59:53","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","10:59:53","Refuse","Renewables",296,"No"
"D","08/20/2022","10:59:53","Solar","Renewables",466,"No"
"D","08/20/2022","10:59:53","Wind","Renewables",18,"No"
"D","08/20/2022","10:59:53","Wood","Renewables",220,"No"
"D","08/20/2022","11:01:09","Coal","Coal",1,"No"
"D","08/20/2022","11:01:09","Hydro","Hydro",416,"No"
"D","08/20/2022","11:01:09","Natural Gas","Natural Gas",8094,"Yes"
"D","08/20/2022","11:01:09","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","11:01:09","Other","Other",6,"No"
"D","08/20/2022","11:01:09","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:01:09","Refuse","Renewables",300,"No"
"D","08/20/2022","11:01:09","Solar","Renewables",473,"No"
"D","08/20/2022","11:01:09","Wind","Renewables",17,"No"
"D","08/20/2022","11:01:09","Wood","Renewables",221,"No"
"D","08/20/2022","11:04:30","Hydro","Hydro",416,"No"
"D","08/20/2022","11:04:30","Natural Gas","Natural Gas",7964,"Yes"
"D","08/20/2022","11:04:30","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","11:04:30","Other","Other",37,"No"
"D","08/20/2022","11:04:30","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:04:30","Refuse","Renewables",306,"No"
"D","08/20/2022","11:04:30","Solar","Renewables",472,"No"
"D","08/20/2022","11:04:30","Wind","Renewables",16,"No"
"D","08/20/2022","11:04:30","Wood","Renewables",222,"No"
"D","08/20/2022","11:08:04","Hydro","Hydro",417,"No"
"D","08/20/2022","11:08:04","Natural Gas","Natural Gas",7924,"Yes"
"D","08/20/2022","11:08:04","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","11:08:04","Other","Other",49,"No"
"D","08/20/2022","11:08:04","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:08:04","Refuse","Renewables",309,"No"
"D","08/20/2022","11:08:04","Solar","Renewables",467,"No"
"D","08/20/2022","11:08:04","Wind","Renewables",16,"No"
"D","08/20/2022","11:08:04","Wood","Renewables",222,"No"
"D","08/20/2022","11:10:19","Hydro","Hydro",413,"No"
"D","08/20/2022","11:10:19","Natural Gas","Natural Gas",8215,"Yes"
"D","08/20/2022","11:10:19","Nuclear","Nuclear",3331,"No"
"D","08/20/2022","11:10:19","Other","Other",6,"No"
"D","08/20/2022","11:10:19","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:10:19","Refuse","Renewables",308,"No"
"D","08/20/2022","11:10:19","Solar","Renewables",462,"No"
"D","08/20/2022","11:10:19","Wind","Renewables",14,"No"
"D","08/20/2022","11:10:19","Wood","Renewables",221,"No"
"D","08/20/2022","11:13:15","Hydro","Hydro",413,"No"
"D","08/20/2022","11:13:15","Natural Gas","Natural Gas",8215,"Yes"
"D","08/20/2022","11:13:15","Nuclear","Nuclear",3331,"No"
"D","08/20/2022","11:13:15","Other","Other",6,"No"
"D","08/20/2022","11:13:15","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:13:15","Refuse","Renewables",308,"No"
"D","08/20/2022","11:13:15","Solar","Renewables",462,"No"
"D","08/20/2022","11:13:15","Wind","Renewables",14,"No"
"D","08/20/2022","11:13:15","Wood","Renewables",221,"No"
"D","08/20/2022","11:14:55","Hydro","Hydro",413,"No"
"D","08/20/2022","11:14:55","Natural Gas","Natural Gas",8289,"Yes"
"D","08/20/2022","11:14:55","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","11:14:55","Other","Other",6,"No"
"D","08/20/2022","11:14:55","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:14:55","Refuse","Renewables",303,"No"
"D","08/20/2022","11:14:55","Solar","Renewables",474,"No"
"D","08/20/2022","11:14:55","Wind","Renewables",13,"No"
"D","08/20/2022","11:14:55","Wood","Renewables",222,"No"
"D","08/20/2022","11:16:17","Hydro","Hydro",414,"No"
"D","08/20/2022","11:16:17","Natural Gas","Natural Gas",8340,"Yes"
"D","08/20/2022","11:16:17","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","11:16:17","Other","Other",6,"No"
"D","08/20/2022","11:16:17","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:16:17","Refuse","Renewables",302,"No"
"D","08/20/2022","11:16:17","Solar","Renewables",480,"No"
"D","08/20/2022","11:16:17","Wind","Renewables",16,"No"
"D","08/20/2022","11:16:17","Wood","Renewables",223,"No"
"D","08/20/2022","11:20:24","Hydro","Hydro",415,"No"
"D","08/20/2022","11:20:24","Natural Gas","Natural Gas",8258,"Yes"
"D","08/20/2022","11:20:24","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:20:24","Other","Other",31,"No"
"D","08/20/2022","11:20:24","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:20:24","Refuse","Renewables",304,"No"
"D","08/20/2022","11:20:24","Solar","Renewables",472,"No"
"D","08/20/2022","11:20:24","Wind","Renewables",13,"No"
"D","08/20/2022","11:20:24","Wood","Renewables",222,"No"
"D","08/20/2022","11:21:45","Hydro","Hydro",415,"No"
"D","08/20/2022","11:21:45","Natural Gas","Natural Gas",8258,"Yes"
"D","08/20/2022","11:21:45","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:21:45","Other","Other",31,"No"
"D","08/20/2022","11:21:45","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:21:45","Refuse","Renewables",304,"No"
"D","08/20/2022","11:21:45","Solar","Renewables",472,"No"
"D","08/20/2022","11:21:45","Wind","Renewables",13,"No"
"D","08/20/2022","11:21:45","Wood","Renewables",222,"No"
"D","08/20/2022","11:23:17","Hydro","Hydro",415,"No"
"D","08/20/2022","11:23:17","Natural Gas","Natural Gas",8258,"Yes"
"D","08/20/2022","11:23:17","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:23:17","Other","Other",31,"No"
"D","08/20/2022","11:23:17","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:23:17","Refuse","Renewables",304,"No"
"D","08/20/2022","11:23:17","Solar","Renewables",472,"No"
"D","08/20/2022","11:23:17","Wind","Renewables",13,"No"
"D","08/20/2022","11:23:17","Wood","Renewables",222,"No"
"D","08/20/2022","11:24:59","Hydro","Hydro",417,"No"
"D","08/20/2022","11:24:59","Natural Gas","Natural Gas",8378,"Yes"
"D","08/20/2022","11:24:59","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","11:24:59","Other","Other",7,"No"
"D","08/20/2022","11:24:59","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:24:59","Refuse","Renewables",300,"No"
"D","08/20/2022","11:24:59","Solar","Renewables",479,"No"
"D","08/20/2022","11:24:59","Wind","Renewables",12,"No"
"D","08/20/2022","11:24:59","Wood","Renewables",223,"No"
"D","08/20/2022","11:26:23","Hydro","Hydro",417,"No"
"D","08/20/2022","11:26:23","Natural Gas","Natural Gas",8378,"Yes"
"D","08/20/2022","11:26:23","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","11:26:23","Other","Other",7,"No"
"D","08/20/2022","11:26:23","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:26:23","Refuse","Renewables",300,"No"
"D","08/20/2022","11:26:23","Solar","Renewables",479,"No"
"D","08/20/2022","11:26:23","Wind","Renewables",12,"No"
"D","08/20/2022","11:26:23","Wood","Renewables",223,"No"
"D","08/20/2022","11:29:35","Hydro","Hydro",411,"No"
"D","08/20/2022","11:29:35","Natural Gas","Natural Gas",8502,"Yes"
"D","08/20/2022","11:29:35","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:29:35","Other","Other",6,"No"
"D","08/20/2022","11:29:35","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:29:35","Refuse","Renewables",300,"No"
"D","08/20/2022","11:29:35","Solar","Renewables",480,"No"
"D","08/20/2022","11:29:35","Wind","Renewables",12,"No"
"D","08/20/2022","11:29:35","Wood","Renewables",220,"No"
"D","08/20/2022","11:30:51","Hydro","Hydro",411,"No"
"D","08/20/2022","11:30:51","Natural Gas","Natural Gas",8489,"Yes"
"D","08/20/2022","11:30:51","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","11:30:51","Other","Other",6,"No"
"D","08/20/2022","11:30:51","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:30:51","Refuse","Renewables",300,"No"
"D","08/20/2022","11:30:51","Solar","Renewables",483,"No"
"D","08/20/2022","11:30:51","Wind","Renewables",12,"No"
"D","08/20/2022","11:30:51","Wood","Renewables",219,"No"
"D","08/20/2022","11:33:03","Hydro","Hydro",411,"No"
"D","08/20/2022","11:33:03","Natural Gas","Natural Gas",8489,"Yes"
"D","08/20/2022","11:33:03","Nuclear","Nuclear",3330,"No"
"D","08/20/2022","11:33:03","Other","Other",6,"No"
"D","08/20/2022","11:33:03","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:33:03","Refuse","Renewables",300,"No"
"D","08/20/2022","11:33:03","Solar","Renewables",483,"No"
"D","08/20/2022","11:33:03","Wind","Renewables",12,"No"
"D","08/20/2022","11:33:03","Wood","Renewables",219,"No"
"D","08/20/2022","11:33:47","Hydro","Hydro",409,"No"
"D","08/20/2022","11:33:47","Natural Gas","Natural Gas",8356,"Yes"
"D","08/20/2022","11:33:47","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:33:47","Other","Other",39,"No"
"D","08/20/2022","11:33:47","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:33:47","Refuse","Renewables",303,"No"
"D","08/20/2022","11:33:47","Solar","Renewables",486,"No"
"D","08/20/2022","11:33:47","Wind","Renewables",13,"No"
"D","08/20/2022","11:33:47","Wood","Renewables",223,"No"
"D","08/20/2022","11:36:07","Hydro","Hydro",417,"No"
"D","08/20/2022","11:36:07","Natural Gas","Natural Gas",8330,"Yes"
"D","08/20/2022","11:36:07","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","11:36:07","Other","Other",49,"No"
"D","08/20/2022","11:36:07","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:36:07","Refuse","Renewables",303,"No"
"D","08/20/2022","11:36:07","Solar","Renewables",486,"No"
"D","08/20/2022","11:36:07","Wind","Renewables",12,"No"
"D","08/20/2022","11:36:07","Wood","Renewables",222,"No"
"D","08/20/2022","11:36:48","Hydro","Hydro",417,"No"
"D","08/20/2022","11:36:48","Natural Gas","Natural Gas",8330,"Yes"
"D","08/20/2022","11:36:48","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","11:36:48","Other","Other",49,"No"
"D","08/20/2022","11:36:48","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:36:48","Refuse","Renewables",303,"No"
"D","08/20/2022","11:36:48","Solar","Renewables",486,"No"
"D","08/20/2022","11:36:48","Wind","Renewables",12,"No"
"D","08/20/2022","11:36:48","Wood","Renewables",222,"No"
"D","08/20/2022","11:37:52","Hydro","Hydro",416,"No"
"D","08/20/2022","11:37:52","Natural Gas","Natural Gas",8638,"Yes"
"D","08/20/2022","11:37:52","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:37:52","Other","Other",6,"No"
"D","08/20/2022","11:37:52","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:37:52","Refuse","Renewables",304,"No"
"D","08/20/2022","11:37:52","Solar","Renewables",484,"No"
"D","08/20/2022","11:37:52","Wind","Renewables",12,"No"
"D","08/20/2022","11:37:52","Wood","Renewables",222,"No"
"D","08/20/2022","11:39:15","Coal","Coal",1,"No"
"D","08/20/2022","11:39:15","Hydro","Hydro",417,"No"
"D","08/20/2022","11:39:15","Natural Gas","Natural Gas",8712,"Yes"
"D","08/20/2022","11:39:15","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:39:15","Other","Other",6,"No"
"D","08/20/2022","11:39:15","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:39:15","Refuse","Renewables",304,"No"
"D","08/20/2022","11:39:15","Solar","Renewables",483,"No"
"D","08/20/2022","11:39:15","Wind","Renewables",10,"No"
"D","08/20/2022","11:39:15","Wood","Renewables",222,"No"
"D","08/20/2022","11:40:54","Coal","Coal",1,"No"
"D","08/20/2022","11:40:54","Hydro","Hydro",418,"No"
"D","08/20/2022","11:40:54","Natural Gas","Natural Gas",8648,"Yes"
"D","08/20/2022","11:40:54","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:40:54","Other","Other",6,"No"
"D","08/20/2022","11:40:54","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:40:54","Refuse","Renewables",303,"No"
"D","08/20/2022","11:40:54","Solar","Renewables",484,"No"
"D","08/20/2022","11:40:54","Wind","Renewables",11,"No"
"D","08/20/2022","11:40:54","Wood","Renewables",221,"No"
"D","08/20/2022","11:41:56","Coal","Coal",1,"No"
"D","08/20/2022","11:41:56","Hydro","Hydro",418,"No"
"D","08/20/2022","11:41:56","Natural Gas","Natural Gas",8648,"Yes"
"D","08/20/2022","11:41:56","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:41:56","Other","Other",6,"No"
"D","08/20/2022","11:41:56","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:41:56","Refuse","Renewables",303,"No"
"D","08/20/2022","11:41:56","Solar","Renewables",484,"No"
"D","08/20/2022","11:41:56","Wind","Renewables",11,"No"
"D","08/20/2022","11:41:56","Wood","Renewables",221,"No"
"D","08/20/2022","11:45:52","Coal","Coal",6,"No"
"D","08/20/2022","11:45:52","Hydro","Hydro",417,"No"
"D","08/20/2022","11:45:52","Natural Gas","Natural Gas",8667,"Yes"
"D","08/20/2022","11:45:52","Nuclear","Nuclear",3331,"No"
"D","08/20/2022","11:45:52","Other","Other",6,"No"
"D","08/20/2022","11:45:52","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:45:52","Refuse","Renewables",303,"No"
"D","08/20/2022","11:45:52","Solar","Renewables",482,"No"
"D","08/20/2022","11:45:52","Wind","Renewables",13,"No"
"D","08/20/2022","11:45:52","Wood","Renewables",222,"No"
"D","08/20/2022","11:47:13","Coal","Coal",5,"No"
"D","08/20/2022","11:47:13","Hydro","Hydro",419,"No"
"D","08/20/2022","11:47:13","Natural Gas","Natural Gas",8734,"Yes"
"D","08/20/2022","11:47:13","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:47:13","Other","Other",6,"No"
"D","08/20/2022","11:47:13","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:47:13","Refuse","Renewables",304,"No"
"D","08/20/2022","11:47:13","Solar","Renewables",483,"No"
"D","08/20/2022","11:47:13","Wind","Renewables",11,"No"
"D","08/20/2022","11:47:13","Wood","Renewables",222,"No"
"D","08/20/2022","11:51:13","Coal","Coal",4,"No"
"D","08/20/2022","11:51:13","Hydro","Hydro",419,"No"
"D","08/20/2022","11:51:13","Natural Gas","Natural Gas",8659,"Yes"
"D","08/20/2022","11:51:13","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:51:13","Other","Other",21,"No"
"D","08/20/2022","11:51:13","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:51:13","Refuse","Renewables",303,"No"
"D","08/20/2022","11:51:13","Solar","Renewables",469,"No"
"D","08/20/2022","11:51:13","Wind","Renewables",8,"No"
"D","08/20/2022","11:51:13","Wood","Renewables",221,"No"
"D","08/20/2022","11:52:22","Coal","Coal",4,"No"
"D","08/20/2022","11:52:22","Hydro","Hydro",419,"No"
"D","08/20/2022","11:52:22","Natural Gas","Natural Gas",8659,"Yes"
"D","08/20/2022","11:52:22","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","11:52:22","Other","Other",21,"No"
"D","08/20/2022","11:52:22","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","11:52:22","Refuse","Renewables",303,"No"
"D","08/20/2022","11:52:22","Solar","Renewables",469,"No"
"D","08/20/2022","11:52:22","Wind","Renewables",8,"No"
"D","08/20/2022","11:52:22","Wood","Renewables",221,"No"
