"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220627.csv"
"C","Report for 06/27/2022"
"C","Report generated 08/12/2024 16:46:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2022","22:29:45","Solar","Renewables",7,"No"
"D","06/27/2022","22:29:45","Wind","Renewables",557,"No"
"D","06/27/2022","22:29:45","Wood","Renewables",246,"No"
"D","06/27/2022","22:31:05","Hydro","Hydro",479,"No"
"D","06/27/2022","22:31:05","Natural Gas","Natural Gas",7487,"Yes"
"D","06/27/2022","22:31:05","Nuclear","Nuclear",3368,"No"
"D","06/27/2022","22:31:05","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","22:31:05","Refuse","Renewables",323,"No"
"D","06/27/2022","22:31:05","Solar","Renewables",7,"No"
"D","06/27/2022","22:31:05","Wind","Renewables",557,"No"
"D","06/27/2022","22:31:05","Wood","Renewables",246,"No"
"D","06/27/2022","22:40:26","Hydro","Hydro",478,"No"
"D","06/27/2022","22:40:26","Natural Gas","Natural Gas",7307,"Yes"
"D","06/27/2022","22:40:26","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","22:40:26","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","22:40:26","Refuse","Renewables",321,"No"
"D","06/27/2022","22:40:26","Solar","Renewables",7,"No"
"D","06/27/2022","22:40:26","Wind","Renewables",549,"No"
"D","06/27/2022","22:40:26","Wood","Renewables",245,"No"
"D","06/27/2022","22:49:17","Hydro","Hydro",477,"No"
"D","06/27/2022","22:49:17","Natural Gas","Natural Gas",7227,"Yes"
"D","06/27/2022","22:49:17","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","22:49:17","Other","Other",6,"No"
"D","06/27/2022","22:49:17","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","22:49:17","Refuse","Renewables",324,"No"
"D","06/27/2022","22:49:17","Solar","Renewables",7,"No"
"D","06/27/2022","22:49:17","Wind","Renewables",532,"No"
"D","06/27/2022","22:49:17","Wood","Renewables",245,"No"
"D","06/27/2022","22:51:02","Hydro","Hydro",477,"No"
"D","06/27/2022","22:51:02","Natural Gas","Natural Gas",7227,"Yes"
"D","06/27/2022","22:51:02","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","22:51:02","Other","Other",6,"No"
"D","06/27/2022","22:51:02","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","22:51:02","Refuse","Renewables",324,"No"
"D","06/27/2022","22:51:02","Solar","Renewables",7,"No"
"D","06/27/2022","22:51:02","Wind","Renewables",532,"No"
"D","06/27/2022","22:51:02","Wood","Renewables",245,"No"
"D","06/27/2022","22:52:23","Hydro","Hydro",479,"No"
"D","06/27/2022","22:52:23","Natural Gas","Natural Gas",7099,"Yes"
"D","06/27/2022","22:52:23","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","22:52:23","Other","Other",35,"No"
"D","06/27/2022","22:52:23","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","22:52:23","Refuse","Renewables",325,"No"
"D","06/27/2022","22:52:23","Solar","Renewables",7,"No"
"D","06/27/2022","22:52:23","Wind","Renewables",515,"No"
"D","06/27/2022","22:52:23","Wood","Renewables",245,"No"
"D","06/27/2022","22:54:30","Hydro","Hydro",479,"No"
"D","06/27/2022","22:54:30","Natural Gas","Natural Gas",7012,"Yes"
"D","06/27/2022","22:54:30","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","22:54:30","Other","Other",23,"No"
"D","06/27/2022","22:54:30","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","22:54:30","Refuse","Renewables",324,"No"
"D","06/27/2022","22:54:30","Solar","Renewables",7,"No"
"D","06/27/2022","22:54:30","Wind","Renewables",515,"No"
"D","06/27/2022","22:54:30","Wood","Renewables",245,"No"
"D","06/27/2022","23:03:31","Hydro","Hydro",482,"No"
"D","06/27/2022","23:03:31","Natural Gas","Natural Gas",7104,"Yes"
"D","06/27/2022","23:03:31","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","23:03:31","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","23:03:31","Refuse","Renewables",320,"No"
"D","06/27/2022","23:03:31","Solar","Renewables",7,"No"
"D","06/27/2022","23:03:31","Wind","Renewables",499,"No"
"D","06/27/2022","23:03:31","Wood","Renewables",246,"No"
"D","06/27/2022","23:10:10","Hydro","Hydro",483,"No"
"D","06/27/2022","23:10:10","Natural Gas","Natural Gas",6928,"Yes"
"D","06/27/2022","23:10:10","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","23:10:10","Other","Other",11,"No"
"D","06/27/2022","23:10:10","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","23:10:10","Refuse","Renewables",326,"No"
"D","06/27/2022","23:10:10","Solar","Renewables",7,"No"
"D","06/27/2022","23:10:10","Wind","Renewables",491,"No"
"D","06/27/2022","23:10:10","Wood","Renewables",248,"No"
"D","06/27/2022","23:17:33","Hydro","Hydro",347,"No"
"D","06/27/2022","23:17:33","Natural Gas","Natural Gas",6965,"Yes"
"D","06/27/2022","23:17:33","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","23:17:33","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","23:17:33","Refuse","Renewables",325,"No"
"D","06/27/2022","23:17:33","Solar","Renewables",7,"No"
"D","06/27/2022","23:17:33","Wind","Renewables",478,"No"
"D","06/27/2022","23:17:33","Wood","Renewables",247,"No"
"D","06/27/2022","23:24:50","Hydro","Hydro",346,"No"
"D","06/27/2022","23:24:50","Natural Gas","Natural Gas",6678,"Yes"
"D","06/27/2022","23:24:50","Nuclear","Nuclear",3357,"No"
"D","06/27/2022","23:24:50","Other","Other",7,"No"
"D","06/27/2022","23:24:50","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","23:24:50","Refuse","Renewables",332,"No"
"D","06/27/2022","23:24:50","Solar","Renewables",7,"No"
"D","06/27/2022","23:24:50","Wind","Renewables",474,"No"
"D","06/27/2022","23:24:50","Wood","Renewables",247,"No"
"D","06/27/2022","23:28:14","Hydro","Hydro",348,"No"
"D","06/27/2022","23:28:14","Natural Gas","Natural Gas",6670,"Yes"
"D","06/27/2022","23:28:14","Nuclear","Nuclear",3370,"No"
"D","06/27/2022","23:28:14","Other","Other",0,"No"
"D","06/27/2022","23:28:14","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","23:28:14","Refuse","Renewables",331,"No"
"D","06/27/2022","23:28:14","Solar","Renewables",7,"No"
"D","06/27/2022","23:28:14","Wind","Renewables",471,"No"
"D","06/27/2022","23:28:14","Wood","Renewables",247,"No"
"D","06/27/2022","23:38:42","Hydro","Hydro",345,"No"
"D","06/27/2022","23:38:42","Natural Gas","Natural Gas",6249,"Yes"
"D","06/27/2022","23:38:42","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","23:38:42","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","23:38:42","Refuse","Renewables",330,"No"
"D","06/27/2022","23:38:42","Solar","Renewables",7,"No"
"D","06/27/2022","23:38:42","Wind","Renewables",472,"No"
"D","06/27/2022","23:38:42","Wood","Renewables",245,"No"
"D","06/27/2022","23:40:25","Hydro","Hydro",345,"No"
"D","06/27/2022","23:40:25","Natural Gas","Natural Gas",6249,"Yes"
"D","06/27/2022","23:40:25","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","23:40:25","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","23:40:25","Refuse","Renewables",330,"No"
"D","06/27/2022","23:40:25","Solar","Renewables",7,"No"
"D","06/27/2022","23:40:25","Wind","Renewables",472,"No"
"D","06/27/2022","23:40:25","Wood","Renewables",245,"No"
"D","06/27/2022","23:41:16","Hydro","Hydro",345,"No"
"D","06/27/2022","23:41:16","Natural Gas","Natural Gas",6172,"Yes"
"D","06/27/2022","23:41:16","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","23:41:16","Other","Other",4,"No"
"D","06/27/2022","23:41:16","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","23:41:16","Refuse","Renewables",329,"No"
"D","06/27/2022","23:41:16","Solar","Renewables",7,"No"
"D","06/27/2022","23:41:16","Wind","Renewables",465,"No"
"D","06/27/2022","23:41:16","Wood","Renewables",244,"No"
"D","06/27/2022","23:43:56","Hydro","Hydro",346,"No"
"D","06/27/2022","23:43:56","Natural Gas","Natural Gas",6145,"Yes"
"D","06/27/2022","23:43:56","Nuclear","Nuclear",3367,"No"
"D","06/27/2022","23:43:56","Other","Other",31,"No"
"D","06/27/2022","23:43:56","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","23:43:56","Refuse","Renewables",329,"No"
"D","06/27/2022","23:43:56","Solar","Renewables",7,"No"
"D","06/27/2022","23:43:56","Wind","Renewables",459,"No"
"D","06/27/2022","23:43:56","Wood","Renewables",246,"No"
"D","06/27/2022","23:47:24","Hydro","Hydro",344,"No"
"D","06/27/2022","23:47:24","Natural Gas","Natural Gas",6192,"Yes"
"D","06/27/2022","23:47:24","Nuclear","Nuclear",3367,"No"
"D","06/27/2022","23:47:24","Other","Other",3,"No"
"D","06/27/2022","23:47:24","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","23:47:24","Refuse","Renewables",327,"No"
"D","06/27/2022","23:47:24","Solar","Renewables",7,"No"
"D","06/27/2022","23:47:24","Wind","Renewables",466,"No"
"D","06/27/2022","23:47:24","Wood","Renewables",246,"No"
"D","06/27/2022","23:59:57","Hydro","Hydro",334,"No"
"D","06/27/2022","23:59:57","Natural Gas","Natural Gas",6173,"Yes"
"D","06/27/2022","23:59:57","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","23:59:57","Other","Other",31,"No"
"D","06/27/2022","23:59:57","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","23:59:57","Refuse","Renewables",328,"No"
"D","06/27/2022","23:59:57","Solar","Renewables",7,"No"
"D","06/27/2022","23:59:57","Wind","Renewables",497,"No"
"D","06/27/2022","23:59:57","Wood","Renewables",245,"No"
"T","1836 lines"
