"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230915.csv"
"C","Report for 09/15/2023"
"C","Report generated 08/12/2024 17:24:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2023","21:39:31","Wood","Renewables",184,"No"
"D","09/15/2023","21:44:56","Hydro","Hydro",958,"No"
"D","09/15/2023","21:44:56","Natural Gas","Natural Gas",4885,"Yes"
"D","09/15/2023","21:44:56","Nuclear","Nuclear",3011,"No"
"D","09/15/2023","21:44:56","Other","Other",3,"No"
"D","09/15/2023","21:44:56","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","21:44:56","Refuse","Renewables",334,"No"
"D","09/15/2023","21:44:56","Solar","Renewables",0,"No"
"D","09/15/2023","21:44:56","Wind","Renewables",751,"Yes"
"D","09/15/2023","21:44:56","Wood","Renewables",185,"No"
"D","09/15/2023","21:54:12","Hydro","Hydro",958,"No"
"D","09/15/2023","21:54:12","Natural Gas","Natural Gas",4813,"Yes"
"D","09/15/2023","21:54:12","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","21:54:12","Other","Other",3,"No"
"D","09/15/2023","21:54:12","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","21:54:12","Refuse","Renewables",336,"No"
"D","09/15/2023","21:54:12","Solar","Renewables",0,"No"
"D","09/15/2023","21:54:12","Wind","Renewables",745,"Yes"
"D","09/15/2023","21:54:12","Wood","Renewables",184,"No"
"D","09/15/2023","22:02:57","Hydro","Hydro",859,"No"
"D","09/15/2023","22:02:57","Natural Gas","Natural Gas",4807,"Yes"
"D","09/15/2023","22:02:57","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","22:02:57","Other","Other",4,"No"
"D","09/15/2023","22:02:57","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","22:02:57","Refuse","Renewables",342,"No"
"D","09/15/2023","22:02:57","Solar","Renewables",0,"No"
"D","09/15/2023","22:02:57","Wind","Renewables",746,"Yes"
"D","09/15/2023","22:02:57","Wood","Renewables",184,"No"
"D","09/15/2023","22:09:37","Hydro","Hydro",858,"No"
"D","09/15/2023","22:09:37","Natural Gas","Natural Gas",4676,"Yes"
"D","09/15/2023","22:09:37","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","22:09:37","Other","Other",7,"No"
"D","09/15/2023","22:09:37","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","22:09:37","Refuse","Renewables",333,"No"
"D","09/15/2023","22:09:37","Solar","Renewables",0,"No"
"D","09/15/2023","22:09:37","Wind","Renewables",745,"Yes"
"D","09/15/2023","22:09:37","Wood","Renewables",184,"No"
"D","09/15/2023","22:21:28","Hydro","Hydro",845,"No"
"D","09/15/2023","22:21:28","Natural Gas","Natural Gas",4521,"Yes"
"D","09/15/2023","22:21:28","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","22:21:28","Other","Other",3,"No"
"D","09/15/2023","22:21:28","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","22:21:28","Refuse","Renewables",325,"No"
"D","09/15/2023","22:21:28","Solar","Renewables",0,"No"
"D","09/15/2023","22:21:28","Wind","Renewables",764,"Yes"
"D","09/15/2023","22:21:28","Wood","Renewables",183,"No"
"D","09/15/2023","22:24:01","Hydro","Hydro",845,"No"
"D","09/15/2023","22:24:01","Natural Gas","Natural Gas",4514,"Yes"
"D","09/15/2023","22:24:01","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","22:24:01","Other","Other",4,"No"
"D","09/15/2023","22:24:01","Landfill Gas","Renewables",36,"No"
"D","09/15/2023","22:24:01","Refuse","Renewables",323,"No"
"D","09/15/2023","22:24:01","Solar","Renewables",0,"No"
"D","09/15/2023","22:24:01","Wind","Renewables",753,"Yes"
"D","09/15/2023","22:24:01","Wood","Renewables",184,"No"
"D","09/15/2023","22:29:25","Hydro","Hydro",845,"No"
"D","09/15/2023","22:29:25","Natural Gas","Natural Gas",4416,"Yes"
"D","09/15/2023","22:29:25","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","22:29:25","Other","Other",16,"No"
"D","09/15/2023","22:29:25","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","22:29:25","Refuse","Renewables",322,"No"
"D","09/15/2023","22:29:25","Solar","Renewables",0,"No"
"D","09/15/2023","22:29:25","Wind","Renewables",746,"Yes"
"D","09/15/2023","22:29:25","Wood","Renewables",182,"No"
"D","09/15/2023","22:38:31","Hydro","Hydro",838,"No"
"D","09/15/2023","22:38:31","Natural Gas","Natural Gas",4367,"Yes"
"D","09/15/2023","22:38:31","Nuclear","Nuclear",3017,"No"
"D","09/15/2023","22:38:31","Other","Other",3,"No"
"D","09/15/2023","22:38:31","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","22:38:31","Refuse","Renewables",327,"No"
"D","09/15/2023","22:38:31","Solar","Renewables",0,"No"
"D","09/15/2023","22:38:31","Wind","Renewables",740,"Yes"
"D","09/15/2023","22:38:31","Wood","Renewables",184,"No"
"D","09/15/2023","22:44:26","Hydro","Hydro",837,"No"
"D","09/15/2023","22:44:26","Natural Gas","Natural Gas",4420,"Yes"
"D","09/15/2023","22:44:26","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","22:44:26","Other","Other",3,"No"
"D","09/15/2023","22:44:26","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","22:44:26","Refuse","Renewables",328,"No"
"D","09/15/2023","22:44:26","Solar","Renewables",0,"No"
"D","09/15/2023","22:44:26","Wind","Renewables",738,"Yes"
"D","09/15/2023","22:44:26","Wood","Renewables",183,"No"
"D","09/15/2023","22:56:01","Hydro","Hydro",839,"No"
"D","09/15/2023","22:56:01","Natural Gas","Natural Gas",4325,"Yes"
"D","09/15/2023","22:56:01","Nuclear","Nuclear",3017,"No"
"D","09/15/2023","22:56:01","Other","Other",17,"No"
"D","09/15/2023","22:56:01","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","22:56:01","Refuse","Renewables",334,"No"
"D","09/15/2023","22:56:01","Solar","Renewables",0,"No"
"D","09/15/2023","22:56:01","Wind","Renewables",758,"Yes"
"D","09/15/2023","22:56:01","Wood","Renewables",183,"No"
"D","09/15/2023","23:07:14","Hydro","Hydro",719,"No"
"D","09/15/2023","23:07:14","Natural Gas","Natural Gas",5222,"Yes"
"D","09/15/2023","23:07:14","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","23:07:14","Other","Other",2,"No"
"D","09/15/2023","23:07:14","Landfill Gas","Renewables",36,"No"
"D","09/15/2023","23:07:14","Refuse","Renewables",325,"No"
"D","09/15/2023","23:07:14","Solar","Renewables",0,"No"
"D","09/15/2023","23:07:14","Wind","Renewables",753,"Yes"
"D","09/15/2023","23:07:14","Wood","Renewables",183,"No"
"D","09/15/2023","23:14:03","Hydro","Hydro",719,"No"
"D","09/15/2023","23:14:03","Natural Gas","Natural Gas",5294,"Yes"
"D","09/15/2023","23:14:03","Nuclear","Nuclear",3020,"No"
"D","09/15/2023","23:14:03","Other","Other",20,"No"
"D","09/15/2023","23:14:03","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","23:14:03","Refuse","Renewables",328,"No"
"D","09/15/2023","23:14:03","Solar","Renewables",0,"No"
"D","09/15/2023","23:14:03","Wind","Renewables",758,"Yes"
"D","09/15/2023","23:14:03","Wood","Renewables",182,"No"
"D","09/15/2023","23:24:06","Hydro","Hydro",718,"No"
"D","09/15/2023","23:24:06","Natural Gas","Natural Gas",5165,"Yes"
"D","09/15/2023","23:24:06","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","23:24:06","Other","Other",2,"No"
"D","09/15/2023","23:24:06","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","23:24:06","Refuse","Renewables",331,"No"
"D","09/15/2023","23:24:06","Solar","Renewables",0,"No"
"D","09/15/2023","23:24:06","Wind","Renewables",785,"Yes"
"D","09/15/2023","23:24:06","Wood","Renewables",181,"No"
"D","09/15/2023","23:24:18","Hydro","Hydro",718,"No"
"D","09/15/2023","23:24:18","Natural Gas","Natural Gas",5165,"Yes"
"D","09/15/2023","23:24:18","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","23:24:18","Other","Other",2,"No"
"D","09/15/2023","23:24:18","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","23:24:18","Refuse","Renewables",331,"No"
"D","09/15/2023","23:24:18","Solar","Renewables",0,"No"
"D","09/15/2023","23:24:18","Wind","Renewables",785,"Yes"
"D","09/15/2023","23:24:18","Wood","Renewables",181,"No"
"D","09/15/2023","23:34:55","Hydro","Hydro",718,"No"
"D","09/15/2023","23:34:55","Natural Gas","Natural Gas",4930,"Yes"
"D","09/15/2023","23:34:55","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","23:34:55","Other","Other",2,"No"
"D","09/15/2023","23:34:55","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","23:34:55","Refuse","Renewables",325,"No"
"D","09/15/2023","23:34:55","Solar","Renewables",0,"No"
"D","09/15/2023","23:34:55","Wind","Renewables",775,"Yes"
"D","09/15/2023","23:34:55","Wood","Renewables",184,"No"
"D","09/15/2023","23:42:31","Hydro","Hydro",718,"No"
"D","09/15/2023","23:42:31","Natural Gas","Natural Gas",4756,"Yes"
"D","09/15/2023","23:42:31","Nuclear","Nuclear",3019,"No"
"D","09/15/2023","23:42:31","Other","Other",2,"No"
"D","09/15/2023","23:42:31","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","23:42:31","Refuse","Renewables",328,"No"
"D","09/15/2023","23:42:31","Solar","Renewables",0,"No"
"D","09/15/2023","23:42:31","Wind","Renewables",772,"Yes"
"D","09/15/2023","23:42:31","Wood","Renewables",182,"No"
"D","09/15/2023","23:45:30","Hydro","Hydro",719,"No"
"D","09/15/2023","23:45:30","Natural Gas","Natural Gas",4767,"Yes"
"D","09/15/2023","23:45:30","Nuclear","Nuclear",3019,"No"
"D","09/15/2023","23:45:30","Other","Other",14,"No"
"D","09/15/2023","23:45:30","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","23:45:30","Refuse","Renewables",327,"No"
"D","09/15/2023","23:45:30","Solar","Renewables",0,"No"
"D","09/15/2023","23:45:30","Wind","Renewables",782,"Yes"
"D","09/15/2023","23:45:30","Wood","Renewables",181,"No"
"D","09/15/2023","23:54:39","Hydro","Hydro",717,"No"
"D","09/15/2023","23:54:39","Natural Gas","Natural Gas",4655,"Yes"
"D","09/15/2023","23:54:39","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","23:54:39","Other","Other",2,"No"
"D","09/15/2023","23:54:39","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","23:54:39","Refuse","Renewables",333,"No"
"D","09/15/2023","23:54:39","Solar","Renewables",0,"No"
"D","09/15/2023","23:54:39","Wind","Renewables",768,"Yes"
"D","09/15/2023","23:54:39","Wood","Renewables",181,"No"
"T","1847 lines"
